985.663414 63061.3 14109.3 11625.2 2624.5 1571.75 357.73
985.697842 63512.9 11931 11709.3 2222.92 1583.22 303.435
985.732270 63889.3 9738.36 11779.5 1818.67 1592.81 248.775
985.766697 64190 7533.95 11835.7 1412.23 1600.51 193.814
985.801125 64414.6 5320.39 11877.9 1004.06 1606.32 138.618
985.835553 64563 3100.28 11906.1 594.667 1610.22 83.2516
985.869980 64634.8 876.27 11920.1 184.523 1612.22 27.7806
985.904408 64630.1 -1349.01 11920.1 -225.883 1612.3 -27.7291
985.938836 64548.8 -3572.93 11905.8 -636.065 1610.48 -83.2118
985.973263 64390.9 -5792.85 11877.5 -1045.54 1606.75 -138.602
986.007691 64156.8 -8006.14 11835.1 -1453.81 1601.11 -193.833
986.042119 63846.5 -10210.2 11778.7 -1860.41 1593.57 -248.841
986.076546 63460.6 -12402.3 11708.3 -2264.84 1584.15 -303.559
986.110974 62999.5 -14580 11624 -2666.63 1572.84 -357.924
986.145401 62463.6 -16740.7 11525.9 -3065.3 1559.67 -411.87
986.179829 61853.6 -18881.7 11414.2 -3460.39 1544.65 -465.334
986.214257 61170.3 -21000.6 11288.9 -3851.41 1527.8 -518.251
986.248684 60414.4 -23094.8 11150.3 -4237.91 1509.14 -570.56
986.283112 59586.8 -25161.9 10998.4 -4619.43 1488.68 -622.199
986.317540 58688.5 -27199.4 10833.4 -4995.52 1466.46 -673.106
986.351967 57720.6 -29204.8 10655.6 -5365.72 1442.5 -723.22
986.386395 56684.2 -31175.8 10465.2 -5729.6 1416.83 -772.482
986.420823 55580.5 -33110.1 10262.3 -6086.73 1389.47 -820.834
986.455250 54410.8 -35005.4 10047.3 -6436.69 1360.47 -868.219
986.489678 53176.4 -36859.4 9820.28 -6779.05 1329.85 -914.579
986.524106 51879 -38669.9 9581.63 -7113.42 1297.65 -959.861
986.558533 50519.9 -40434.8 9331.61 -7439.39 1263.91 -1004.01
986.592961 49100.8 -42151.9 9070.5 -7756.58 1228.67 -1046.97
986.627388 47623.4 -43819.2 8798.61 -8064.61 1191.97 -1088.7
986.661816 46089.3 -45434.8 8516.26 -8363.12 1153.85 -1129.14
986.696244 44500.5 -46996.7 8223.79 -8651.74 1114.36 -1168.25
986.730671 42858.8 -48503.1 7921.55 -8930.15 1073.55 -1205.98
986.765099 41166.1 -49952.2 7609.89 -9197.99 1031.45 -1242.28
986.799527 39424.5 -51342.2 7289.17 -9454.97 988.137 -1277.11
986.833954 37635.9 -52671.5 6959.78 -9700.77 943.644 -1310.43
986.868382 35802.6 -53938.6 6622.11 -9935.09 898.027 -1342.21
986.902810 33926.6 -55141.8 6276.56 -10157.7 851.342 -1372.4
986.937237 32010.3 -56279.8 5923.53 -10368.2 803.643 -1400.96
986.971665 30055.8 -57351.3 5563.44 -10566.5 754.986 -1427.86
987.006093 28065.4 -58354.8 5196.72 -10752.3 705.429 -1453.08
987.040520 26041.6 -59289.4 4823.81 -10925.4 655.031 -1476.58
987.074948 23986.7 -60153.7 4445.14 -11085.5 603.852 -1498.33
987.109375 21903.2 -60946.9 4061.16 -11232.6 551.951 -1518.3
987.143803 19793.5 -61667.9 3672.33 -11366.3 499.391 -1536.48
987.178231 17660.2 -62316 3279.1 -11486.6 446.234 -1552.84
987.212658 15505.6 -62890.2 2881.95 -11593.2 392.542 -1567.37
987.247086 13332.5 -63390 2481.34 -11686.2 338.379 -1580.03
987.281514 11143.3 -63814.6 2077.75 -11765.3 283.81 -1590.83
987.315941 8940.74 -64163.7 1671.65 -11830.4 228.898 -1599.74
987.350369 6727.31 -64436.9 1263.53 -11881.6 173.709 -1606.75
987.384797 4505.68 -64633.6 853.867 -11918.7 118.309 -1611.86
987.419224 2278.48 -64753.8 443.15 -11941.6 62.7628 -1615.06
987.453652 48.343 -64797.3 31.865 -11950.4 7.13623 -1616.35
987.488080 -2182.09 -64763.9 -379.501 -11945.1 -48.5047 -1615.73
987.522507 -4410.16 -64653.8 -790.461 -11925.6 -104.094 -1613.18
987.556935 -6633.25 -64467.1 -1200.53 -11891.9 -159.566 -1608.73
987.591362 -8848.7 -64204 -1609.21 -11844.2 -214.854 -1602.37
987.625790 -11053.9 -63864.7 -2016.04 -11782.4 -269.894 -1594.11
987.660218 -13246.2 -63449.8 -2420.51 -11706.6 -324.619 -1583.96
987.694645 -15423.1 -62959.5 -2822.16 -11617 -378.966 -1571.93
987.729073 -17581.9 -62394.7 -3220.51 -11513.6 -432.869 -1558.04
987.763501 -19720.1 -61755.8 -3615.08 -11396.5 -486.265 -1542.29
987.797928 -21835.2 -61043.6 -4005.41 -11265.9 -539.091 -1524.72
987.832356 -23924.6 -60259.1 -4391.04 -11122 -591.283 -1505.34
987.866784 -25985.9 -59403 -4771.5 -10964.8 -642.779 -1484.18
987.901211 -28016.6 -58476.5 -5146.34 -10794.6 -693.52 -1461.25
987.935639 -30014.3 -57480.5 -5515.13 -10611.7 -743.443 -1436.59
987.970067 -31976.6 -56416.3 -5877.42 -10416.1 -792.491 -1410.22
988.004494 -33901.3 -55285.2 -6232.78 -10208.2 -840.605 -1382.18
988.038922 -35785.9 -54088.4 -6580.79 -9988.11 -887.728 -1352.5
988.073349 -37628.4 -52827.4 -6921.04 -9756.2 -933.804 -1321.22
988.107777 -39426.5 -51503.7 -7253.13 -9512.7 -978.777 -1288.36
988.142205 -41178 -50118.7 -7576.65 -9257.9 -1022.6 -1253.97
988.176632 -42880.9 -48674.3 -7891.23 -8992.11 -1065.21 -1218.1
988.211060 -44533.2 -47172 -8196.49 -8715.62 -1106.56 -1180.77
988.245488 -46132.8 -45613.6 -8492.06 -8428.78 -1146.61 -1142.05
988.279915 -47678 -44001 -8777.61 -8131.92 -1185.3 -1101.96
988.314343 -49166.8 -42336.1 -9052.78 -7825.4 -1222.59 -1060.57
988.348771 -50597.5 -40620.9 -9317.25 -7509.56 -1258.44 -1017.91
988.383198 -51968.4 -38857.3 -9570.71 -7184.8 -1292.79 -974.046
988.417626 -53277.9 -37047.5 -9812.85 -6851.48 -1325.62 -929.02
988.452054 -54524.3 -35193.6 -10043.4 -6510.01 -1356.89 -882.889
988.486481 -55706.3 -33297.8 -10262 -6160.79 -1386.54 -835.706
988.520909 -56822.3 -31362.4 -10468.6 -5804.23 -1414.56 -787.528
988.555336 -57871.2 -29389.5 -10662.7 -5440.75 -1440.9 -738.412
988.589764 -58851.6 -27381.6 -10844.2 -5070.79 -1465.54 -688.415
988.624192 -59762.3 -25341.1 -11012.9 -4694.78 -1488.45 -637.597
988.658619 -60602.3 -23270.3 -11168.6 -4313.16 -1509.59 -586.019
988.693047 -61370.5 -21171.8 -11311 -3926.4 -1528.95 -533.74
988.727475 -62066.1 -19047.9 -11440 -3534.94 -1546.49 -480.823
988.761902 -62688.3 -16901.2 -11555.5 -3139.25 -1562.21 -427.331
988.796330 -63236.2 -14734.3 -11657.4 -2739.8 -1576.08 -373.327
988.830758 -63709.2 -12549.6 -11745.4 -2337.06 -1588.08 -318.875
988.865185 -64106.8 -10349.9 -11819.5 -1931.51 -1598.19 -264.039
988.899613 -64428.4 -8137.68 -11879.6 -1523.62 -1606.42 -208.884
988.934041 -64673.7 -5915.58 -11925.6 -1113.89 -1612.74 -153.477
988.968468 -64842.4 -3686.24 -11957.5 -702.792 -1617.15 -97.881
989.002896 -64934.3 -1452.29 -11975.2 -290.82 -1619.65 -42.1635
989.037323 -64949.2 783.609 -11978.8 121.54 -1620.23 13.6098
989.071751 -64887.1 3018.82 -11968.1 533.8 -1618.88 69.3728
989.106179 -64748.2 5250.68 -11943.3 945.47 -1615.62 125.059
989.140606 -64532.5 7476.56 -11904.3 1356.06 -1610.44 180.604
989.175034 -64240.3 9693.81 -11851.2 1765.09 -1603.36 235.94
989.209462 -63871.9 11899.8 -11784 2172.07 -1594.37 291.002
989.243889 -63427.8 14091.9 -11702.9 2576.52 -1583.49 345.725
989.278317 -62908.5 16267.6 -11607.9 2977.96 -1570.74 400.045
989.312745 -62314.5 18424.2 -11499.1 3375.91 -1556.12 453.895
989.347172 -61646.7 20559.2 -11376.7 3769.9 -1539.65 507.214
989.381600 -60905.7 22670 -11240.8 4159.46 -1521.36 559.937
989.416028 -60092.5 24754.2 -11091.6 4544.14 -1501.27 612.002
989.450455 -59208 26809.3 -10929.1 4923.47 -1479.39 663.347
989.484883 -58253.2 28832.8 -10753.8 5297.01 -1455.76 713.912
989.519310 -57229.2 30822.4 -10565.6 5664.31 -1430.4 763.635
989.553738 -56137.4 32775.7 -10365 6024.93 -1403.34 812.459
989.588166 -54978.9 34690.3 -10152 6378.45 -1374.62 860.325
989.622593 -53755.1 36564 -9926.94 6724.45 -1344.26 907.177
989.657021 -52467.5 38394.6 -9690.11 7062.52 -1312.31 952.958
989.691449 -51117.6 40179.8 -9441.78 7392.25 -1278.8 997.615
989.725876 -49706.9 41917.6 -9182.23 7713.25 -1243.77 1041.09
989.760304 -48237.2 43606 -8911.77 8025.15 -1207.26 1083.34
989.794732 -46710.2 45242.8 -8630.72 8327.57 -1169.32 1124.32
989.829159 -45127.6 46826.2 -8339.41 8620.15 -1129.99 1163.96
989.863587 -43491.4 48354.2 -8038.19 8902.55 -1089.31 1202.22
989.898015 -41803.5 49825.2 -7727.41 9174.43 -1047.34 1239.07
989.932442 -40065.9 51237.2 -7407.44 9435.46 -1004.13 1274.45
989.966870 -38280.6 52588.6 -7078.66 9685.34 -959.716 1308.33
990.001297 -36449.8 53877.9 -6741.46 9923.76 -914.163 1340.66
990.035725 -34575.6 55103.4 -6396.23 10150.5 -867.522 1371.4
990.070153 -32660.2 56263.8 -6043.38 10365.1 -819.848 1400.52
990.104580 -30705.8 57357.6 -5683.33 10567.6 -771.198 1427.98
990.139008 -28714.9 58383.5 -5316.52 10757.5 -721.628 1453.76
990.173436 -26689.8 59340.4 -4943.36 10934.7 -671.198 1477.81
990.207863 -24632.8 60227.1 -4564.3 11098.9 -619.967 1500.12
990.242291 -22546.4 61042.4 -4179.8 11250 -567.997 1520.65
990.276719 -20433.1 61785.5 -3790.3 11387.8 -515.347 1539.38
990.311146 -18295.3 62455.5 -3396.27 11512.2 -462.081 1556.28
990.345574 -16135.6 63051.5 -2998.17 11622.8 -408.262 1571.35
990.380002 -13956.6 63572.8 -2596.48 11719.8 -353.954 1584.55
990.414429 -11760.8 64018.9 -2191.67 11802.8 -299.22 1595.88
990.448857 -9550.84 64389.1 -1784.22 11871.9 -244.126 1605.32
990.483284 -7329.33 64683.1 -1374.61 11926.9 -188.737 1612.86
990.517712 -5098.89 64900.4 -963.327 11967.7 -133.119 1618.48
990.552140 -2862.19 65040.9 -550.861 11994.4 -77.3366 1622.19
990.586567 -621.852 65104.3 -137.7 12006.9 -21.4569 1623.97
990.620995 1619.45 65090.5 275.669 12005.2 34.4541 1623.84
990.655423 3859.07 64999.6 688.753 11989.2 90.3301 1621.77
990.689850 6094.36 64831.7 1101.07 11959 146.105 1617.79
990.724278 8322.65 64586.9 1512.12 11914.7 201.712 1611.89
990.758706 10541.3 64265.5 1921.42 11856.2 257.087 1604.07
990.793133 12747.7 63867.9 2328.48 11783.6 312.162 1594.36
990.827561 14939.2 63394.6 2732.83 11697.1 366.873 1582.75
990.861989 17113.3 62846.2 3133.99 11596.7 421.156 1569.27
990.896416 19267.3 62223.2 3531.47 11482.6 474.944 1553.92
990.930844 21398.7 61526.3 3924.81 11354.8 528.176 1536.73
990.965271 23504.9 60756.5 4313.54 11213.6 580.787 1517.72
990.999699 25583.6 59914.6 4697.19 11059.1 632.715 1496.91
991.034127 27632.1 59001.7 5075.32 10891.4 683.899 1474.33
991.068554 29648.1 58018.7 5447.48 10710.8 734.278 1449.99
991.102982 31629.1 56966.8 5813.22 10517.5 783.792 1423.93
991.137410 33572.9 55847.3 6172.1 10311.8 832.383 1396.18
991.171837 35477.1 54661.5 6523.71 10093.7 879.991 1366.78
991.206265 37339.4 53410.8 6867.63 9863.73 926.562 1335.75
991.240693 39157.7 52096.7 7203.44 9622.01 972.04 1303.13
991.275120 40929.8 50720.7 7530.75 9368.86 1016.37 1268.97
991.309548 42653.6 49284.4 7849.17 9104.58 1059.5 1233.3
991.343976 44327 47789.6 8158.32 8829.49 1101.38 1196.16
991.378403 45948 46238 8457.84 8543.9 1141.96 1157.61
991.412831 47514.7 44631.4 8747.36 8248.15 1181.19 1117.67
991.447258 49025.3 42971.8 9026.55 7942.6 1219.02 1076.41
991.481686 50478 41261.1 9295.07 7627.6 1255.42 1033.87
991.516114 51871 39501.3 9552.6 7303.54 1290.33 990.099
991.550541 53202.6 37694.5 9798.84 6970.78 1323.71 945.149
991.584969 54471.4 35842.8 10033.5 6629.72 1355.53 899.075
991.619397 55675.7 33948.5 10256.3 6280.78 1385.74 851.93
991.653824 56814.2 32013.7 10466.9 5924.35 1414.32 803.771
991.688252 57885.4 30040.8 10665.2 5560.87 1441.22 754.654
991.722680 58888.2 28032.1 10850.8 5190.75 1466.42 704.638
991.757107 59821.3 25989.9 11023.7 4814.45 1489.88 653.781
991.791535 60683.6 23916.8 11183.4 4432.4 1511.58 602.144
991.825963 61474 21815 11329.9 4045.06 1531.49 549.788
991.860390 62191.7 19687.2 11463.1 3652.88 1549.59 496.775
991.894818 62835.8 17535.9 11582.6 3256.33 1565.85 443.168
991.929245 63405.4 15363.5 11688.4 2855.89 1580.26 389.03
991.963673 63900 13172.7 11780.4 2452.01 1592.8 334.425
991.998101 64318.9 10966.1 11858.5 2045.19 1603.45 279.418
992.032528 64661.6 8746.24 11922.5 1635.9 1612.2 224.075
992.066956 64927.8 6515.78 11972.3 1224.63 1619.04 168.46
992.101384 65117 4277.37 12008 811.868 1623.97 112.639
992.135811 65229 2033.65 12029.5 398.099 1626.97 56.6791
992.170239 65263.8 -212.713 12036.7 -16.1861 1628.04 0.646188
992.204667 65221.2 -2459.06 12029.6 -430.495 1627.18 -55.3934
992.239094 65101.3 -4702.72 12008.3 -844.337 1624.39 -111.373
992.273522 64904.3 -6941.05 11972.7 -1257.22 1619.68 -167.227
992.307950 64630.3 -9171.39 11923 -1668.66 1613.05 -222.888
992.342377 64279.7 -11391.1 11859.1 -2078.16 1604.51 -278.291
992.376805 63852.8 -13597.5 11781.2 -2485.25 1594.06 -333.37
992.411232 63350.3 -15788.1 11689.3 -2889.43 1581.73 -388.06
992.445660 62772.6 -17960.1 11583.5 -3290.23 1567.51 -442.295
992.480088 62120.5 -20111.1 11464 -3687.17 1551.44 -496.012
992.514515 61394.7 -22238.5 11330.9 -4079.78 1533.53 -549.147
992.548943 60596 -24339.8 11184.3 -4467.6 1513.8 -601.637
992.583371 59725.5 -26412.4 11024.5 -4850.17 1492.27 -653.419
992.617798 58784.1 -28454 10851.6 -5227.03 1468.98 -704.432
992.652226 57772.9 -30462 10665.8 -5597.73 1443.94 -754.616
992.686654 56693.1 -32434.2 10467.4 -5961.83 1417.18 -803.91
992.721081 55546.1 -34368.1 10256.5 -6318.91 1388.74 -852.257
992.755509 54333.1 -36261.5 10033.5 -6668.54 1358.66 -899.599
992.789937 53055.5 -38112.1 9798.5 -7010.3 1326.96 -945.88
992.824364 51715 -39917.8 9551.9 -7343.79 1293.68 -991.045
992.858792 50313.1 -41676.3 9293.96 -7668.62 1258.87 -1035.04
992.893219 48851.3 -43385.6 9024.98 -7984.38 1222.56 -1077.81
992.927647 47331.5 -45043.7 8745.27 -8290.72 1184.8 -1119.31
992.962075 45755.5 -46648.6 8455.17 -8587.26 1145.63 -1159.49
992.996502 44125.1 -48198.3 8155.01 -8873.66 1105.1 -1198.3
993.030930 42442.2 -49691.1 7845.16 -9149.58 1063.26 -1235.69
993.065358 40708.8 -51125.2 7525.99 -9414.67 1020.15 -1271.62
993.099785 38927 -52498.8 7197.85 -9668.64 975.83 -1306.05
993.134213 37098.9 -53810.4 6861.16 -9911.18 930.347 -1338.93
993.168641 35226.7 -55058.3 6516.3 -10142 883.757 -1370.23
993.203068 33312.5 -56241.1 6163.68 -10360.8 836.114 -1399.91
993.237496 31358.6 -57357.3 5803.71 -10567.4 787.475 -1427.94
993.271924 29367.3 -58405.8 5436.84 -10761.4 737.898 -1454.27
993.306351 27341 -59385.1 5063.48 -10942.8 687.442 -1478.89
993.340779 25282.2 -60294.1 4684.08 -11111.1 636.165 -1501.75
993.375206 23193.1 -61131.7 4299.08 -11266.4 584.129 -1522.84
993.409634 21076.3 -61897 3908.96 -11408.3 531.396 -1542.12
993.444062 18934.4 -62589.1 3514.16 -11536.7 478.027 -1559.58
993.478489 16769.8 -63207 3115.16 -11651.4 424.086 -1575.19
993.512917 14585 -63750.1 2712.42 -11752.3 369.637 -1588.94
993.547345 12382.8 -64217.7 2306.42 -11839.3 314.744 -1600.8
993.581772 10165.7 -64609.2 1897.65 -11912.3 259.472 -1610.77
993.616200 7936.23 -64924.2 1486.59 -11971.2 203.887 -1618.83
993.650628 5697.17 -65162.3 1073.72 -12015.9 148.054 -1624.97
993.685055 3451.13 -65323.2 659.536 -12046.4 92.0406 -1629.19
993.719483 1200.76 -65406.7 244.528 -12062.6 35.9118 -1631.48
993.753911 -1051.27 -65412.7 -170.813 -12064.5 -20.2653 -1631.84
993.788338 -3302.29 -65341.1 -585.995 -12052.1 -76.4243 -1630.26
993.822766 -5549.63 -65192.2 -1000.53 -12025.4 -132.499 -1626.75
993.857193 -7790.62 -64965.9 -1413.92 -11984.5 -188.422 -1621.31
993.891621 -10022.6 -64662.6 -1825.67 -11929.3 -244.127 -1613.94
993.926049 -12243 -64282.7 -2235.31 -11860 -299.55 -1604.67
993.960476 -14449 -63826.6 -2642.34 -11776.7 -354.623 -1593.49
993.994904 -16638.2 -63294.7 -3046.28 -11679.4 -409.281 -1580.42
994.029332 -18807.9 -62687.8 -3446.65 -11568.2 -463.46 -1565.48
994.063759 -20955.5 -62006.5 -3842.98 -11443.3 -517.096 -1548.68
994.098187 -23078.6 -61251.7 -4234.8 -11304.8 -570.124 -1530.05
994.132615 -25174.5 -60424.2 -4621.64 -11153 -622.482 -1509.6
994.167042 -27240.7 -59525 -5003.04 -10987.9 -674.108 -1487.35
994.201470 -29274.9 -58555.2 -5378.55 -10809.7 -724.941 -1463.35
994.235898 -31274.7 -57515.9 -5747.73 -10618.7 -774.92 -1437.6
994.270325 -33237.5 -56408.3 -6110.13 -10415.1 -823.985 -1410.15
994.304753 -35161.2 -55233.7 -6465.33 -10199.2 -872.079 -1381.03
994.339180 -37043.4 -53993.6 -6812.91 -9971.15 -919.145 -1350.26
994.373608 -38881.9 -52689.3 -7152.45 -9731.25 -965.126 -1317.89
994.408036 -40674.5 -51322.5 -7483.55 -9479.79 -1009.97 -1283.96
994.442463 -42419.1 -49894.7 -7805.81 -9217.08 -1053.62 -1248.5
994.476891 -44113.7 -48407.6 -8118.85 -8943.41 -1096.02 -1211.56
994.511319 -45756.1 -46863 -8422.31 -8659.12 -1137.14 -1173.18
994.545746 -47344.4 -45262.7 -8715.82 -8364.53 -1176.9 -1133.41
994.580174 -48876.8 -43608.6 -8999.03 -8060 -1215.28 -1092.28
994.614602 -50351.5 -41902.6 -9271.6 -7745.89 -1252.22 -1049.86
994.649029 -51766.6 -40146.8 -9533.21 -7422.56 -1287.68 -1006.19
994.683457 -53120.5 -38343.2 -9783.56 -7090.41 -1321.62 -961.323
994.717885 -54411.7 -36494 -10022.3 -6749.81 -1354 -915.312
994.752312 -55638.4 -34601.4 -10249.3 -6401.19 -1384.77 -868.211
994.786740 -56799.4 -32667.6 -10464.1 -6044.93 -1413.91 -820.076
994.821167 -57893.1 -30694.8 -10666.5 -5681.48 -1441.37 -770.964
994.855595 -58918.4 -28685.5 -10856.3 -5311.26 -1467.13 -720.933
994.890023 -59874 -26641.9 -11033.2 -4934.7 -1491.15 -670.043
994.924450 -60758.6 -24566.6 -11197.1 -4552.26 -1513.41 -618.354
994.958878 -61571.4 -22461.9 -11347.8 -4164.38 -1533.88 -565.926
994.993306 -62311.3 -20330.4 -11485 -3771.52 -1552.53 -512.822
995.027733 -62977.4 -18174.6 -11608.6 -3374.16 -1569.34 -459.105
995.062161 -63569 -15997 -11718.5 -2972.75 -1584.3 -404.838
995.096589 -64085.3 -13800.2 -11814.5 -2567.78 -1597.38 -350.085
995.131016 -64525.7 -11586.9 -11896.5 -2159.72 -1608.57 -294.912
995.165444 -64889.6 -9359.58 -11964.4 -1749.07 -1617.85 -239.384
995.199872 -65176.7 -7120.94 -12018.1 -1336.29 -1625.21 -183.566
995.234299 -65386.6 -4873.63 -12057.6 -921.891 -1630.65 -127.525
995.268727 -65519 -2620.3 -12082.8 -506.354 -1634.16 -71.3266
995.303154 -65573.8 -363.641 -12093.7 -90.1739 -1635.73 -15.038
995.337582 -65550.9 1893.69 -12090.3 326.157 -1635.37 41.2743
995.372010 -65450.3 4149.01 -12072.5 742.144 -1633.06 97.5435
995.406437 -65272.1 6399.64 -12040.5 1157.3 -1628.82 153.703
995.440865 -65016.5 8642.93 -11994.1 1571.12 -1622.65 209.686
995.475293 -64683.9 10876.2 -11933.6 1983.12 -1614.56 265.427
995.509720 -64274.6 13096.8 -11858.9 2392.82 -1604.55 320.859
995.544148 -63789 15302.2 -11770.1 2799.72 -1592.64 375.916
995.578576 -63227.8 17489.6 -11667.4 3203.35 -1578.84 430.534
995.613003 -62591.6 19656.5 -11550.8 3603.23 -1563.17 484.647
995.647431 -61881.2 21800.4 -11420.5 3998.87 -1545.64 538.191
995.681859 -61097.4 23918.6 -11276.7 4389.82 -1526.28 591.103
995.716286 -60241 26008.7 -11119.5 4775.61 -1505.11 643.32
995.750714 -59313.2 28068.3 -10949.1 5155.77 -1482.15 694.78
995.785141 -58315 30094.7 -10765.7 5529.87 -1457.43 745.423
995.819569 -57247.6 32085.7 -10569.6 5897.45 -1430.99 795.187
995.853997 -56112.2 34038.9 -10360.9 6258.08 -1402.84 844.013
995.888424 -54910.3 35952 -10139.8 6611.33 -1373.03 891.845
995.922852 -53643.1 37822.6 -9906.79 6956.79 -1341.59 938.625
995.957280 -52312.2 39648.6 -9661.98 7294.03 -1308.56 984.297
995.991707 -50919.1 41427.9 -9405.68 7622.67 -1273.97 1028.81
996.026135 -49465.6 43158.2 -9138.22 7942.3 -1237.87 1072.1
996.060563 -47953.3 44837.5 -8859.9 8252.56 -1200.3 1114.13
996.094990 -46384 46463.9 -8571.05 8553.07 -1161.3 1154.85
996.129418 -44759.6 48035.4 -8272.01 8843.47 -1120.92 1194.2
996.163846 -43082 49550.1 -7963.13 9123.43 -1079.21 1232.13
996.198273 -41353.1 51006.3 -7644.79 9392.6 -1036.21 1268.62
996.232701 -39575.1 52402.1 -7317.35 9650.67 -991.986 1303.6
996.267128 -37750 53736 -6981.21 9897.32 -946.578 1337.04
996.301556 -35879.9 55006.4 -6636.76 10132.3 -900.044 1368.9
996.335984 -33967.1 56211.7 -6284.4 10355.2 -852.438 1399.14
996.370411 -32013.9 57350.5 -5924.57 10566 -803.817 1427.73
996.404839 -30022.5 58421.4 -5557.67 10764.2 -754.238 1454.62
996.439267 -27995.3 59423.3 -5184.15 10949.7 -703.761 1479.8
996.473694 -25934.8 60354.8 -4804.45 11122.2 -652.444 1503.22
996.508122 -23843.3 61214.9 -4419.01 11281.6 -600.348 1524.87
996.542550 -21723.3 62002.5 -4028.3 11427.6 -547.536 1544.71
996.576977 -19577.4 62716.7 -3632.77 11560.1 -494.069 1562.72
996.611405 -17408 63356.7 -3232.89 11678.9 -440.011 1578.88
996.645833 -15217.8 63921.7 -2829.14 11783.8 -385.426 1593.18
996.680260 -13009.3 64410.9 -2422 11874.8 -330.378 1605.58
996.714688 -10785.1 64823.9 -2011.94 11951.8 -274.934 1616.09
996.749115 -8547.99 65160.1 -1599.46 12014.6 -219.157 1624.68
996.783543 -6300.48 65419.1 -1185.04 12063.1 -163.115 1631.34
996.817971 -4045.27 65600.6 -769.17 12097.4 -106.874 1636.08
996.852398 -1785.02 65704.4 -352.345 12117.4 -50.5003 1638.87
996.886826 477.567 65730.3 64.9401 12122.9 5.9391 1639.72
996.921254 2739.83 65678.4 482.192 12114.1 62.3773 1638.63
996.955681 4999.08 65548.6 898.916 12091 118.748 1635.6
996.990109 7252.64 65341.1 1314.62 12053.5 174.983 1630.63
997.024537 9497.84 65056.1 1728.8 12001.8 231.017 1623.72
997.058964 11732 64694 2140.99 11935.8 286.783 1614.89
997.093392 13952.5 64255.2 2550.67 11855.6 342.214 1604.15
997.127820 16156.7 63740.2 2957.38 11761.4 397.246 1591.5
997.162247 18342 63149.6 3360.63 11653.3 451.813 1576.97
997.196675 20505.8 62484.1 3759.93 11531.3 505.851 1560.57
997.231102 22645.5 61744.5 4154.82 11395.6 559.294 1542.31
997.265530 24758.6 60931.7 4544.83 11246.5 612.08 1522.23
997.299958 26842.5 60046.5 4929.49 11083.9 664.146 1500.33
997.334385 28894.9 59090.1 5308.35 10908.3 715.431 1476.66
997.368813 30913.2 58063.6 5680.95 10719.7 765.873 1451.24
997.403241 32895.1 56968.1 6046.87 10518.3 815.413 1424.09
997.437668 34838.3 55805 6405.65 10304.5 863.991 1395.25
997.472096 36740.3 54575.7 6756.88 10078.4 911.551 1364.76
997.506524 38599 53281.5 7100.14 9840.4 958.035 1332.65
997.540951 40412.2 51924.1 7435.03 9590.69 1003.39 1298.95
997.575379 42177.6 50505 7761.13 9329.58 1047.56 1263.71
997.609807 43893.2 49025.9 8078.07 9057.39 1090.49 1226.97
997.644234 45557 47488.5 8385.47 8774.44 1132.13 1188.77
997.678662 47167 45894.7 8682.97 8481.05 1172.44 1149.16
997.713089 48721.3 44246.4 8970.2 8177.59 1211.36 1108.18
997.747517 50218 42545.4 9246.84 7864.41 1248.85 1065.88
997.781945 51655.3 40793.8 9512.54 7541.87 1284.87 1022.32
