1114.904785 -0.00432953 0.0220125 -0.000792565 0.00404801 -0.000106327 0.000545668
1114.973641 -0.00281039 0.0222561 -0.00051321 0.00409257 -6.86716e-05 0.00055164
1115.042496 -0.00127821 0.022395 -0.000231474 0.00411787 -3.06975e-05 0.000555016
1115.111351 0.000259797 0.0224286 5.13165e-05 0.0041238 7.41638e-06 0.000555781
1115.180207 0.00179639 0.0223567 0.000333831 0.00411034 4.54908e-05 0.000553932
1115.249062 0.00332435 0.0221797 0.000614742 0.00407754 8.33467e-05 0.000549478
1115.317917 0.00483649 0.0218983 0.000892727 0.00402557 0.000120806 0.000542441
1115.386772 0.0063257 0.021514 0.00116648 0.00395467 0.000157693 0.000532852
1115.455628 0.00778498 0.0210285 0.00143471 0.00386519 0.000193833 0.000520759
1115.524483 0.00920746 0.0204442 0.00169617 0.00375753 0.000229058 0.000506218
1115.593338 0.0105865 0.0197639 0.00194961 0.00363221 0.000263201 0.000489298
1115.662194 0.0119155 0.0189906 0.00219385 0.00348983 0.000296102 0.000470078
1115.731049 0.0131884 0.0181281 0.00242775 0.00333105 0.000327606 0.00044865
1115.799904 0.014399 0.0171805 0.0026502 0.00315662 0.000357565 0.000425115
1115.868759 0.0155418 0.0161521 0.00286016 0.00296736 0.00038584 0.000399582
1115.937615 0.0166114 0.0150479 0.00305664 0.00276417 0.000412296 0.000372174
1116.006470 0.0176026 0.0138731 0.00323871 0.00254801 0.00043681 0.000343018
1116.075325 0.018511 0.0126332 0.00340554 0.00231988 0.000459266 0.000312252
1116.144181 0.0193322 0.011334 0.00355633 0.00208088 0.00047956 0.000280021
1116.213036 0.0200624 0.00998165 0.00369037 0.00183211 0.000497595 0.000246478
1116.281891 0.0206981 0.00858252 0.00380704 0.00157476 0.000513288 0.000211779
1116.350746 0.0212364 0.00714319 0.00390579 0.00131003 0.000526565 0.000176088
1116.419602 0.0216748 0.00567044 0.00398615 0.00103917 0.000537364 0.000139573
1116.488457 0.0220112 0.0041712 0.00404776 0.000763463 0.000545634 0.000102406
1116.557312 0.0222439 0.00265252 0.00409032 0.000484193 0.000551337 6.47622e-05
1116.626168 0.0223721 0.00112155 0.00411364 0.000202679 0.000554446 2.68181e-05
1116.695023 0.022395 -0.000414514 0.00411761 -7.97537e-05 0.000554947 -1.12476e-05
1116.763878 0.0223125 -0.00194844 0.00410221 -0.000361777 0.000552837 -4.92559e-05
1116.832733 0.0221252 -0.00347301 0.00406752 -0.000642065 0.000548128 -8.70278e-05
1116.901589 0.0218338 -0.00498107 0.0040137 -0.0009193 0.000540841 -0.000124386
1116.970444 0.0214397 -0.00646552 0.00394101 -0.00119218 0.000531012 -0.000161155
1117.039299 0.0209448 -0.00791937 0.0038498 -0.00145941 0.000518685 -0.000197161
1117.108155 0.0203515 -0.0093358 0.00374049 -0.00171975 0.000503921 -0.000232235
1117.177010 0.0196626 -0.0107082 0.00361359 -0.00197197 0.000486789 -0.000266213
1117.245865 0.0188812 -0.01203 0.00346972 -0.00221489 0.000467369 -0.000298935
1117.314720 0.0180111 -0.013295 0.00330954 -0.00244736 0.000445753 -0.000330247
1117.383576 0.0170565 -0.0144974 0.00313382 -0.00266829 0.000422043 -0.000360002
1117.452431 0.0160217 -0.0156315 0.00294338 -0.00287664 0.000396351 -0.00038806
1117.521286 0.0149117 -0.0166919 0.00273912 -0.00307144 0.000368798 -0.00041429
1117.590142 0.0137316 -0.0176737 0.002522 -0.00325176 0.000339513 -0.000438567
1117.658997 0.0124872 -0.0185722 0.00229304 -0.00341678 0.000308635 -0.000460779
1117.727852 0.0111841 -0.0193832 0.00205333 -0.0035657 0.00027631 -0.000480822
1117.796707 0.00982865 -0.020103 0.00180399 -0.00369783 0.000242688 -0.0004986
1117.865563 0.00842709 -0.0207282 0.00154619 -0.00381255 0.000207929 -0.000514031
1117.934418 0.00698607 -0.0212558 0.00128115 -0.00390933 0.000172197 -0.000527043
1118.003273 0.00551237 -0.0216833 0.00101012 -0.00398771 0.000135658 -0.000537574
1118.072129 0.00401292 -0.0220088 0.000734369 -0.00404732 9.84864e-05 -0.000545575
1118.140984 0.00249477 -0.0222308 0.000455198 -0.0040879 6.08557e-05 -0.000551009
1118.209839 0.000965078 -0.0223481 0.000173919 -0.00410923 2.29433e-05 -0.000553851
1118.278694 -0.000568972 -0.0223604 -0.000108143 -0.00411124 -1.50725e-05 -0.000554088
1118.347550 -0.00210016 -0.0222674 -0.000389664 -0.00409391 -5.30129e-05 -0.000551719
1118.416405 -0.00362128 -0.0220698 -0.000669317 -0.00405733 -9.06993e-05 -0.000546754
1118.485260 -0.00512519 -0.0217683 -0.000945789 -0.00400167 -0.000127955 -0.000539219
1118.554116 -0.00660481 -0.0213645 -0.00121778 -0.00392719 -0.000164604 -0.000529149
1118.622971 -0.00805319 -0.0208603 -0.00148401 -0.00383426 -0.000200474 -0.000516591
1118.691826 -0.00946351 -0.020258 -0.00174323 -0.00372329 -0.000235397 -0.000501605
1118.760681 -0.0108292 -0.0195605 -0.00199421 -0.00359483 -0.000269209 -0.000484261
1118.829537 -0.0121437 -0.0187711 -0.00223579 -0.00344948 -0.000301751 -0.000464642
1118.898392 -0.013401 -0.0178935 -0.00246682 -0.00328792 -0.000332869 -0.000442839
1118.967247 -0.014595 -0.0169319 -0.00268622 -0.00311092 -0.000362418 -0.000418956
1119.036103 -0.0157203 -0.0158907 -0.00289296 -0.0029193 -0.000390259 -0.000393106
1119.104958 -0.0167716 -0.0147749 -0.00308607 -0.00271398 -0.000416261 -0.00036541
1119.173813 -0.0177438 -0.0135897 -0.00326464 -0.00249591 -0.000440302 -0.000335998
1119.242668 -0.0186324 -0.0123408 -0.00342784 -0.00226614 -0.000462269 -0.00030501
1119.311524 -0.0194333 -0.011034 -0.00357489 -0.00202573 -0.000482059 -0.000272591
1119.380379 -0.0201427 -0.00967542 -0.00370511 -0.00177582 -0.00049958 -0.000238893
1119.449234 -0.0207572 -0.00827152 -0.00381789 -0.00151759 -0.000514749 -0.000204076
1119.518090 -0.0212741 -0.00682888 -0.00391269 -0.00125226 -0.000527495 -0.000168303
1119.586945 -0.0216908 -0.00535429 -0.00398908 -0.000981063 -0.000537758 -0.000131743
1119.655800 -0.0220055 -0.0038547 -0.0040467 -0.000705287 -0.00054549 -9.45681e-05
1119.724655 -0.0222166 -0.00233716 -0.00408528 -0.000426227 -0.000550656 -5.69524e-05
1119.793511 -0.0223232 -0.000808806 -0.00410464 -0.000145196 -0.000553232 -1.90733e-05
1119.862366 -0.0223247 0.000723164 -0.00410469 0.000136484 -0.000553205 1.88909e-05
1119.931221 -0.0222213 0.00225155 -0.00408544 0.000417489 -0.000550576 5.67617e-05
1120.000077 -0.0220134 0.00376916 -0.00404697 0.000696496 -0.000545358 9.4361e-05
1120.068932 -0.021702 0.00526885 -0.00398947 0.000972193 -0.000537575 0.000131512
1120.137787 -0.0212885 0.00674359 -0.00391321 0.00124328 -0.000527265 0.00016804
1120.206642 -0.0207749 0.00818643 -0.00381856 0.0015085 -0.000514475 0.000203773
1120.275498 -0.0201637 0.00959059 -0.00370596 0.00176658 -0.000499268 0.000238544
1120.344353 -0.0194577 0.0109495 -0.00357594 0.00201632 -0.000481714 0.000272188
1120.413208 -0.0186603 0.0122567 -0.00342911 0.00225655 -0.000461897 0.000304548
1120.482064 -0.0177753 0.0135061 -0.00326618 0.00248614 -0.000439909 0.000335472
1120.550919 -0.0168067 0.0146918 -0.0030879 0.00270401 -0.000415855 0.000364814
1120.619774 -0.0157592 0.0158083 -0.00289512 0.00290913 -0.000389848 0.000392437
1120.688629 -0.0146376 0.0168503 -0.00268875 0.00310054 -0.00036201 0.00041821
1120.757485 -0.0134474 0.0178129 -0.00246975 0.00327735 -0.000332473 0.000442014
1120.826340 -0.0121941 0.0186916 -0.00223917 0.00343872 -0.000301376 0.000463735
1120.895195 -0.0108836 0.0194823 -0.00199808 0.0035839 -0.000268865 0.000483273
1120.964051 -0.00952199 0.0201813 -0.00174762 0.0037122 -0.000235093 0.000500535
1121.032906 -0.0081158 0.0207852 -0.00148897 0.00382303 -0.00020022 0.000515441
1121.101761 -0.00667161 0.0212914 -0.00122335 0.00391586 -0.000164408 0.000527921
1121.170616 -0.00519621 0.0216973 -0.000952005 0.00399027 -0.000127828 0.000537917
1121.239472 -0.00369654 0.0220011 -0.000676217 0.00404589 -9.06513e-05 0.000545381
1121.308327 -0.00217968 0.0222014 -0.000397281 0.00408248 -5.30524e-05 0.000550279
1121.377182 -0.00065274 0.0222972 -0.00011651 0.00409986 -1.52084e-05 0.000552588
1121.446038 0.000877083 0.0222882 0.000164775 0.00409796 2.27025e-05 0.000552297
1121.514893 0.0024026 0.0221743 0.000445252 0.00407678 6.05021e-05 0.000549409
1121.583748 0.00391662 0.0219561 0.0007236 0.00403643 9.80127e-05 0.000543937
1121.652603 0.00541205 0.0216347 0.000998512 0.0039771 0.000135058 0.000535908
1121.721459 0.00688183 0.0212116 0.00126869 0.00389907 0.000171463 0.000525359
1121.790314 0.00831908 0.0206887 0.00153288 0.00380271 0.000207058 0.000512339
1121.859169 0.00971701 0.0200686 0.00178982 0.00368847 0.000241674 0.000496912
1121.928025 0.0110691 0.0193542 0.00203831 0.0035569 0.000275149 0.000479149
1121.996880 0.0123689 0.0185489 0.00227718 0.00340862 0.000307327 0.000459135
1122.065735 0.0136104 0.0176563 0.00250532 0.00324432 0.000338055 0.000436964
1122.134590 0.0147878 0.0166809 0.00272164 0.00306478 0.000367189 0.000412739
1122.203446 0.0158954 0.0156271 0.00292513 0.00287085 0.000394592 0.000386577
1122.272301 0.0169281 0.0144999 0.00311485 0.00266343 0.000420137 0.000358599
1122.341156 0.0178811 0.0133047 0.00328989 0.00244352 0.000443702 0.000328938
1122.410012 0.0187499 0.012047 0.00344943 0.00221213 0.000465177 0.000297734
1122.478867 0.0195304 0.0107329 0.00359273 0.00197037 0.000484462 0.000265132
1122.547722 0.0202189 0.00936835 0.00371911 0.00171938 0.000501466 0.000231288
1122.616577 0.0208122 0.00795994 0.00382799 0.00146032 0.000516109 0.000196359
1122.685433 0.0213076 0.00651427 0.00391885 0.00119443 0.000528323 0.000160512
1122.754288 0.0217027 0.00503813 0.00399126 0.000922948 0.00053805 0.000123913
1122.823143 0.0219957 0.00353846 0.0040449 0.00064716 0.000545246 8.67363e-05
1122.891999 0.0221851 0.00202234 0.0040795 0.000368361 0.000549876 4.91559e-05
1122.960854 0.0222702 0.000496885 0.0040949 8.78625e-05 0.000551919 1.13488e-05
1123.029709 0.0222506 -0.00103072 0.00409105 -0.000193015 0.000551365 -2.65072e-05
1123.098564 0.0221263 -0.0025533 0.00406795 -0.000472951 0.000548219 -6.4234e-05
1123.167420 0.0218979 -0.00406368 0.00402572 -0.000750629 0.000542494 -0.000101654
1123.236275 0.0215665 -0.00555477 0.00396457 -0.00102474 0.000534218 -0.000138592
1123.305130 0.0211338 -0.00701954 0.00388477 -0.001294 0.000523431 -0.000174873
1123.373986 0.0206017 -0.00845113 0.00378671 -0.00155715 0.000510183 -0.000210327
1123.442841 0.0199728 -0.00984279 0.00367085 -0.00181293 0.000494536 -0.000244788
1123.511696 0.0192499 -0.011188 0.00353773 -0.00206016 0.000476566 -0.000278094
1123.580551 0.0184367 -0.0124804 0.003388 -0.00229767 0.000456356 -0.000310087
1123.649407 0.0175368 -0.013714 0.00322234 -0.00252434 0.000434002 -0.000340618
1123.718262 0.0165545 -0.0148829 0.00304155 -0.00273912 0.000409609 -0.000369543
1123.787117 0.0154945 -0.0159816 0.00284647 -0.00294098 0.000383293 -0.000396727
1123.855973 0.0143618 -0.0170051 0.00263803 -0.00312898 0.000355177 -0.000422041
1123.924828 0.0131616 -0.0179484 0.00241721 -0.00330225 0.000325393 -0.000445367
1123.993683 0.0118996 -0.0188072 0.00218504 -0.00345996 0.000294083 -0.000466596
1124.062538 0.0105819 -0.0195775 0.00194262 -0.00360138 0.000261393 -0.000485627
1124.131394 0.00921451 -0.0202555 0.0016911 -0.00372584 0.000227477 -0.000502372
1124.200249 0.00780396 -0.0208382 0.00143165 -0.00383276 0.000192496 -0.000516752
1124.269104 0.00635687 -0.0213229 0.00116549 -0.00392165 0.000156613 -0.000528699
1124.337960 0.00488005 -0.0217071 0.000893892 -0.00399207 0.000119998 -0.000538158
1124.406815 0.00338046 -0.0219893 0.000618117 -0.00404371 8.28233e-05 -0.000545085
1124.475670 0.00186515 -0.0221679 0.000339468 -0.00407632 4.52631e-05 -0.000549448
1124.544525 0.00034125 -0.0222423 5.92554e-05 -0.00408976 7.49445e-06 -0.000551225
1124.613381 -0.00118407 -0.022212 -0.000221202 -0.00408396 -3.03049e-05 -0.000550409
1124.682236 -0.00270364 -0.0220773 -0.000500586 -0.00405895 -6.79572e-05 -0.000547005
1124.751091 -0.00421032 -0.0218387 -0.000777581 -0.00401485 -0.000105285 -0.000541028
1124.819947 -0.005697 -0.0214975 -0.00105089 -0.00395187 -0.000142114 -0.000532507
1124.888802 -0.00715671 -0.0210551 -0.00131922 -0.00387031 -0.000178269 -0.000521482
1124.957657 -0.00858258 -0.0205138 -0.00158131 -0.00377055 -0.000213582 -0.000508006
1125.026512 -0.00996792 -0.0198761 -0.00183593 -0.00365307 -0.000247886 -0.000492141
1125.095368 -0.0113062 -0.0191449 -0.00208189 -0.00351843 -0.00028102 -0.000473964
1125.164223 -0.0125911 -0.0183238 -0.00231802 -0.00336725 -0.000312828 -0.00045356
1125.233078 -0.0138167 -0.0174166 -0.00254322 -0.00320025 -0.000343161 -0.000431025
1125.301934 -0.0149771 -0.0164276 -0.00275644 -0.00301821 -0.000371876 -0.000406465
1125.370789 -0.0160669 -0.0153614 -0.00295666 -0.00282201 -0.000398839 -0.000379996
1125.439644 -0.0170811 -0.0142231 -0.00314295 -0.00261255 -0.000423922 -0.000351743
1125.508499 -0.0180147 -0.0130181 -0.00331444 -0.00239083 -0.000447009 -0.000321838
1125.577355 -0.0188636 -0.0117519 -0.00347031 -0.00215789 -0.00046799 -0.000290424
1125.646210 -0.0196236 -0.0104307 -0.00360985 -0.00191482 -0.000486767 -0.000257647
1125.715065 -0.0202911 -0.00906048 -0.00373238 -0.00166278 -0.000503253 -0.000223662
1125.783921 -0.0208632 -0.00764785 -0.00383735 -0.00140295 -0.000517369 -0.000188629
1125.852776 -0.0213371 -0.00619942 -0.00392426 -0.00113655 -0.00052905 -0.000152714
1125.921631 -0.0217105 -0.004722 -0.00399269 -0.000864839 -0.000538241 -0.000116084
1125.990486 -0.0219818 -0.00322255 -0.00404234 -0.000589091 -0.0005449 -7.89123e-05
1126.059342 -0.0221497 -0.00170812 -0.00407297 -0.000310604 -0.000548994 -4.13741e-05
1126.128197 -0.0222133 -0.000185841 -0.00408443 -3.06897e-05 -0.000550506 -3.6457e-06
1126.197052 -0.0221725 0.00133713 -0.00407668 0.000249335 -0.000549429 3.40953e-05
1126.265908 -0.0220273 0.00285363 -0.00404976 0.000528154 -0.000545767 7.16715e-05
1126.334763 -0.0217786 0.00435653 -0.0040038 0.000804455 -0.000539538 0.000108906
1126.403618 -0.0214275 0.00583875 -0.003939 0.00107694 -0.000530772 0.000145624
1126.472473 -0.0209756 0.00729333 -0.00385569 0.00134433 -0.000519511 0.000181652
1126.541329 -0.0204251 0.00871343 -0.00375425 0.00160536 -0.000505808 0.000216822
1126.610184 -0.0197786 0.0100924 -0.00363516 0.0018588 -0.000489727 0.000250968
1126.679039 -0.0190392 0.0114237 -0.00349899 0.00210348 -0.000471344 0.000283929
1126.747895 -0.0182103 0.0127011 -0.00334637 0.00233823 -0.000450747 0.000315551
1126.816750 -0.0172958 0.0139186 -0.00317804 0.00256196 -0.000428031 0.000345685
1126.885605 -0.0163001 0.0150705 -0.00299477 0.0027736 -0.000403306 0.000374189
1126.954460 -0.0152278 0.0161514 -0.00279744 0.00297218 -0.000376686 0.000400929
1127.023316 -0.014084 0.0171562 -0.00258698 0.00315675 -0.000348297 0.000425781
1127.092171 -0.0128742 0.0180801 -0.00236437 0.00332645 -0.000318274 0.000448627
1127.161026 -0.0116039 0.0189189 -0.00213067 0.00348049 -0.000286757 0.00046936
1127.229882 -0.0102792 0.0196686 -0.00188698 0.00361813 -0.000253895 0.000487883
1127.298737 -0.00890626 0.0203258 -0.00163443 0.00373874 -0.000219842 0.000504108
1127.367592 -0.00749163 0.0208872 -0.00137423 0.00384175 -0.00018476 0.000517961
1127.436447 -0.00604192 0.0213503 -0.0011076 0.00392668 -0.000148813 0.000529376
1127.505303 -0.00456397 0.0217129 -0.000835791 0.00399312 -0.00011217 0.000538299
1127.574158 -0.00306473 0.0219734 -0.000560081 0.00404078 -7.50037e-05 0.000544689
1127.643013 -0.00155126 0.0221304 -0.00028177 0.00406942 -3.74891e-05 0.000548516
1127.711869 -3.06651e-05 0.0221834 -2.16674e-06 0.00407892 1.9731e-07 0.000549763
1127.780724 0.00148989 0.022132 0.000277413 0.00406923 3.78783e-05 0.000548424
1127.849579 0.00300325 0.0219765 0.000555655 0.0040404 7.53767e-05 0.000544505
1127.918434 0.0045023 0.0217176 0.00083125 0.00399257 0.000112516 0.000538025
1127.987290 0.00598 0.0213566 0.0011029 0.00392597 0.000149122 0.000529016
1128.056145 0.00742939 0.0208952 0.00136933 0.00384091 0.000185022 0.000517519
1128.125000 0.00884366 0.0203356 0.00162929 0.00373779 0.000220047 0.00050359
1128.193856 0.0102162 0.0196804 0.00188156 0.0036171 0.000254033 0.000487293
1128.262711 0.0115405 0.0189327 0.00212494 0.00347941 0.00028682 0.000468706
1128.331566 0.0128103 0.018096 0.0023583 0.00332537 0.000318254 0.000447917
1128.400421 0.0140197 0.0171744 0.00258054 0.00315571 0.000348188 0.000425023
1128.469277 0.0151631 0.016172 0.00279061 0.00297123 0.00037648 0.000400133
1128.538132 0.016235 0.0150937 0.00298753 0.00277279 0.000402998 0.000373363
1128.606987 0.0172303 0.0139445 0.00317038 0.00256133 0.000427617 0.000344841
1128.675843 0.0181446 0.0127299 0.00333829 0.00233785 0.000450221 0.0003147
1128.744698 0.0189733 0.0114555 0.00349048 0.0021034 0.000470706 0.000283082
1128.813553 0.0197127 0.0101274 0.00362623 0.00185908 0.000488974 0.000250136
1128.882408 0.0203593 0.00875187 0.00374491 0.00160605 0.000504939 0.000216018
1128.951264 0.0209101 0.00733529 0.00384596 0.0013455 0.000518528 0.000180888
1129.020119 0.0213624 0.00588439 0.00392891 0.00107864 0.000529676 0.000144911
1129.088974 0.0217142 0.00440597 0.00399337 0.000806748 0.000538331 0.000108257
1129.157830 0.0219639 0.00290702 0.00403903 0.00053109 0.000544453 7.10975e-05
1129.226685 0.0221101 0.00139456 0.00406569 0.000252967 0.000548013 3.36084e-05
1129.295540 0.0221524 -0.00012427 0.00407322 -2.63122e-05 0.000548995 -4.03441e-06
1129.364395 0.0220905 -0.00164234 0.0040616 -0.000305435 0.000547395 -4.16537e-05
1129.433251 0.0219246 -0.00315249 0.00403087 -0.000583087 0.00054322 -7.90727e-05
1129.502106 0.0216556 -0.00464764 0.00398118 -0.000857964 0.00053649 -0.000116115
1129.570961 0.0212849 -0.00612075 0.00391277 -0.00112877 0.000527237 -0.000152607
1129.639817 0.020814 -0.00756489 0.00382597 -0.00139424 0.000515506 -0.000188377
1129.708672 0.0202453 -0.00897328 0.00372118 -0.00165311 0.000501351 -0.000223256
1129.777527 0.0195814 -0.0103393 0.0035989 -0.00190418 0.00048484 -0.000257082
1129.846382 0.0188255 -0.0116565 0.0034597 -0.00214627 0.00046605 -0.000289693
1129.915238 0.0179811 -0.0129187 0.00330425 -0.00237822 0.00044507 -0.000320939
1129.984093 0.0170523 -0.01412 0.00313327 -0.00259897 0.000421999 -0.000350671
1130.052948 0.0160434 -0.0152548 0.00294758 -0.00280746 0.000396946 -0.00037875
1130.121804 0.0149591 -0.0163176 0.00274804 -0.00300272 0.000370028 -0.000405044
1130.190659 0.0138045 -0.0173036 0.0025356 -0.00318384 0.000341373 -0.000429429
1130.259514 0.0125852 -0.018208 0.00231126 -0.00334995 0.000311116 -0.000451792
1130.328369 0.0113069 -0.0190267 0.00207607 -0.00350029 0.000279399 -0.000472027
1130.397225 0.00997546 -0.0197558 0.00183115 -0.00363415 0.000246372 -0.00049004
1130.466080 0.0085973 -0.0203919 0.00157764 -0.0037509 0.00021219 -0.000505745
1130.534935 0.00717886 -0.020932 0.00131674 -0.00384998 0.000177013 -0.000519069
1130.603791 0.00572682 -0.0213736 0.00104968 -0.00393095 0.000141008 -0.00052995
1130.672646 0.00424801 -0.0217146 0.000777712 -0.00399342 0.000104344 -0.000538337
1130.741501 0.00274941 -0.0219534 0.000502119 -0.00403709 6.7194e-05 -0.000544191
1130.810356 0.00123805 -0.0220889 0.000224197 -0.00406177 2.9732e-05 -0.000547484
1130.879212 -0.000278959 -0.0221204 -5.47458e-05 -0.00406735 -7.86543e-06 -0.000548202
1130.948067 -0.00179447 -0.022048 -0.000333398 -0.00405378 -4.54214e-05 -0.000546341
1131.016922 -0.00330136 -0.0218718 -0.000610449 -0.00402116 -8.27592e-05 -0.00054191
1131.085778 -0.00479254 -0.0215928 -0.000884596 -0.00396962 -0.000119703 -0.000534931
1131.154633 -0.00626099 -0.0212122 -0.00115455 -0.00389941 -0.00015608 -0.000525436
1131.223488 -0.00769982 -0.0207319 -0.00141904 -0.00381087 -0.000191718 -0.000513471
1131.292343 -0.00910226 -0.0201541 -0.00167682 -0.00370442 -0.00022645 -0.000499092
1131.361199 -0.0104617 -0.0194816 -0.00192669 -0.00358055 -0.000260113 -0.000482368
1131.430054 -0.0117718 -0.0187176 -0.00216746 -0.00343986 -0.000292548 -0.000463376
1131.498909 -0.0130264 -0.0178656 -0.00239801 -0.003283 -0.000323604 -0.000442206
1131.567765 -0.0142195 -0.0169296 -0.00261725 -0.00311072 -0.000353133 -0.000418959
1131.636620 -0.0153456 -0.0159142 -0.00282415 -0.00292382 -0.000380998 -0.000393745
1131.705475 -0.0163994 -0.0148239 -0.00301775 -0.0027232 -0.000407068 -0.000366681
1131.774330 -0.0173759 -0.0136641 -0.00319712 -0.00250979 -0.000431219 -0.000337895
