1060.164833 -6.79035e-05 -0.000877157 9.34036e-06 0.000161265 -1.09236e-06 -2.17824e-05
1060.233689 -0.000128076 -0.000870323 2.04111e-05 0.000160225 -2.58816e-06 -2.16537e-05
1060.302544 -0.00018763 -0.000859366 3.13831e-05 0.000158426 -4.07141e-06 -2.14223e-05
1060.371399 -0.000246283 -0.00084434 4.22043e-05 0.000155877 -5.53511e-06 -2.10895e-05
1060.440255 -0.000303758 -0.000825316 5.28235e-05 0.00015259 -6.9723e-06 -2.06568e-05
1060.509110 -0.000359782 -0.000802385 6.31905e-05 0.00014858 -8.37619e-06 -2.01263e-05
1060.577965 -0.000414091 -0.000775657 7.3256e-05 0.000143867 -9.74013e-06 -1.95005e-05
1060.646820 -0.000466427 -0.000745259 8.29725e-05 0.000138473 -1.10577e-05 -1.87825e-05
1060.715676 -0.000516544 -0.000711335 9.22941e-05 0.000132424 -1.23226e-05 -1.79756e-05
1060.784531 -0.000564203 -0.000674048 0.000101177 0.000125749 -1.35288e-05 -1.70836e-05
1060.853386 -0.000609179 -0.000633574 0.000109578 0.000118479 -1.46708e-05 -1.61109e-05
1060.922242 -0.000651261 -0.000590106 0.000117459 0.000110649 -1.5743e-05 -1.50619e-05
1060.991097 -0.000690248 -0.000543851 0.000124781 0.000102297 -1.67404e-05 -1.39419e-05
1061.059952 -0.000725957 -0.000495027 0.000131511 9.34606e-05 -1.76583e-05 -1.27559e-05
1061.128807 -0.00075822 -0.000443868 0.000137617 8.41835e-05 -1.84923e-05 -1.15097e-05
1061.197663 -0.000786884 -0.000390615 0.000143069 7.45092e-05 -1.92386e-05 -1.02093e-05
1061.266518 -0.000811814 -0.000335522 0.000147842 6.44836e-05 -1.98936e-05 -8.86064e-06
1061.335373 -0.000832893 -0.00027885 0.000151914 5.41544e-05 -2.04542e-05 -7.47028e-06
1061.404229 -0.000850021 -0.000220868 0.000155265 4.35705e-05 -2.09177e-05 -6.04478e-06
1061.473084 -0.000863118 -0.00016185 0.00015788 3.27821e-05 -2.12821e-05 -4.5909e-06
1061.541939 -0.000872124 -0.000102077 0.000159746 2.18405e-05 -2.15455e-05 -3.11553e-06
1061.610794 -0.000876995 -4.18315e-05 0.000160856 1.07973e-05 -2.17068e-05 -1.62568e-06
1061.679650 -0.00087771 1.86002e-05 0.000161202 -2.94909e-07 -2.17652e-05 -1.2839e-07
1061.748505 -0.000874266 7.89322e-05 0.000160785 -1.13837e-05 -2.17205e-05 1.36923e-06
1061.817360 -0.00086668 0.000138878 0.000159606 -2.24164e-05 -2.15728e-05 2.86008e-06
1061.886216 -0.00085499 0.000198155 0.000157671 -3.33409e-05 -2.1323e-05 4.33711e-06
1061.955071 -0.00083925 0.000256481 0.000154989 -4.41053e-05 -2.09721e-05 5.79331e-06
1062.023926 -0.000819537 0.000313581 0.000151573 -5.46587e-05 -2.05219e-05 7.2218e-06
1062.092781 -0.000795945 0.000369184 0.000147439 -6.49512e-05 -1.99746e-05 8.61579e-06
1062.161637 -0.000768586 0.000423026 0.000142608 -7.49339e-05 -1.93327e-05 9.96871e-06
1062.230492 -0.000737591 0.000474855 0.000137102 -8.45597e-05 -1.85994e-05 1.12741e-05
1062.299347 -0.000703107 0.000524423 0.000130947 -9.37831e-05 -1.7778e-05 1.25259e-05
1062.368203 -0.000665298 0.000571496 0.000124173 -0.00010256 -1.68725e-05 1.37181e-05
1062.437058 -0.000624344 0.000615853 0.000116812 -0.00011085 -1.58873e-05 1.4845e-05
1062.505913 -0.00058044 0.000657283 0.000108899 -0.000118613 -1.4827e-05 1.59014e-05
1062.574768 -0.000533794 0.000695591 0.000100471 -0.000125812 -1.36965e-05 1.68823e-05
1062.643624 -0.000484628 0.000730595 9.15687e-05 -0.000132414 -1.25014e-05 1.7783e-05
1062.712479 -0.000433175 0.000762131 8.22341e-05 -0.000138387 -1.12473e-05 1.85992e-05
1062.781334 -0.00037968 0.00079005 7.25116e-05 -0.000143703 -9.94014e-06 1.93272e-05
1062.850190 -0.000324396 0.00081422 6.24474e-05 -0.000148338 -8.58609e-06 1.99634e-05
1062.919045 -0.000267586 0.000834528 5.20891e-05 -0.000152268 -7.1916e-06 2.05049e-05
1062.987900 -0.000209519 0.000850877 4.14859e-05 -0.000155476 -5.7633e-06 2.09492e-05
1063.056755 -0.00015047 0.000863192 3.06881e-05 -0.000157947 -4.30794e-06 2.12941e-05
1063.125611 -9.07201e-05 0.000871414 1.9747e-05 -0.00015967 -2.83244e-06 2.15381e-05
1063.194466 -3.05517e-05 0.000875506 8.7143e-06 -0.000160635 -1.3438e-06 2.16799e-05
1063.263321 2.97498e-05 0.000875449 -2.35762e-06 -0.000160839 1.50947e-07 2.1719e-05
1063.332177 8.98988e-05 0.000871244 -1.34163e-05 -0.00016028 1.6447e-06 2.16552e-05
1063.401032 0.00014961 0.000862912 -2.44093e-05 -0.000158963 3.13038e-06 2.14887e-05
1063.469887 0.000208601 0.000850492 -3.52846e-05 -0.000156892 4.60096e-06 2.12205e-05
1063.538742 0.000266592 0.000834045 -4.59907e-05 -0.000154078 6.04946e-06 2.08517e-05
1063.607598 0.000323309 0.00081365 -5.64769e-05 -0.000150535 7.46903e-06 2.03842e-05
1063.676453 0.000378483 0.000789403 -6.66935e-05 -0.000146279 8.85295e-06 1.98202e-05
1063.745308 0.000431853 0.000761421 -7.65922e-05 -0.000141331 1.01947e-05 1.91624e-05
1063.814164 0.000483166 0.000729836 -8.6126e-05 -0.000135714 1.14878e-05 1.84139e-05
1063.883019 0.00053218 0.000694799 -9.525e-05 -0.000129455 1.27263e-05 1.75783e-05
1063.951874 0.000578663 0.000656477 -0.000103921 -0.000122584 1.39043e-05 1.66596e-05
1064.020729 0.000622396 0.000615052 -0.000112098 -0.000115133 1.50161e-05 1.56621e-05
1064.089585 0.00066317 0.000570721 -0.000119742 -0.000107138 1.60566e-05 1.45905e-05
1064.158440 0.000700795 0.000523694 -0.000126817 -9.86367e-05 1.70208e-05 1.345e-05
1064.227295 0.000735092 0.000474195 -0.000133291 -8.96697e-05 1.79042e-05 1.2246e-05
1064.296151 0.0007659 0.000422459 -0.000139131 -8.02795e-05 1.87025e-05 1.09841e-05
1064.365006 0.000793072 0.000368731 -0.000144311 -7.05106e-05 1.94122e-05 9.6705e-06
1064.433861 0.000816482 0.000313266 -0.000148806 -6.04095e-05 2.00296e-05 8.31127e-06
1064.502716 0.000836018 0.000256328 -0.000152595 -5.0024e-05 2.05521e-05 6.91291e-06
1064.571572 0.00085159 0.000198186 -0.000155661 -3.94034e-05 2.09771e-05 5.48204e-06
1064.640427 0.000863123 0.000139116 -0.000157988 -2.8598e-05 2.13026e-05 4.02546e-06
1064.709282 0.000870565 7.9399e-05 -0.000159567 -1.76592e-05 2.15271e-05 2.55008e-06
1064.778138 0.00087388 1.9317e-05 -0.000160388 -6.63877e-06 2.16495e-05 1.06288e-06
1064.846993 0.000873054 -4.0845e-05 -0.00016045 4.41108e-06 2.16694e-05 -4.29077e-07
1064.915848 0.000868092 -0.000100802 -0.000159752 1.5438e-05 2.15865e-05 -1.91873e-06
1064.984703 0.000859017 -0.000160269 -0.000158296 2.63896e-05 2.14014e-05 -3.39902e-06
1065.053559 0.000845874 -0.000218966 -0.000156091 3.72142e-05 2.11149e-05 -4.86292e-06
1065.122414 0.000828726 -0.000276614 -0.000153146 4.78605e-05 2.07284e-05 -6.30352e-06
1065.191269 0.000807654 -0.00033294 -0.000149477 5.82779e-05 2.02437e-05 -7.71398e-06
1065.260125 0.00078276 -0.000387678 -0.0001451 6.84173e-05 1.96632e-05 -9.08763e-06
1065.328980 0.000754162 -0.000440568 -0.000140036 7.82306e-05 1.89896e-05 -1.0418e-05
1065.397835 0.000721995 -0.000491361 -0.000134309 8.76713e-05 1.82262e-05 -1.16987e-05
1065.466690 0.000686414 -0.000539816 -0.000127947 9.66949e-05 1.73766e-05 -1.29237e-05
1065.535546 0.000647588 -0.000585703 -0.000120981 0.000105259 1.64447e-05 -1.40873e-05
1065.604401 0.000605701 -0.000628807 -0.000113442 0.000113322 1.54351e-05 -1.51839e-05
1065.673256 0.000560952 -0.000668923 -0.000105367 0.000120847 1.43526e-05 -1.62084e-05
1065.742112 0.000513553 -0.000705861 -9.67938e-05 0.000127798 1.32022e-05 -1.71559e-05
1065.810967 0.000463731 -0.000739448 -8.77639e-05 0.000134142 1.19895e-05 -1.80219e-05
1065.879822 0.000411721 -0.000769525 -7.83199e-05 0.000139849 1.07203e-05 -1.88023e-05
1065.948677 0.00035777 -0.00079595 -6.85065e-05 0.000144892 9.40039e-06 -1.94935e-05
1066.017533 0.000302134 -0.000818599 -5.83703e-05 0.000149248 8.03623e-06 -2.00922e-05
1066.086388 0.000245078 -0.000837364 -4.79594e-05 0.000152896 6.63424e-06 -2.05956e-05
1066.155243 0.000186871 -0.000852159 -3.73232e-05 0.000155819 5.20106e-06 -2.10013e-05
1066.224099 0.00012779 -0.000862913 -2.65122e-05 0.000158003 3.74351e-06 -2.13074e-05
1066.292954 6.81151e-05 -0.000869576 -1.55775e-05 0.000159437 2.26848e-06 -2.15125e-05
1066.361809 8.12889e-06 -0.000872117 -4.57105e-06 0.000160116 7.82981e-07 -2.16156e-05
1066.430664 -5.18842e-05 -0.000870526 6.455e-06 0.000160037 -7.0596e-07 -2.16163e-05
1066.499520 -0.00011164 -0.000864811 1.74484e-05 0.000159198 -2.19128e-06 -2.15145e-05
1066.568375 -0.000170855 -0.000854999 2.83571e-05 0.000157606 -3.66595e-06 -2.13108e-05
1066.637230 -0.000229249 -0.000841138 3.91294e-05 0.000155267 -5.12297e-06 -2.10062e-05
1066.706086 -0.000286546 -0.000823294 4.97142e-05 0.000152193 -6.55545e-06 -2.06021e-05
1066.774941 -0.000342474 -0.000801553 6.00615e-05 0.000148398 -7.9566e-06 -2.01004e-05
1066.843796 -0.000396769 -0.000776018 7.01223e-05 0.000143901 -9.3198e-06 -1.95036e-05
1066.912651 -0.000449173 -0.00074681 7.9849e-05 0.000138723 -1.06386e-05 -1.88144e-05
1066.981507 -0.000499439 -0.000714071 8.91954e-05 0.000132888 -1.19067e-05 -1.80363e-05
1067.050362 -0.000547328 -0.000677954 9.81175e-05 0.000126425 -1.31182e-05 -1.71728e-05
1067.119217 -0.000592616 -0.000638631 0.000106573 0.000119364 -1.42673e-05 -1.62281e-05
1067.188073 -0.000635086 -0.000596291 0.000114522 0.000111739 -1.53485e-05 -1.52066e-05
1067.256928 -0.000674539 -0.000551133 0.000121927 0.000103585 -1.63569e-05 -1.41133e-05
1067.325783 -0.000710789 -0.000503372 0.000128752 9.49427e-05 -1.72875e-05 -1.29533e-05
1067.394638 -0.000743663 -0.000453236 0.000134967 8.58518e-05 -1.81361e-05 -1.17322e-05
1067.463494 -0.000773008 -0.000400962 0.00014054 7.63557e-05 -1.88986e-05 -1.04557e-05
1067.532349 -0.000798685 -0.000346798 0.000145447 6.64996e-05 -1.95713e-05 -9.12986e-06
1067.601204 -0.000820572 -0.000291001 0.000149663 5.63302e-05 -2.01512e-05 -7.76101e-06
1067.670060 -0.000838567 -0.000233837 0.00015317 4.58957e-05 -2.06355e-05 -6.35564e-06
1067.738915 -0.000852585 -0.000175575 0.00015595 3.52458e-05 -2.1022e-05 -4.92041e-06
1067.807770 -0.000862561 -0.000116493 0.000157991 2.44308e-05 -2.13087e-05 -3.46212e-06
1067.876625 -0.000868448 -5.68699e-05 0.000159282 1.35021e-05 -2.14945e-05 -1.9877e-06
1067.945481 -0.000870219 3.01095e-06 0.000159819 2.51143e-06 -2.15783e-05 -5.04131e-07
1068.014336 -0.000867866 6.2866e-05 0.000159598 -8.48909e-06 -2.15599e-05 9.81555e-07
1068.083191 -0.000861402 0.000122412 0.000158621 -1.94473e-05 -2.14393e-05 2.46232e-06
1068.152047 -0.000850858 0.000181366 0.000156893 -3.03114e-05 -2.12172e-05 3.93114e-06
1068.220902 -0.000836284 0.000239449 0.000154421 -4.10298e-05 -2.08945e-05 5.38107e-06
1068.289757 -0.00081775 0.000296387 0.000151219 -5.15518e-05 -2.04729e-05 6.80523e-06
1068.358612 -0.000795346 0.00035191 0.0001473 -6.18276e-05 -1.99544e-05 8.19688e-06
1068.427468 -0.000769177 0.000405754 0.000142684 -7.18084e-05 -1.93414e-05 9.54944e-06
1068.496323 -0.000739369 0.000457666 0.000137393 -8.14472e-05 -1.86368e-05 1.08565e-05
1068.565178 -0.000706063 0.000507399 0.000131451 -9.06982e-05 -1.78441e-05 1.21119e-05
1068.634034 -0.000669419 0.000554718 0.000124888 -9.95178e-05 -1.6967e-05 1.33096e-05
1068.702889 -0.000629609 0.0005994 0.000117735 -0.000107864 -1.60096e-05 1.44441e-05
1068.771744 -0.000586824 0.000641233 0.000110025 -0.000115698 -1.49765e-05 1.55099e-05
1068.840599 -0.000541267 0.00068002 0.000101795 -0.000122982 -1.38727e-05 1.6502e-05
1068.909455 -0.000493154 0.000715577 9.30839e-05 -0.000129682 -1.27033e-05 1.74157e-05
1068.978310 -0.000442713 0.000747737 8.39335e-05 -0.000135766 -1.1474e-05 1.82468e-05
1069.047165 -0.000390185 0.000776348 7.43872e-05 -0.000141206 -1.01905e-05 1.89912e-05
1069.116021 -0.000335818 0.000801275 6.44902e-05 -0.000145975 -8.85894e-06 1.96455e-05
1069.184876 -0.00027987 0.000822401 5.42894e-05 -0.000150052 -7.48566e-06 2.02066e-05
1069.253731 -0.000222607 0.000839626 4.38333e-05 -0.000153417 -6.07715e-06 2.06719e-05
1069.322586 -0.0001643 0.000852869 3.31714e-05 -0.000156055 -4.64011e-06 2.1039e-05
1069.391442 -0.000105226 0.000862069 2.23543e-05 -0.000157953 -3.18134e-06 2.13065e-05
1069.460297 -4.56652e-05 0.000867182 1.14333e-05 -0.000159102 -1.70777e-06 2.14729e-05
1069.529152 1.4101e-05 0.000868186 4.60208e-07 -0.000159496 -2.26373e-07 2.15375e-05
1069.598008 7.37889e-05 0.000865075 -1.05131e-05 -0.000159135 1.25583e-06 2.15001e-05
1069.666863 0.000133116 0.000857867 -2.14345e-05 -0.00015802 2.7318e-06 2.13608e-05
1069.735718 0.0001918 0.000846595 -3.22523e-05 -0.000156157 4.19456e-06 2.11203e-05
1069.804573 0.000249565 0.000831314 -4.29153e-05 -0.000153553 5.63718e-06 2.07798e-05
1069.873429 0.000306136 0.000812097 -5.33729e-05 -0.000150223 7.05282e-06 2.03408e-05
1069.942284 0.000361245 0.000789036 -6.35757e-05 -0.000146182 8.43478e-06 1.98056e-05
1070.011139 0.000414633 0.00076224 -7.34754e-05 -0.000141448 9.77652e-06 1.91766e-05
1070.079995 0.000466045 0.000731839 -8.30251e-05 -0.000136045 1.10717e-05 1.84569e-05
1070.148850 0.00051524 0.000697975 -9.21795e-05 -0.000129999 1.23141e-05 1.76498e-05
1070.217705 0.000561983 0.000660811 -0.000100896 -0.000123338 1.3498e-05 1.67592e-05
1070.286560 0.000606055 0.000620523 -0.000109132 -0.000116093 1.46177e-05 1.57894e-05
1070.355416 0.000647247 0.000577303 -0.000116849 -0.0001083 1.5668e-05 1.47449e-05
1070.424271 0.000685364 0.000531356 -0.000124012 -9.99948e-05 1.66438e-05 1.36308e-05
1070.493126 0.000720227 0.000482899 -0.000130585 -9.12175e-05 1.75405e-05 1.24523e-05
1070.561982 0.00075167 0.000432164 -0.000136539 -8.20096e-05 1.8354e-05 1.1215e-05
1070.630837 0.000779546 0.000379391 -0.000141844 -7.24148e-05 1.90803e-05 9.92472e-06
1070.699692 0.000803722 0.000324831 -0.000146477 -6.24787e-05 1.97161e-05 8.58769e-06
1070.768547 0.000824086 0.000268742 -0.000150414 -5.22484e-05 2.02584e-05 7.21022e-06
1070.837403 0.000840542 0.000211391 -0.000153638 -4.17724e-05 2.07046e-05 5.79883e-06
1070.906258 0.000853011 0.000153049 -0.000156134 -3.11004e-05 2.10525e-05 4.36023e-06
1070.975113 0.000861437 9.39925e-05 -0.000157889 -2.0283e-05 2.13007e-05 2.90122e-06
1071.043969 0.000865779 3.45024e-05 -0.000158895 -9.37153e-06 2.14478e-05 1.42873e-06
1071.112824 0.000866018 -2.51397e-05 -0.000159149 1.58232e-06 2.14934e-05 -5.02522e-08
1071.181679 0.000862154 -8.46513e-05 -0.000158648 1.25267e-05 2.1437e-05 -1.52873e-06
1071.250534 0.000854206 -0.00014375 -0.000157396 2.34096e-05 2.12791e-05 -2.99969e-06
1071.319390 0.000842211 -0.000202157 -0.000155398 3.41796e-05 2.10204e-05 -4.45617e-06
1071.388245 0.000826229 -0.000259594 -0.000152664 4.47856e-05 2.06621e-05 -5.89127e-06
1071.457100 0.000806334 -0.000315791 -0.000149207 5.51775e-05 2.0206e-05 -7.29819e-06
1071.525956 0.000782623 -0.00037048 -0.000145044 6.53059e-05 1.96542e-05 -8.67027e-06
1071.594811 0.000755209 -0.000423404 -0.000140194 7.51231e-05 1.90093e-05 -1.0001e-05
1071.663666 0.000724221 -0.000474311 -0.000134681 8.45824e-05 1.82746e-05 -1.12841e-05
1071.732521 0.000689808 -0.000522961 -0.000128531 9.36392e-05 1.74533e-05 -1.25135e-05
1071.801377 0.000652133 -0.000569124 -0.000121773 0.000102251 1.65495e-05 -1.36834e-05
1071.870232 0.000611375 -0.000612582 -0.000114439 0.000110376 1.55675e-05 -1.47882e-05
1071.939087 0.000567729 -0.000653128 -0.000106564 0.000117977 1.45118e-05 -1.58228e-05
1072.007943 0.0005214 -0.000690572 -9.81859e-05 0.000125017 1.33876e-05 -1.67822e-05
1072.076798 0.000472611 -0.000724737 -8.93439e-05 0.000131464 1.22002e-05 -1.76618e-05
1072.145653 0.000421591 -0.000755462 -8.00802e-05 0.000137286 1.09551e-05 -1.84577e-05
1072.214508 0.000368583 -0.000782601 -7.04388e-05 0.000142457 9.65841e-06 -1.91659e-05
1072.283364 0.000313839 -0.000806027 -6.04654e-05 0.000146952 8.31616e-06 -1.97832e-05
1072.352219 0.000257619 -0.000825629 -5.02074e-05 0.00015075 6.93474e-06 -2.03066e-05
1072.421074 0.000200189 -0.000841315 -3.97133e-05 0.000153833 5.52072e-06 -2.07337e-05
1072.489930 0.000141821 -0.000853013 -2.9033e-05 0.000156186 4.08079e-06 -2.10625e-05
1072.558785 8.27926e-05 -0.000860666 -1.82172e-05 0.000157799 2.62179e-06 -2.12914e-05
1072.627640 2.33832e-05 -0.00086424 -7.31697e-06 0.000158663 1.15064e-06 -2.14193e-05
1072.696495 -3.61257e-05 -0.000863718 3.61588e-06 0.000158776 -3.25705e-07 -2.14458e-05
1072.765351 -9.54519e-05 -0.000859104 1.45296e-05 0.000158136 -1.80023e-06 -2.13706e-05
1072.834206 -0.000154315 -0.00085042 2.53724e-05 0.000156747 -3.26596e-06 -2.11942e-05
1072.903061 -0.000212435 -0.000837708 3.60929e-05 0.000154616 -4.71594e-06 -2.09173e-05
1072.971917 -0.000269537 -0.00082103 4.66405e-05 0.000151753 -6.14331e-06 -2.05414e-05
1073.040772 -0.000325352 -0.000800465 5.69651e-05 0.00014817 -7.54131e-06 -2.00683e-05
1073.109627 -0.000379614 -0.000776111 6.70179e-05 0.000143887 -8.90332e-06 -1.95001e-05
1073.178482 -0.000432067 -0.000748084 7.67512e-05 0.000138922 -1.02229e-05 -1.88396e-05
1073.247338 -0.000482463 -0.000716518 8.61191e-05 0.0001333 -1.14938e-05 -1.809e-05
1073.316193 -0.000530563 -0.000681563 9.50771e-05 0.000127048 -1.271e-05 -1.72548e-05
1073.385048 -0.00057614 -0.000643386 0.000103583 0.000120195 -1.38657e-05 -1.6338e-05
1073.453904 -0.000618978 -0.000602167 0.000111596 0.000112773 -1.49555e-05 -1.53439e-05
1073.522759 -0.000658876 -0.000558103 0.00011908 0.000104818 -1.59743e-05 -1.42773e-05
1073.591614 -0.000695644 -0.000511403 0.000125997 9.63684e-05 -1.69172e-05 -1.31432e-05
1073.660469 -0.000729109 -0.000462289 0.000132316 8.74635e-05 -1.77797e-05 -1.19471e-05
1073.729325 -0.000759112 -0.000410994 0.000138007 7.81458e-05 -1.85579e-05 -1.06946e-05
1073.798180 -0.000785514 -0.000357762 0.000143044 6.84596e-05 -1.92479e-05 -9.39162e-06
1073.867035 -0.000808188 -0.000302844 0.000147401 5.84507e-05 -1.98466e-05 -8.04438e-06
1073.935891 -0.000827029 -0.000246502 0.000151059 4.81668e-05 -2.03512e-05 -6.65927e-06
1074.004746 -0.000841947 -0.000189003 0.000154001 3.76565e-05 -2.07592e-05 -5.24285e-06
1074.073601 -0.000852873 -0.00013062 0.000156212 2.69697e-05 -2.10688e-05 -3.80185e-06
1074.142456 -0.000859757 -7.16285e-05 0.000157683 1.61571e-05 -2.12785e-05 -2.3431e-06
1074.211312 -0.000862565 -1.23091e-05 0.000158406 5.26995e-06 -2.13874e-05 -8.73513e-07
1074.280167 -0.000861285 4.70572e-05 0.000158379 -5.64016e-06 -2.13948e-05 5.99946e-07
1074.349022 -0.000855925 0.000106189 0.000157601 -1.65215e-05 -2.13009e-05 2.07029e-06
1074.417878 -0.000846511 0.000164807 0.000156076 -2.73226e-05 -2.11061e-05 3.53056e-06
1074.486733 -0.000833087 0.000222632 0.000153812 -3.79922e-05 -2.08113e-05 4.97383e-06
1074.555588 -0.000815719 0.000279392 0.00015082 -4.84798e-05 -2.04179e-05 6.39327e-06
1074.624443 -0.000794489 0.000334817 0.000147114 -5.87357e-05 -1.99278e-05 7.78216e-06
1074.693299 -0.000769499 0.000388644 0.000142711 -6.87114e-05 -1.93434e-05 9.13391e-06
1074.762154 -0.000740867 0.00044062 0.000137633 -7.83597e-05 -1.86675e-05 1.04421e-05
1074.831009 -0.000708731 0.000490499 0.000131903 -8.76349e-05 -1.79032e-05 1.17006e-05
1074.899865 -0.000673242 0.000538044 0.00012555 -9.64931e-05 -1.70542e-05 1.29035e-05
1074.968720 -0.000634571 0.00058303 0.000118603 -0.000104892 -1.61246e-05 1.4045e-05
1075.037575 -0.0005929 0.000625245 0.000111095 -0.000112793 -1.51187e-05 1.51197e-05
1075.106430 -0.000548428 0.00066449 0.000103062 -0.000120158 -1.40414e-05 1.61225e-05
1075.175286 -0.000501366 0.000700578 9.45427e-05 -0.000126952 -1.28977e-05 1.70488e-05
1075.244141 -0.000451937 0.000733341 8.55766e-05 -0.000133143 -1.16931e-05 1.78941e-05
1075.312996 -0.000400377 0.000762622 7.62067e-05 -0.000138703 -1.04334e-05 1.86545e-05
1075.381852 -0.000346929 0.000788284 6.64774e-05 -0.000143604 -9.12438e-06 1.93264e-05
1075.450707 -0.000291848 0.000810207 5.64349e-05 -0.000147823 -7.7724e-06 1.99065e-05
1075.519562 -0.000235394 0.000828286 4.61269e-05 -0.000151342 -6.38384e-06 2.03922e-05
1075.588417 -0.000177836 0.000842438 3.56021e-05 -0.000154142 -4.96528e-06 2.07812e-05
1075.657273 -0.000119446 0.000852595 2.49107e-05 -0.000156212 -3.52345e-06 2.10717e-05
1075.726128 -6.05017e-05 0.00085871 1.41031e-05 -0.000157541 -2.06519e-06 2.12622e-05
1075.794983 -1.28173e-06 0.000860755 3.23077e-06 -0.000158124 -5.97409e-07 2.1352e-05
1075.863839 5.7933e-05 0.000858722 -7.65488e-06 -0.000157956 8.72936e-07 2.13405e-05
1075.932694 0.000116862 0.00085262 -1.85023e-05 -0.000157041 2.33888e-06 2.1228e-05
1076.001549 0.000175226 0.00084248 -2.92599e-05 -0.000155382 3.79347e-06 2.10148e-05
1076.070404 0.000232748 0.00082835 -3.9877e-05 -0.000152986 5.22981e-06 2.07022e-05
1076.139260 0.000289157 0.000810297 -5.03031e-05 -0.000149866 6.64112e-06 2.02914e-05
1076.208115 0.000344185 0.000788409 -6.0489e-05 -0.000146037 8.0207e-06 1.97847e-05
1076.276970 0.000397571 0.000762789 -7.03863e-05 -0.000141516 9.36202e-06 1.91842e-05
1076.345826 0.000449064 0.00073356 -7.99483e-05 -0.000136326 1.06587e-05 1.8493e-05
1076.414681 0.000498419 0.000700861 -8.91297e-05 -0.000130491 1.19047e-05 1.77142e-05
1076.483536 0.000545403 0.000664848 -9.7887e-05 -0.000124038 1.3094e-05 1.68517e-05
1076.552391 0.000589794 0.000625691 -0.000106179 -0.000116999 1.42211e-05 1.59094e-05
1076.621247 0.000631381 0.000583576 -0.000113966 -0.000109406 1.52806e-05 1.4892e-05
1076.690102 0.00066997 0.000538705 -0.000121212 -0.000101297 1.62674e-05 1.38041e-05
1076.758957 0.000705376 0.00049129 -0.000127882 -9.27091e-05 1.7177e-05 1.26511e-05
1076.827813 0.000737433 0.000441557 -0.000133945 -8.36836e-05 1.80051e-05 1.14383e-05
1076.896668 0.000765991 0.00038974 -0.000139372 -7.42632e-05 1.87477e-05 1.01715e-05
1076.965523 0.000790913 0.000336087 -0.000144138 -6.44926e-05 1.94013e-05 8.85674e-06
1077.034378 0.000812083 0.000280851 -0.000148219 -5.44183e-05 1.99628e-05 7.50027e-06
1077.103234 0.000829402 0.000224296 -0.000151598 -4.4088e-05 2.04297e-05 6.1085e-06
1077.172089 0.000842787 0.000166688 -0.000154258 -3.35506e-05 2.07996e-05 4.68804e-06
