999.365616 1700.63 -9385.57 315.82 -1731.06 43.053 -234.104
999.434471 1050.99 -9481.31 195.996 -1748.87 26.8476 -236.536
999.503327 396.236 -9532.14 75.2186 -1758.39 10.5116 -237.847
999.572182 -260.533 -9537.8 -45.9404 -1759.58 -5.87757 -238.031
999.641037 -916.202 -9498.26 -166.907 -1752.44 -22.2423 -237.087
999.709893 -1567.66 -9413.69 -287.107 -1736.98 -38.505 -235.019
999.778748 -2211.83 -9284.49 -405.971 -1713.29 -54.5885 -231.837
999.847603 -2845.65 -9111.26 -522.936 -1681.47 -70.4166 -227.556
999.916458 -3466.11 -8894.82 -637.447 -1641.68 -85.9143 -222.195
999.985314 -4070.27 -8636.17 -748.96 -1594.1 -101.008 -215.78
1000.054169 -4655.27 -8336.54 -856.946 -1538.95 -115.626 -208.341
1000.123024 -5218.33 -7997.33 -960.894 -1476.5 -129.699 -199.913
1000.191880 -5756.76 -7620.15 -1060.31 -1407.04 -143.161 -190.536
1000.260735 -6268.03 -7206.78 -1154.72 -1330.9 -155.946 -180.254
1000.329590 -6749.7 -6759.17 -1243.68 -1248.43 -167.995 -169.115
1000.398445 -7199.47 -6279.43 -1326.76 -1160.03 -179.251 -157.173
1000.467301 -7615.22 -5769.83 -1403.57 -1066.11 -189.659 -144.483
1000.536156 -7994.96 -5232.78 -1473.74 -967.118 -199.171 -131.106
1000.605011 -8336.89 -4670.82 -1536.94 -863.524 -207.74 -117.104
1000.673867 -8639.37 -4086.6 -1592.88 -755.815 -215.327 -102.545
1000.742722 -8900.97 -3482.9 -1641.27 -644.502 -221.894 -87.4969
1000.811577 -9120.45 -2862.56 -1681.9 -530.112 -227.412 -72.0309
1000.880432 -9296.74 -2228.53 -1714.56 -413.186 -231.853 -56.2203
1000.949288 -9429 -1583.81 -1739.1 -294.277 -235.195 -40.1399
1001.018143 -9516.61 -931.443 -1755.41 -173.949 -237.424 -23.866
1001.086998 -9559.13 -274.531 -1763.4 -52.7714 -238.528 -7.47567
1001.155854 -9556.35 383.818 -1763.03 68.6811 -238.502 8.95352
1001.224709 -9508.28 1040.48 -1754.31 189.833 -237.345 25.3437
1001.293564 -9415.14 1692.35 -1737.28 310.111 -235.064 41.6171
1001.362419 -9277.36 2336.34 -1712 428.943 -231.667 57.6966
1001.431275 -9095.58 2969.38 -1678.61 545.767 -227.172 73.506
1001.500130 -8870.65 3588.48 -1637.25 660.029 -221.6 88.9703
1001.568985 -8603.63 4190.71 -1588.12 771.186 -214.976 104.016
1001.637841 -8295.79 4773.19 -1531.46 878.71 -207.332 118.572
1001.706696 -7948.56 5333.17 -1467.53 982.093 -198.703 132.569
1001.775551 -7563.59 5868 -1396.63 1080.84 -189.131 145.941
1001.844406 -7142.69 6375.12 -1319.1 1174.49 -178.661 158.623
1001.913262 -6687.85 6852.13 -1235.29 1262.59 -167.342 170.557
1001.982117 -6201.23 7296.76 -1145.62 1344.72 -155.227 181.684
1002.050972 -5685.11 7706.91 -1050.5 1420.5 -142.374 191.953
1002.119828 -5141.94 8080.61 -950.378 1489.56 -128.844 201.314
1002.188683 -4574.29 8416.09 -845.733 1551.58 -114.7 209.723
1002.257538 -3984.84 8711.76 -737.058 1606.25 -100.01 217.14
1002.326393 -3376.39 8966.19 -624.867 1653.33 -84.8428 223.529
1002.395249 -2751.81 9178.19 -509.692 1692.57 -69.2702 228.86
1002.464104 -2114.05 9346.72 -392.077 1723.81 -53.3662 233.108
1002.532959 -1466.15 9471 -272.58 1746.88 -37.206 236.251
1002.601815 -811.163 9550.41 -151.766 1761.67 -20.8661 238.276
1002.670670 -152.197 9584.58 -30.2077 1768.12 -4.42392 239.171
1002.739525 507.626 9573.32 91.5186 1766.19 12.0426 238.934
1002.808380 1165.18 9516.7 212.836 1755.89 28.4554 237.564
1002.877236 1817.35 9414.95 333.17 1737.27 44.7368 235.067
1002.946091 2461.03 9268.57 451.95 1710.41 60.8095 231.456
1003.014946 3093.19 9078.23 568.612 1675.43 76.5973 226.747
1003.083802 3710.82 8844.82 682.603 1632.51 92.0253 220.963
1003.152657 4310.98 8569.44 793.383 1581.84 107.02 214.13
1003.221512 4890.84 8253.4 900.425 1523.67 121.511 206.281
1003.290367 5447.64 7898.17 1003.22 1458.26 135.429 197.453
1003.359223 5978.73 7505.43 1101.29 1385.93 148.708 187.687
1003.428078 6481.6 7077.05 1194.15 1307.01 161.285 177.03
1003.496933 6953.86 6615.03 1281.37 1221.88 173.1 165.531
1003.565789 7393.25 6121.57 1362.54 1130.95 184.098 153.245
1003.634644 7797.69 5598.99 1437.27 1034.63 194.225 140.231
1003.703499 8165.26 5049.77 1505.2 933.393 203.433 126.549
1003.772354 8494.21 4476.5 1566.01 827.71 211.679 112.265
1003.841210 8782.96 3881.9 1619.41 718.083 218.924 97.4453
1003.910065 9030.15 3268.78 1665.15 605.029 225.133 82.1611
1003.978920 9234.6 2640.04 1703.01 489.085 230.275 66.4843
1004.047776 9395.32 1998.66 1732.8 370.799 234.328 50.4892
1004.116631 9511.54 1347.67 1754.38 250.731 237.271 34.2515
1004.185486 9582.71 690.167 1767.66 129.45 239.09 17.8482
1004.254341 9608.47 29.2528 1772.56 7.53109 239.776 1.35684
1004.323197 9588.7 -631.936 1769.06 -114.449 239.326 -15.1443
1004.392052 9523.49 -1290.27 1757.17 -235.912 237.741 -31.5771
1004.460907 9413.12 -1942.62 1736.96 -356.281 235.03 -47.8636
1004.529763 9258.12 -2585.89 1708.51 -474.987 231.203 -63.9266
1004.598618 9059.21 -3217.05 1671.95 -591.467 226.281 -79.6899
1004.667473 8817.32 -3833.08 1627.47 -705.166 220.285 -95.0788
1004.736328 8533.59 -4431.08 1575.26 -815.548 213.243 -110.02
1004.805184 8209.36 -5008.2 1515.57 -922.086 205.19 -124.443
1004.874039 7846.16 -5561.7 1448.69 -1024.28 196.162 -138.28
1004.942894 7445.69 -6088.96 1374.93 -1121.63 186.203 -151.463
1005.011750 7009.86 -6587.46 1294.64 -1213.69 175.359 -163.932
1005.080605 6540.71 -7054.85 1208.19 -1300.02 163.682 -175.626
1005.149460 6040.46 -7488.9 1116 -1380.21 151.227 -186.49
1005.218315 5511.49 -7887.55 1018.51 -1453.87 138.052 -196.473
1005.287171 4956.28 -8248.89 916.164 -1520.65 124.221 -205.526
1005.356026 4377.47 -8571.21 809.457 -1580.24 109.798 -213.608
1005.424881 3777.8 -8852.98 698.891 -1632.35 94.8514 -220.678
1005.493737 3160.09 -9092.85 584.991 -1676.74 79.4523 -226.704
1005.562592 2527.28 -9289.67 468.295 -1713.19 63.6735 -231.657
1005.631447 1882.37 -9442.5 349.355 -1741.53 47.5897 -235.513
1005.700302 1228.4 -9550.61 228.735 -1761.62 31.277 -238.254
1005.769158 568.474 -9613.48 107.006 -1773.36 14.8128 -239.866
1005.838013 -94.2821 -9630.8 -15.2548 -1776.71 -1.72509 -240.341
1005.906868 -756.727 -9602.49 -137.469 -1771.63 -18.2582 -239.678
1005.975724 -1415.72 -9528.65 -259.056 -1758.15 -34.7081 -237.878
1006.044579 -2068.14 -9409.64 -379.441 -1736.34 -50.9969 -234.951
1006.113434 -2710.89 -9246 -498.052 -1706.3 -67.0474 -230.909
1006.182289 -3340.93 -9038.52 -614.327 -1668.16 -82.7834 -225.772
1006.251145 -3955.26 -8788.15 -727.714 -1622.11 -98.1303 -219.565
1006.320000 -4550.98 -8496.08 -837.675 -1568.36 -113.015 -212.315
1006.388855 -5125.24 -8163.69 -943.69 -1507.17 -127.368 -204.057
1006.457711 -5675.33 -7792.53 -1045.25 -1438.82 -141.119 -194.831
1006.526566 -6198.64 -7384.37 -1141.88 -1363.64 -154.205 -184.679
1006.595421 -6692.68 -6941.12 -1233.12 -1281.98 -166.563 -173.651
1006.664276 -7155.1 -6464.89 -1318.53 -1194.23 -178.133 -161.796
1006.733132 -7583.7 -5957.92 -1397.71 -1100.8 -188.862 -149.173
1006.801987 -7976.45 -5422.6 -1470.29 -1002.13 -198.698 -135.84
1006.870842 -8331.48 -4861.48 -1535.91 -898.693 -207.594 -121.86
1006.939698 -8647.09 -4277.2 -1594.26 -790.975 -215.508 -107.3
1007.008553 -8921.78 -3672.53 -1645.07 -679.487 -222.402 -92.2286
1007.077408 -9154.25 -3050.33 -1688.09 -564.755 -228.244 -76.7168
1007.146263 -9343.38 -2413.55 -1723.13 -447.324 -233.005 -60.8382
1007.215119 -9488.26 -1765.2 -1750 -327.748 -236.663 -44.6681
1007.283974 -9588.21 -1108.34 -1768.58 -206.594 -239.2 -28.2829
1007.352829 -9642.73 -446.103 -1778.79 -84.4365 -240.604 -11.7603
1007.421685 -9651.56 218.388 -1780.56 38.1465 -240.867 4.82137
1007.490540 -9614.66 881.98 -1773.9 160.574 -239.99 21.3836
1007.559395 -9532.17 1541.53 -1758.83 282.265 -237.974 37.8479
1007.628250 -9404.49 2193.91 -1735.42 402.644 -234.831 54.1363
1007.697106 -9232.22 2836.02 -1703.78 521.139 -230.573 70.1713
1007.765961 -9016.15 3464.82 -1664.06 637.188 -225.222 85.8771
1007.834816 -8757.31 4077.33 -1616.45 750.242 -218.803 101.179
1007.903672 -8456.91 4670.65 -1561.16 859.762 -211.345 116.005
1007.972527 -8116.37 5241.95 -1498.47 965.231 -202.884 130.284
1008.041382 -7737.29 5788.52 -1428.66 1066.15 -193.46 143.948
1008.110237 -7321.46 6307.77 -1352.06 1162.03 -183.116 156.933
1008.179093 -6870.85 6797.23 -1269.04 1252.42 -171.903 169.177
1008.247948 -6387.58 7254.57 -1179.99 1336.9 -159.873 180.621
1008.316803 -5873.94 7677.63 -1085.32 1415.06 -147.083 191.212
1008.385659 -5332.35 8064.39 -985.498 1486.53 -133.593 200.899
1008.454514 -4765.38 8413 -880.982 1550.97 -119.467 209.635
1008.523369 -4175.71 8721.81 -772.268 1608.07 -104.772 217.38
1008.592224 -3566.13 8989.35 -659.872 1657.56 -89.5772 224.096
1008.661080 -2939.52 9214.35 -544.325 1699.21 -73.9549 229.751
1008.729935 -2298.85 9395.71 -426.175 1732.81 -57.9789 234.319
1008.798790 -1647.16 9532.58 -305.981 1758.2 -41.7248 237.777
1008.867646 -987.523 9624.31 -184.312 1775.27 -25.2696 240.109
1008.936501 -323.073 9670.43 -61.7449 1783.93 -8.69136 241.303
1009.005356 343.045 9670.74 61.1402 1784.13 7.93152 241.354
1009.074211 1007.67 9625.21 183.761 1775.88 24.5202 240.261
1009.143067 1667.66 9534.05 305.535 1759.21 40.9961 238.029
1009.211922 2319.88 9397.69 425.887 1734.2 57.281 234.669
1009.280777 2961.24 9216.76 544.245 1700.96 73.2979 230.195
1009.349633 3588.7 8992.11 660.047 1659.66 88.9706 224.63
1009.418488 4199.27 8724.8 772.745 1610.48 104.225 217.999
1009.487343 4790.07 8416.08 881.804 1553.66 118.988 210.333
1009.556198 5358.29 8067.41 986.706 1489.46 133.191 201.669
1009.625054 5901.23 7680.43 1086.95 1418.19 146.765 192.048
1009.693909 6416.31 7256.98 1182.07 1340.19 159.646 181.514
1009.762764 6901.08 6799.04 1271.6 1255.81 171.773 170.118
1009.831620 7353.25 6308.79 1355.13 1165.47 183.089 157.913
1009.900475 7770.66 5788.54 1432.25 1069.59 193.539 144.957
1009.969330 8151.33 5240.74 1502.59 968.617 203.075 131.312
1010.038185 8493.45 4668 1565.83 863.033 211.649 117.041
1010.107041 8795.37 4073.01 1621.66 753.337 219.223 102.213
1010.175896 9055.68 3458.6 1669.82 640.048 225.758 86.8976
1010.244751 9273.12 2827.67 1710.07 523.703 231.226 71.1669
1010.313607 9446.65 2183.21 1742.23 404.852 235.598 55.0958
1010.382462 9575.45 1528.27 1766.14 284.058 238.855 38.7603
1010.451317 9658.9 865.958 1781.68 161.892 240.98 22.2377
1010.520172 9696.58 199.403 1788.78 38.935 241.964 5.60631
1010.589028 9688.31 -468.233 1787.4 -84.2322 241.801 -11.055
1010.657883 9634.13 -1133.79 1777.55 -207.025 240.492 -27.6674
1010.726738 9534.27 -1794.1 1759.28 -328.862 238.043 -44.152
1010.795594 9389.21 -2446.05 1732.66 -449.166 234.465 -60.4307
1010.864449 9199.61 -3086.54 1697.82 -567.365 229.776 -76.4264
1010.933304 8966.38 -3712.53 1654.94 -682.899 223.996 -92.0631
1011.002159 8690.6 -4321.06 1604.2 -795.221 217.154 -107.267
1011.071015 8373.58 -4909.23 1545.84 -903.796 209.281 -121.965
1011.139870 8016.81 -5474.25 1480.15 -1008.11 200.414 -136.088
1011.208725 7621.97 -6013.44 1407.43 -1107.67 190.596 -149.569
1011.277581 7190.93 -6524.24 1328.02 -1202 179.872 -162.344
1011.346436 6725.71 -7004.23 1242.31 -1290.65 168.294 -174.353
1011.415291 6228.53 -7451.12 1150.69 -1373.2 155.916 -185.537
1011.484146 5701.72 -7862.78 1053.59 -1449.26 142.796 -195.844
1011.553002 5147.78 -8237.27 951.486 -1518.47 128.997 -205.226
1011.621857 4569.34 -8572.79 844.848 -1580.49 114.584 -213.636
1011.690712 3969.11 -8867.75 734.185 -1635.04 99.6247 -221.036
1011.759568 3349.96 -9120.74 620.019 -1681.85 84.1901 -227.389
1011.828423 2714.8 -9330.55 502.892 -1720.7 68.3534 -232.666
1011.897278 2066.64 -9496.19 383.357 -1751.4 52.1895 -236.842
1011.966133 1408.56 -9616.86 261.981 -1773.8 35.7749 -239.896
1012.034989 743.667 -9691.97 139.338 -1787.81 19.1875 -241.813
1012.103844 75.1137 -9721.16 16.0102 -1793.34 2.50568 -242.585
1012.172699 -593.932 -9704.28 -107.419 -1790.37 -14.1914 -242.208
1012.241555 -1260.3 -9641.41 -230.364 -1778.92 -30.8246 -240.682
1012.310410 -1920.83 -9532.83 -352.243 -1759.04 -47.3151 -238.015
1012.379265 -2572.39 -9379.05 -472.477 -1730.81 -63.5848 -234.22
1012.448120 -3211.9 -9180.78 -590.496 -1694.38 -79.5564 -229.314
1012.516976 -3836.31 -8938.97 -705.741 -1649.91 -95.1542 -223.32
1012.585831 -4442.66 -8654.73 -817.664 -1597.61 -110.304 -216.266
1012.654686 -5028.09 -8329.43 -925.735 -1537.72 -124.935 -208.186
1012.723542 -5589.8 -7964.57 -1029.44 -1470.54 -138.976 -199.118
1012.792397 -6125.14 -7561.9 -1128.29 -1396.37 -152.361 -189.104
1012.861252 -6631.55 -7123.31 -1221.81 -1315.57 -165.027 -178.192
1012.930107 -7106.64 -6650.86 -1309.56 -1228.52 -176.914 -166.433
1012.998963 -7548.15 -6146.8 -1391.12 -1135.63 -187.964 -153.882
1013.067818 -7953.97 -5613.5 -1466.1 -1037.34 -198.126 -140.6
1013.136673 -8322.17 -5053.49 -1534.15 -934.108 -207.351 -126.649
1013.205529 -8651.01 -4469.41 -1594.95 -826.431 -215.595 -112.095
1013.274384 -8938.92 -3864.03 -1648.19 -714.814 -222.819 -97.0065
1013.343239 -9184.51 -3240.22 -1693.64 -599.788 -228.988 -81.4552
1013.412094 -9386.63 -2600.92 -1731.07 -481.895 -234.074 -65.5146
1013.480950 -9544.31 -1949.16 -1760.3 -361.694 -238.051 -49.2603
1013.549805 -9656.78 -1288.03 -1781.19 -239.754 -240.9 -32.7692
1013.618660 -9723.5 -620.668 -1793.65 -116.653 -242.609 -16.1195
1013.687516 -9744.16 49.7764 -1797.61 7.02564 -243.167 0.610042
1013.756371 -9718.63 720.122 -1793.05 130.696 -242.574 17.3401
1013.825226 -9647.05 1387.19 -1779.99 253.773 -240.831 33.9914
1013.894081 -9529.72 2047.82 -1758.49 375.672 -237.946 50.485
1013.962937 -9367.21 2698.88 -1728.66 495.815 -233.933 66.7427
1014.031792 -9160.26 3337.28 -1690.62 613.633 -228.81 82.6873
1014.100647 -8909.86 3960 -1644.57 728.566 -222.601 98.2434
1014.169503 -8617.19 4564.07 -1590.71 840.071 -215.337 113.337
1014.238358 -8283.61 5146.63 -1529.3 947.616 -207.05 127.896
1014.307213 -7910.7 5704.93 -1460.63 1050.69 -197.781 141.853
1014.376068 -7500.23 6236.29 -1385.02 1148.81 -187.572 155.14
1014.444924 -7054.12 6738.21 -1302.83 1241.5 -176.472 167.694
1014.513779 -6574.5 7208.3 -1214.46 1328.33 -164.533 179.456
1014.582634 -6063.61 7644.32 -1120.3 1408.88 -151.812 190.37
1014.651490 -5523.88 8044.19 -1020.82 1482.77 -138.369 200.384
1014.720345 -4957.87 8406.03 -916.485 1549.64 -124.268 209.45
1014.789200 -4368.23 8728.09 -807.782 1609.19 -109.575 217.525
1014.858055 -3757.78 9008.86 -695.228 1661.12 -94.359 224.571
1014.926911 -3129.39 9246.99 -579.356 1705.19 -78.6931 230.555
1014.995766 -2486.05 9441.34 -460.714 1741.19 -62.651 235.446
1015.064621 -1830.79 9590.98 -339.865 1768.94 -46.3087 239.223
1015.133477 -1166.72 9695.2 -217.38 1788.31 -29.7437 241.867
1015.202332 -496.98 9753.49 -93.8407 1799.21 -13.0342 243.365
1015.271187 175.247 9765.57 30.169 1801.59 3.74036 243.71
1015.340042 846.781 9731.36 154.061 1795.43 20.5006 242.9
1015.408898 1514.44 9651.03 277.248 1780.75 37.1672 240.938
1015.477753 2175.05 9524.93 399.146 1757.64 53.661 237.835
1015.546608 2825.49 9353.68 519.177 1726.19 69.9038 233.603
1015.615464 3462.68 9138.05 636.772 1686.55 85.8186 228.263
1015.684319 4083.58 8879.07 751.373 1638.91 101.33 221.841
1015.753174 4685.25 8577.96 862.436 1583.5 116.364 214.366
1015.822029 5264.84 8236.13 969.435 1520.56 130.85 205.873
1015.890885 5819.6 7855.2 1071.86 1450.41 144.718 196.403
1015.959740 6346.88 7436.96 1169.23 1373.37 157.904 186
1016.028595 6844.2 6983.39 1261.07 1289.81 170.344 174.713
1016.097451 7309.18 6496.62 1346.96 1200.11 181.979 162.596
1016.166306 7739.61 5978.97 1426.48 1104.71 192.754 149.706
1016.235161 8133.44 5432.88 1499.25 1004.05 202.617 136.104
1016.304016 8488.81 4860.93 1564.94 898.62 211.523 121.854
1016.372872 8804.02 4265.82 1623.22 788.904 219.427 107.023
1016.441727 9077.57 3650.37 1673.82 675.427 226.293 91.6826
1016.510582 9308.15 3017.5 1716.5 558.726 232.088 75.9043
1016.579438 9494.66 2370.2 1751.05 439.354 236.785 59.763
1016.648293 9636.21 1711.53 1777.31 317.874 240.36 43.3352
1016.717148 9732.12 1044.62 1795.15 194.863 242.796 26.6986
1016.786003 9781.92 372.623 1804.48 70.9043 244.083 9.93216
1016.854859 9785.37 -301.279 1805.27 -53.4161 244.212 -6.88478
1016.923714 9742.45 -973.889 1797.5 -177.509 243.185 -23.6725
1016.992569 9653.34 -1642.02 1781.21 -300.785 241.004 -40.3515
1017.061425 9518.47 -2302.51 1756.47 -422.661 237.681 -56.8426
1017.130280 9338.45 -2952.21 1723.41 -542.559 233.231 -73.0676
1017.199135 9114.14 -3588.06 1682.17 -659.909 227.675 -88.9496
1017.267990 8846.59 -4207.03 1632.95 -774.156 221.038 -104.413
1017.336846 8537.05 -4806.19 1575.98 -884.757 213.352 -119.385
1017.405701 8186.99 -5382.69 1511.52 -991.187 204.654 -133.794
1017.474556 7798.06 -5933.79 1439.9 -1092.94 194.984 -147.573
1017.543412 7372.09 -6456.89 1361.43 -1189.54 184.388 -160.654
1017.612267 6911.1 -6949.49 1276.49 -1280.51 172.915 -172.977
1017.681122 6417.25 -7409.25 1185.49 -1365.44 160.621 -184.482
1017.749977 5892.9 -7833.99 1088.85 -1443.91 147.564 -195.115
1017.818833 5340.5 -8221.69 987.032 -1515.56 133.804 -204.826
1017.887688 4762.69 -8570.5 880.513 -1580.03 119.407 -213.568
1017.956543 4162.18 -8878.77 769.8 -1637.03 104.441 -221.299
1018.025399 3541.83 -9145.01 655.416 -1686.29 88.9776 -227.984
1018.094254 2904.56 -9367.97 537.903 -1727.56 73.0891 -233.589
1018.163109 2253.4 -9546.57 417.816 -1760.65 56.8509 -238.088
1018.231964 1591.42 -9679.96 295.724 -1785.41 40.34 -241.46
1018.300820 921.771 -9767.51 172.207 -1801.7 23.6346 -243.688
1018.369675 247.616 -9808.78 47.8477 -1809.47 6.81376 -244.761
1018.438530 -427.85 -9803.57 -76.7633 -1808.65 -10.0428 -244.675
1018.507386 -1101.43 -9751.89 -201.036 -1799.27 -26.8552 -243.429
1018.576241 -1769.92 -9653.98 -324.381 -1781.36 -43.5437 -241.029
1018.645096 -2430.16 -9510.31 -446.213 -1755 -60.0292 -237.486
1018.713951 -3079.01 -9321.52 -565.956 -1720.31 -76.2335 -232.817
1018.782807 -3713.41 -9088.52 -683.04 -1677.47 -92.0799 -227.043
1018.851662 -4330.33 -8812.4 -796.911 -1626.67 -107.493 -220.193
1018.920517 -4926.85 -8494.46 -907.028 -1568.14 -122.4 -212.297
1018.989373 -5500.15 -8136.2 -1012.87 -1502.18 -136.73 -203.394
1019.058228 -6047.49 -7739.3 -1113.93 -1429.08 -150.414 -193.524
1019.127083 -6566.29 -7305.64 -1209.73 -1349.19 -163.389 -182.736
1019.195938 -7054.07 -6837.26 -1299.82 -1262.9 -175.591 -171.079
1019.264794 -7508.51 -6336.39 -1383.77 -1170.59 -186.965 -158.61
1019.333649 -7927.46 -5805.39 -1461.17 -1072.73 -197.454 -145.385
1019.402504 -8308.93 -5246.76 -1531.67 -969.756 -207.009 -131.47
1019.471360 -8651.09 -4663.15 -1594.92 -862.168 -215.586 -116.928
1019.540215 -8952.32 -4057.33 -1650.63 -750.472 -223.142 -101.829
1019.609070 -9211.18 -3432.15 -1698.52 -635.197 -229.642 -86.2444
1019.677925 -9426.44 -2790.58 -1738.37 -516.887 -235.056 -70.2479
1019.746781 -9597.06 -2135.65 -1769.99 -396.104 -239.356 -53.9153
1019.815636 -9722.24 -1470.47 -1793.23 -273.419 -242.523 -37.3238
1019.884491 -9801.36 -798.183 -1807.98 -149.413 -244.541 -20.5521
1019.953347 -9834.05 -121.978 -1814.16 -24.6744 -245.4 -3.67952
1020.022202 -9820.13 554.942 -1811.74 100.207 -245.096 13.2139
1020.091057 -9759.68 1229.37 -1800.73 224.638 -243.631 30.0481
1020.159912 -9652.95 1898.11 -1781.19 348.031 -241.011 46.7433
1020.228768 -9500.45 2557.98 -1753.21 469.798 -237.248 63.2203
1020.297623 -9302.89 3205.87 -1716.9 589.364 -232.36 79.4011
1020.366478 -9061.21 3838.69 -1672.46 706.161 -226.37 95.2088
1020.435334 -8776.53 4453.45 -1620.08 819.634 -219.305 110.568
1020.504189 -8450.19 5047.23 -1560 929.246 -211.2 125.407
1020.573044 -8083.74 5617.2 -1492.53 1034.48 -202.092 139.655
1020.641899 -7678.91 6160.67 -1417.96 1134.82 -192.024 153.243
1020.710755 -7237.59 6675.05 -1336.66 1229.81 -181.045 166.108
1020.779610 -6761.89 7157.9 -1249.01 1319 -169.205 178.188
1020.848465 -6254.04 7606.92 -1155.42 1401.94 -156.561 189.426
1020.917321 -5716.45 8019.99 -1056.34 1478.26 -143.172 199.769
1020.986176 -5151.66 8395.12 -952.231 1547.59 -129.102 209.167
1021.055031 -4562.34 8730.54 -843.587 1609.6 -114.417 217.575
1021.123886 -3951.27 9024.65 -730.923 1663.99 -99.1866 224.954
1021.192742 -3321.36 9276.05 -614.771 1710.51 -83.4833 231.269
1021.261597 -2675.58 9483.54 -495.683 1748.93 -67.3812 236.488
1021.330452 -2016.98 9646.12 -374.221 1779.07 -50.9565 240.588
1021.399308 -1348.69 9763.02 -250.961 1800.78 -34.2869 243.548
1021.468163 -673.876 9833.67 -126.487 1813.97 -17.4515 245.355
1021.537018 4.26981 9857.73 -1.38807 1818.55 -0.529943 245.999
1021.605873 682.533 9835.07 123.743 1814.52 16.3975 245.478
1021.674729 1357.7 9765.8 248.312 1801.89 33.2507 243.792
1021.743584 2026.56 9650.22 371.731 1780.72 49.9497 240.951
1021.812439 2685.96 9488.89 493.412 1751.1 66.4154 236.968
1021.881295 3332.76 9282.55 612.779 1713.18 82.5696 231.861
1021.950150 3963.9 9032.18 729.266 1667.13 98.3358 225.653
1022.019005 4576.38 8738.95 842.321 1613.17 113.639 218.375
1022.087860 5167.29 8404.24 951.406 1551.55 128.407 210.061
1022.156716 5733.83 8029.63 1056 1482.57 142.569 200.749
1022.225571 6273.31 7616.9 1155.62 1406.55 156.058 190.484
1022.294426 6783.17 7167.97 1249.78 1323.84 168.811 179.314
1022.363282 7260.98 6684.99 1338.03 1234.85 180.766 167.292
1022.432137 7704.47 6170.22 1419.96 1139.98 191.866 154.475
