704.871559 -7147.16 -15359.1 -1313.72 -2833.52 -176.938 -383.522
704.905987 -7672.14 -15105.2 -1410.58 -2786.83 -190.047 -377.233
704.940415 -8188.1 -14833.2 -1505.77 -2736.83 -202.934 -370.495
704.974842 -8694.44 -14543.7 -1599.19 -2683.58 -215.581 -363.318
705.009270 -9190.54 -14236.9 -1690.74 -2627.14 -227.976 -355.709
705.043698 -9675.83 -13913.1 -1780.29 -2567.58 -240.101 -347.677
705.078125 -10149.7 -13572.8 -1867.75 -2504.97 -251.944 -339.232
705.112553 -10611.6 -13216.4 -1953 -2439.38 -263.49 -330.383
705.146981 -11061.1 -12844.3 -2035.96 -2370.89 -274.726 -321.142
705.181408 -11497.5 -12456.9 -2116.51 -2299.57 -285.638 -311.519
705.215836 -11920.3 -12054.7 -2194.57 -2225.53 -296.212 -301.525
705.250263 -12329 -11638.1 -2270.03 -2148.83 -306.438 -291.173
705.284691 -12723.2 -11207.7 -2342.82 -2069.58 -316.301 -280.473
705.319119 -13102.4 -10763.9 -2412.84 -1987.86 -325.791 -269.44
705.353546 -13466.1 -10307.3 -2480.02 -1903.78 -334.897 -258.086
705.387974 -13813.9 -9838.44 -2544.26 -1817.42 -343.607 -246.425
705.422402 -14145.4 -9357.84 -2605.5 -1728.9 -351.911 -234.469
705.456829 -14460.2 -8866.07 -2663.66 -1638.32 -359.799 -222.234
705.491257 -14757.9 -8363.73 -2718.67 -1545.78 -367.262 -209.734
705.525685 -15038.1 -7851.4 -2770.47 -1451.4 -374.291 -196.983
705.560112 -15300.6 -7329.69 -2818.99 -1355.28 -380.877 -183.997
705.594540 -15544.9 -6799.21 -2864.18 -1257.54 -387.013 -170.792
705.628968 -15770.9 -6260.6 -2905.98 -1158.3 -392.691 -157.381
705.663395 -15978.2 -5714.5 -2944.34 -1057.67 -397.904 -143.783
705.697823 -16166.6 -5161.54 -2979.22 -955.776 -402.647 -130.012
705.732250 -16335.9 -4602.38 -3010.57 -852.73 -406.913 -116.084
705.766678 -16485.8 -4037.68 -3038.36 -748.659 -410.698 -102.017
705.801106 -16616.3 -3468.12 -3062.55 -643.686 -413.996 -87.8276
705.835533 -16727 -2894.36 -3083.12 -537.934 -416.805 -73.5317
705.869961 -16818 -2317.08 -3100.04 -431.529 -419.12 -59.1464
705.904389 -16889 -1736.98 -3113.28 -324.597 -420.938 -44.689
705.938816 -16940 -1154.73 -3122.84 -217.264 -422.258 -30.1764
705.973244 -16971 -571.032 -3128.7 -109.659 -423.077 -15.626
706.007672 -16981.8 13.4323 -3130.85 -1.90717 -423.396 -1.05488
706.042099 -16972.5 597.966 -3129.29 105.862 -423.212 13.5196
706.076527 -16943.1 1181.88 -3124.02 213.522 -422.527 28.0802
706.110955 -16893.7 1764.47 -3115.05 320.945 -421.341 42.6097
706.145382 -16824.2 2345.07 -3102.38 428.003 -419.656 57.0908
706.179810 -16734.7 2922.96 -3086.04 534.57 -417.473 71.5064
706.214237 -16625.4 3497.48 -3066.04 640.519 -414.795 85.8394
706.248665 -16496.4 4067.94 -3042.4 745.724 -411.625 100.073
706.283093 -16347.8 4633.66 -3015.15 850.061 -407.966 114.19
706.317520 -16179.8 5193.97 -2984.33 953.406 -403.824 128.173
706.351948 -15992.6 5748.21 -2949.96 1055.64 -399.203 142.007
706.386376 -15786.5 6295.72 -2912.09 1156.63 -394.107 155.674
706.420803 -15561.6 6835.84 -2870.77 1256.27 -388.544 169.159
706.455231 -15318.2 7367.95 -2826.03 1354.43 -382.52 182.446
706.489659 -15056.6 7891.4 -2777.95 1451.01 -376.041 195.518
706.524086 -14777.2 8405.58 -2726.56 1545.87 -369.116 208.36
706.558514 -14480.2 8909.87 -2671.93 1638.92 -361.752 220.958
706.592942 -14166 9403.67 -2614.13 1730.05 -353.959 233.295
706.627369 -13834.9 9886.41 -2553.22 1819.13 -345.745 245.358
706.661797 -13487.4 10357.5 -2489.28 1906.07 -337.12 257.132
706.696224 -13123.9 10816.4 -2422.38 1990.77 -328.094 268.602
706.730652 -12744.8 11262.5 -2352.59 2073.12 -318.678 279.756
706.765080 -12350.5 11695.4 -2280.01 2153.02 -308.883 290.581
706.799507 -11941.5 12114.4 -2204.72 2230.38 -298.72 301.062
706.833935 -11518.3 12519.2 -2126.8 2305.12 -288.202 311.188
706.868363 -11081.4 12909.1 -2046.35 2377.13 -277.341 320.947
706.902790 -10631.3 13283.9 -1963.47 2446.33 -266.149 330.327
706.937218 -10168.5 13642.9 -1878.24 2512.65 -254.641 339.317
706.971646 -9693.62 13985.9 -1790.78 2575.99 -242.829 347.906
707.006073 -9207.17 14312.3 -1701.18 2636.3 -230.727 356.084
707.040501 -8709.74 14621.8 -1609.55 2693.49 -218.35 363.841
707.074929 -8201.91 14914 -1516 2747.49 -205.713 371.168
707.109356 -7684.29 15188.6 -1420.64 2798.25 -192.83 378.056
707.143784 -7157.49 15445.2 -1323.58 2845.7 -179.717 384.497
707.178211 -6622.13 15683.5 -1224.94 2889.78 -166.388 390.484
707.212639 -6078.84 15903.3 -1124.83 2930.44 -152.861 396.009
707.247067 -5528.26 16104.3 -1023.38 2967.64 -139.15 401.065
707.281494 -4971.05 16286.3 -920.697 3001.33 -125.273 405.646
707.315922 -4407.87 16448.9 -816.909 3031.46 -111.245 409.748
707.350350 -3839.39 16592.1 -712.138 3058 -97.0829 413.364
707.384777 -3266.27 16715.6 -606.507 3080.93 -82.8038 416.491
707.419205 -2689.19 16819.4 -500.141 3100.21 -68.4245 419.125
707.453633 -2108.85 16903.2 -393.168 3115.81 -53.962 421.263
707.488060 -1525.92 16967 -285.713 3127.73 -39.4335 422.902
707.522488 -941.092 17010.8 -177.903 3135.94 -24.8561 424.04
707.556916 -355.066 17034.3 -69.8668 3140.44 -10.2471 424.675
707.591343 231.466 17037.7 38.2681 3141.21 4.37626 424.807
707.625771 817.811 17020.9 146.373 3138.26 18.9965 424.436
707.660198 1403.27 16983.9 254.321 3131.59 33.5964 423.562
707.694626 1987.16 16926.8 361.984 3121.21 48.1586 422.186
707.729054 2568.77 16849.6 469.233 3107.13 62.6659 420.309
707.763481 3147.43 16752.4 575.941 3089.37 77.1011 417.933
707.797909 3722.44 16635.4 681.983 3067.94 91.447 415.062
707.832337 4293.12 16498.6 787.232 3042.87 105.687 411.699
707.866764 4858.8 16342.3 891.564 3014.19 119.803 407.847
707.901192 5418.8 16166.5 994.854 2981.94 133.78 403.512
707.935620 5972.47 15971.6 1096.98 2946.15 147.6 398.697
707.970047 6519.13 15757.7 1197.82 2906.86 161.247 393.41
708.004475 7058.15 15525.1 1297.26 2864.12 174.705 387.655
708.038903 7588.89 15274.1 1395.17 2817.98 187.958 381.44
708.073330 8110.71 15005 1491.45 2768.49 200.99 374.772
708.107758 8622.99 14718 1585.97 2715.71 213.786 367.659
708.142185 9125.13 14413.5 1678.62 2659.71 226.33 360.11
708.176613 9616.53 14092 1769.3 2600.55 238.608 352.132
708.211041 10096.6 13753.6 1857.9 2538.3 250.605 343.736
708.245468 10564.8 13398.9 1944.31 2473.03 262.307 334.931
708.279896 11020.5 13028.3 2028.42 2404.82 273.7 325.728
708.314324 11463.2 12642.2 2110.15 2333.75 284.77 316.138
708.348751 11892.5 12241.1 2189.38 2259.9 295.504 306.172
708.383179 12307.6 11825.4 2266.03 2183.37 305.889 295.841
708.417607 12708.3 11395.6 2340.01 2104.23 315.914 285.158
708.452034 13093.9 10952.2 2411.23 2022.59 325.565 274.136
708.486462 13464.1 10495.8 2479.6 1938.54 334.833 262.787
708.520890 13818.4 10026.9 2545.04 1852.19 343.704 251.125
708.555317 14156.4 9546.04 2607.47 1763.62 352.17 239.164
708.589745 14477.6 9053.8 2666.82 1672.95 360.219 226.917
708.624172 14781.8 8550.75 2723.02 1580.29 367.843 214.4
708.658600 15068.4 8037.5 2776.01 1485.73 375.032 201.627
708.693028 15337.3 7514.65 2825.71 1389.41 381.778 188.613
708.727455 15588 6982.81 2872.06 1291.42 388.072 175.374
708.761883 15820.2 6442.62 2915.02 1191.89 393.907 161.925
708.796311 16033.8 5894.72 2954.54 1090.93 399.276 148.282
708.830738 16228.3 5339.75 2990.55 988.665 404.173 134.461
708.865166 16403.7 4778.37 3023.03 885.212 408.591 120.479
708.899594 16559.7 4211.25 3051.93 780.695 412.526 106.352
708.934021 16696 3639.05 3077.22 675.238 415.973 92.097
708.968449 16812.6 3062.45 3098.87 568.964 418.927 77.7307
709.002877 16909.3 2482.15 3116.84 462.001 421.385 63.2702
709.037304 16986 1898.81 3131.13 354.474 423.344 48.7326
709.071732 17042.5 1313.14 3141.7 246.512 424.802 34.1351
709.106159 17078.9 725.83 3148.55 138.242 425.756 19.4951
709.140587 17095 137.571 3151.68 29.7922 426.206 4.82974
709.175015 17090.8 -450.936 3151.07 -78.7089 426.151 -9.84345
709.209442 17066.4 -1039 3146.72 -187.133 425.591 -24.5071
709.243870 17021.8 -1625.91 3138.64 -295.35 424.526 -39.1439
709.278298 16957 -2210.98 3126.85 -403.234 422.958 -53.7364
709.312725 16872.1 -2793.52 3111.34 -510.655 420.889 -68.2674
709.347153 16767.2 -3372.83 3092.15 -617.488 418.32 -82.7196
709.381581 16642.3 -3948.23 3069.29 -723.603 415.256 -97.0759
709.416008 16497.8 -4519.04 3042.79 -828.877 411.699 -111.319
709.450436 16333.7 -5084.57 3012.68 -933.184 407.653 -125.433
709.484864 16150.2 -5644.16 2978.99 -1036.4 403.124 -139.4
709.519291 15947.5 -6197.15 2941.77 -1138.4 398.116 -153.203
709.553719 15725.9 -6742.87 2901.06 -1239.07 392.636 -166.828
709.588146 15485.6 -7280.67 2856.9 -1338.29 386.689 -180.256
709.622574 15227 -7809.93 2809.35 -1435.93 380.284 -193.473
709.657002 14950.2 -8330.01 2758.46 -1531.89 373.427 -206.462
709.691429 14655.7 -8840.3 2704.3 -1626.04 366.126 -219.209
709.725857 14343.8 -9340.18 2646.92 -1718.28 358.39 -231.698
709.760285 14014.9 -9829.07 2586.4 -1808.5 350.229 -243.914
709.794712 13669.3 -10306.4 2522.81 -1896.59 341.651 -255.843
709.829140 13307.4 -10771.5 2456.21 -1982.45 332.667 -267.47
709.863568 12929.7 -11224 2386.7 -2065.96 323.287 -278.782
709.897995 12536.7 -11663.2 2314.35 -2147.04 313.523 -289.765
709.932423 12128.7 -12088.7 2239.24 -2225.59 303.386 -300.407
709.966851 11706.3 -12499.9 2161.47 -2301.51 292.888 -310.694
710.001278 11269.9 -12896.4 2081.12 -2374.72 282.041 -320.614
710.035706 10820.1 -13277.6 1998.3 -2445.12 270.859 -330.156
710.070133 10357.5 -13643.2 1913.1 -2512.63 259.354 -339.308
710.104561 9882.49 -13992.6 1825.62 -2577.18 247.54 -348.059
710.138989 9395.71 -14325.5 1735.96 -2638.68 235.43 -356.399
710.173416 8897.72 -14641.5 1644.23 -2697.07 223.04 -364.317
710.207844 8389.12 -14940.1 1550.54 -2752.26 210.384 -371.805
710.242272 7870.5 -15221.1 1454.99 -2804.2 197.477 -378.854
710.276699 7342.47 -15484.1 1357.71 -2852.83 184.333 -385.455
710.311127 6805.67 -15728.8 1258.81 -2898.08 170.969 -391.599
710.345555 6260.72 -15954.9 1158.4 -2939.91 157.401 -397.281
710.379982 5708.28 -16162.1 1056.6 -2978.25 143.644 -402.493
710.414410 5148.98 -16350.2 953.535 -3013.08 129.715 -407.228
710.448838 4583.51 -16519 849.325 -3044.33 115.63 -411.482
710.483265 4012.52 -16668.2 744.093 -3071.99 101.407 -415.248
710.517693 3436.69 -16797.6 637.964 -3096.01 87.0604 -418.523
710.552120 2856.7 -16907.2 531.063 -3116.36 72.609 -421.302
710.586548 2273.24 -16996.7 423.518 -3133.02 58.0694 -423.583
710.620976 1687.01 -17066.2 315.454 -3145.97 43.4588 -425.361
710.655403 1098.69 -17115.4 207.001 -3155.19 28.7946 -426.636
710.689831 508.978 -17144.3 98.2872 -3160.68 14.0942 -427.406
710.724259 -81.4203 -17152.9 -10.5592 -3162.42 -0.625134 -427.669
710.758686 -671.808 -17141.2 -119.409 -3160.41 -15.3459 -427.425
710.793114 -1261.49 -17109.2 -228.133 -3154.66 -30.0505 -426.675
710.827542 -1849.76 -17056.8 -336.603 -3145.17 -44.7217 -425.419
710.861969 -2435.92 -16984.3 -444.69 -3131.95 -59.3421 -423.659
710.896397 -3019.28 -16891.6 -552.265 -3115.01 -73.8943 -421.396
710.930825 -3599.15 -16778.9 -659.202 -3094.39 -88.361 -418.633
710.965252 -4174.84 -16646.3 -765.373 -3070.09 -102.725 -415.374
710.999680 -4745.66 -16494 -870.652 -3042.15 -116.97 -411.623
711.034107 -5310.94 -16322.1 -974.916 -3010.6 -131.078 -407.382
711.068535 -5870.01 -16130.8 -1078.04 -2975.48 -145.032 -402.659
711.102963 -6422.21 -15920.3 -1179.9 -2936.82 -158.817 -397.457
711.137390 -6966.88 -15691 -1280.38 -2894.68 -172.416 -391.784
711.171818 -7503.37 -15443 -1379.35 -2849.11 -185.812 -385.646
711.206246 -8031.04 -15176.7 -1476.7 -2800.15 -198.99 -379.05
711.240673 -8549.27 -14892.4 -1572.32 -2747.86 -211.934 -372.003
711.275101 -9057.45 -14590.4 -1666.09 -2692.31 -224.629 -364.515
711.309529 -9554.97 -14271 -1757.9 -2633.56 -237.059 -356.593
711.343956 -10041.2 -13934.7 -1847.64 -2571.69 -249.211 -348.248
711.378384 -10515.7 -13581.8 -1935.2 -2506.75 -261.068 -339.489
711.412812 -10977.7 -13212.8 -2020.48 -2438.84 -272.618 -330.326
711.447239 -11426.8 -12828.1 -2103.38 -2368.02 -283.847 -320.771
711.481667 -11862.4 -12428.1 -2183.8 -2294.39 -294.741 -310.833
711.516094 -12284.1 -12013.3 -2261.64 -2218.03 -305.287 -300.526
711.550522 -12691.2 -11584.2 -2336.81 -2139.03 -315.473 -289.862
711.584950 -13083.4 -11141.4 -2409.22 -2057.48 -325.287 -278.852
711.619377 -13460.1 -10685.2 -2478.79 -1973.48 -334.716 -267.51
711.653805 -13820.9 -10216.3 -2545.44 -1887.13 -343.751 -255.85
711.688233 -14165.4 -9735.3 -2609.07 -1798.53 -352.379 -243.885
711.722660 -14493.1 -9242.64 -2669.62 -1707.79 -360.59 -231.628
711.757088 -14803.7 -8738.97 -2727.02 -1615.01 -368.376 -219.096
711.791516 -15096.8 -8224.86 -2781.2 -1520.3 -375.726 -206.302
711.825943 -15372.1 -7700.93 -2832.08 -1423.78 -382.632 -193.262
711.860371 -15629.2 -7167.79 -2879.62 -1325.55 -389.086 -179.99
711.894799 -15867.8 -6626.09 -2923.75 -1225.74 -395.079 -166.504
711.929226 -16087.6 -6076.45 -2964.42 -1124.47 -400.605 -152.818
711.963654 -16288.4 -5519.53 -3001.59 -1021.84 -405.657 -138.949
711.998081 -16470 -4955.99 -3035.2 -917.993 -410.229 -124.914
712.032509 -16632 -4386.49 -3065.22 -813.039 -414.316 -110.728
712.066937 -16774.3 -3811.71 -3091.62 -707.107 -417.912 -96.4092
712.101364 -16896.8 -3232.33 -3114.35 -600.322 -421.014 -81.9739
712.135792 -16999.3 -2649.03 -3133.39 -492.809 -423.616 -67.4393
712.170220 -17081.7 -2062.51 -3148.73 -384.697 -425.718 -52.8228
712.204647 -17143.8 -1473.46 -3160.33 -276.113 -427.315 -38.1414
712.239075 -17185.6 -882.583 -3168.2 -167.186 -428.405 -23.4128
712.273503 -17207 -290.569 -3172.31 -58.0445 -428.989 -8.65422
712.307930 -17208.1 301.875 -3172.65 51.1813 -429.064 6.11675
712.342358 -17188.8 894.048 -3169.24 160.362 -428.63 20.8826
712.376786 -17149 1485.25 -3162.08 269.369 -427.689 35.6259
712.411213 -17089 2074.77 -3151.16 378.073 -426.24 50.3291
712.445641 -17008.7 2661.93 -3136.51 486.344 -424.286 64.9748
712.480068 -16908.2 3246.01 -3118.14 594.055 -421.829 79.5456
712.514496 -16787.7 3826.33 -3096.07 701.077 -418.872 94.0243
712.548924 -16647.3 4402.2 -3070.33 807.284 -415.418 108.394
712.583351 -16487.1 4972.94 -3040.95 912.55 -411.471 122.637
712.617779 -16307.4 5537.87 -3007.95 1016.75 -407.036 136.736
712.652207 -16108.3 6096.31 -2971.39 1119.76 -402.117 150.676
712.686634 -15890 6647.62 -2931.3 1221.46 -396.722 164.439
712.721062 -15653 7191.12 -2887.74 1321.72 -390.855 178.01
712.755490 -15397.3 7726.19 -2840.74 1420.44 -384.525 191.371
712.789917 -15123.3 8252.17 -2790.37 1517.48 -377.738 204.508
712.824345 -14831.4 8768.45 -2736.69 1612.74 -370.502 217.404
712.858773 -14521.9 9274.41 -2679.75 1706.1 -362.826 230.044
712.893200 -14195.1 9769.46 -2619.63 1797.46 -354.719 242.413
712.927628 -13851.5 10253 -2556.4 1886.7 -346.19 254.497
712.962055 -13491.3 10724.5 -2490.13 1973.71 -337.25 266.281
712.996483 -13115.2 11183.3 -2420.89 2058.4 -327.909 277.752
713.030911 -12723.4 11628.9 -2348.78 2140.66 -318.178 288.895
713.065338 -12316.5 12060.8 -2273.88 2220.4 -308.068 299.697
713.099766 -11895 12478.5 -2196.27 2297.51 -297.592 310.145
713.134194 -11459.2 12881.5 -2116.04 2371.92 -286.762 320.227
713.168621 -11009.9 13269.2 -2033.3 2443.52 -275.59 329.932
713.203049 -10547.4 13641.3 -1948.13 2512.24 -264.09 339.247
713.237477 -10072.4 13997.3 -1860.64 2577.99 -252.276 348.161
713.271904 -9585.33 14336.7 -1770.94 2640.7 -240.16 356.663
713.306332 -9086.85 14659.2 -1679.12 2700.28 -227.758 364.745
713.340760 -8577.54 14964.4 -1585.3 2756.68 -215.085 372.395
713.375187 -8057.98 15251.8 -1489.58 2809.81 -202.155 379.605
713.409615 -7528.8 15521.3 -1392.09 2859.63 -188.983 386.366
713.444042 -6990.62 15772.4 -1292.94 2906.06 -175.586 392.67
713.478470 -6444.08 16004.8 -1192.23 2949.05 -161.978 398.51
713.512898 -5889.82 16218.3 -1090.1 2988.56 -148.176 403.879
713.547325 -5328.5 16412.6 -986.665 3024.53 -134.197 408.769
713.581753 -4760.78 16587.5 -882.043 3056.92 -120.057 413.176
713.616181 -4187.34 16742.7 -776.361 3085.69 -105.772 417.094
713.650608 -3608.85 16878.1 -669.743 3110.81 -91.3604 420.518
713.685036 -3026 16993.6 -562.316 3132.25 -76.8381 423.444
713.719464 -2439.48 17088.9 -454.207 3149.97 -62.2225 425.869
713.753891 -1849.99 17164 -345.544 3163.97 -47.5311 427.789
713.788319 -1258.21 17218.8 -236.455 3174.22 -32.7812 429.203
713.822747 -664.862 17253.1 -127.071 3180.71 -17.9904 430.108
713.857174 -70.6366 17267 -17.52 3183.43 -3.17601 430.504
713.891602 523.759 17260.5 92.0677 3182.38 11.6443 430.389
713.926029 1117.62 17233.5 201.562 3177.55 26.4529 429.765
713.960457 1710.24 17186.1 310.834 3168.96 41.2323 428.631
713.994885 2300.93 17118.3 419.753 3156.62 55.965 426.989
714.029312 2888.97 17030.2 528.19 3140.53 70.6336 424.84
714.063740 3473.67 16921.9 636.017 3120.71 85.2205 422.188
714.098168 4054.34 16793.5 743.107 3097.2 99.7086 419.035
714.132595 4630.29 16645.2 849.331 3070.01 114.081 415.385
714.167023 5200.84 16477.2 954.564 3039.18 128.32 411.243
714.201451 5765.31 16289.6 1058.68 3004.74 142.408 406.612
714.235878 6323.02 16082.7 1161.56 2966.74 156.331 401.498
714.270306 6873.33 15856.7 1263.07 2925.21 170.07 395.909
714.304734 7415.56 15611.8 1363.11 2880.22 183.609 389.849
714.339161 7949.09 15348.4 1461.54 2831.8 196.933 383.326
714.373589 8473.28 15066.8 1558.26 2780.02 210.025 376.348
714.408016 8987.5 14767.3 1653.14 2724.93 222.87 368.923
714.442444 9491.14 14450.3 1746.07 2666.61 235.453 361.06
714.476872 9983.61 14116.1 1836.96 2605.13 247.759 352.767
714.511299 10464.3 13765.1 1925.67 2540.54 259.773 344.056
714.545727 10932.7 13397.7 2012.12 2472.93 271.481 334.935
714.580155 11388.2 13014.5 2096.2 2402.39 282.869 325.416
714.614582 11830.2 12615.7 2177.8 2328.99 293.923 315.51
714.649010 12258.3 12201.9 2256.84 2252.81 304.631 305.229
714.683438 12672 11773.6 2333.21 2173.96 314.979 294.584
714.717865 13070.6 11331.3 2406.83 2092.51 324.955 283.589
714.752293 13453.9 10875.5 2477.6 2008.58 334.548 272.256
714.786721 13821.3 10406.8 2545.45 1922.25 343.745 260.599
714.821148 14172.3 9925.59 2610.3 1833.63 352.537 248.631
714.855576 14506.6 9432.6 2672.06 1742.83 360.912 236.367
714.890003 14823.7 8928.35 2730.66 1649.95 368.86 223.821
714.924431 15123.3 8413.46 2786.03 1555.1 376.373 211.008
714.958859 15405.1 7888.51 2838.11 1458.39 383.44 197.943
714.993286 15668.6 7354.14 2886.84 1359.94 390.054 184.641
715.027714 15913.6 6810.98 2932.15 1259.86 396.207 171.119
715.062142 16139.8 6259.67 2973.99 1158.28 401.891 157.392
715.096569 16346.8 5700.86 3012.31 1055.31 407.1 143.476
715.130997 16534.6 5135.21 3047.07 951.069 411.827 129.389
715.165425 16702.7 4563.39 3078.22 845.69 416.067 115.146
715.199852 16851.1 3986.09 3105.73 739.293 419.814 100.764
715.234280 16979.6 3403.97 3129.56 632.004 423.064 86.261
715.268708 17087.9 2817.74 3149.69 523.951 425.813 71.6536
715.303135 17176 2228.08 3166.09 415.262 428.058 56.9592
715.337563 17243.8 1635.69 3178.74 306.064 429.796 42.1952
715.371990 17291.1 1041.29 3187.62 196.488 431.025 27.379
715.406418 17318 445.556 3192.72 86.6632 431.743 12.5282
715.440846 17324.3 -150.787 3194.05 -23.2803 431.95 -2.33964
715.475273 17310.1 -747.038 3191.59 -133.212 431.645 -17.2068
715.509701 17275.4 -1342.49 3185.34 -243.002 430.828 -32.0558
715.544129 17220.2 -1936.44 3175.32 -352.52 429.501 -46.8689
715.578556 17144.6 -2528.18 3161.53 -461.636 427.664 -61.6286
715.612984 17048.6 -3117.01 3144 -570.221 425.321 -76.3174
715.647412 16932.5 -3702.23 3122.74 -678.146 422.472 -90.918
715.681839 16796.2 -4283.14 3097.77 -785.282 419.123 -105.413
715.716267 16640.1 -4859.07 3069.13 -891.504 415.277 -119.785
715.750695 16464.2 -5429.32 3036.85 -996.685 410.938 -134.017
715.785122 16268.7 -5993.22 3000.96 -1100.7 406.111 -148.093
715.819550 16054 -6550.1 2961.51 -1203.42 400.802 -161.994
715.853977 15820.1 -7099.29 2918.55 -1304.74 395.018 -175.706
715.888405 15567.5 -7640.15 2872.12 -1404.52 388.764 -189.212
715.922833 15296.5 -8172.04 2822.28 -1502.65 382.049 -202.496
715.957260 15007.2 -8694.32 2769.09 -1599.02 374.88 -215.541
715.991688 14700.1 -9206.37 2712.61 -1693.5 367.266 -228.333
716.026116 14375.6 -9707.58 2652.9 -1785.99 359.215 -240.856
716.060543 14034 -10197.4 2590.05 -1876.38 350.738 -253.096
716.094971 13675.7 -10675.1 2524.11 -1964.56 341.843 -265.037
716.129399 13301.1 -11140.3 2455.18 -2050.42 332.543 -276.666
716.163826 12910.7 -11592.4 2383.32 -2133.87 322.846 -287.969
716.198254 12505 -12030.7 2308.63 -2214.79 312.766 -298.932
716.232682 12084.3 -12454.9 2231.19 -2293.11 302.314 -309.542
716.267109 11649.3 -12864.4 2151.1 -2368.72 291.502 -319.787
716.301537 11200.5 -13258.7 2068.45 -2441.53 280.342 -329.655
716.335964 10738.2 -13637.4 1983.33 -2511.46 268.849 -339.133
716.370392 10263.2 -13999.9 1895.85 -2578.42 257.036 -348.211
716.404820 9776.01 -14345.9 1806.11 -2642.34 244.916 -356.878
716.439247 9277.12 -14674.9 1714.22 -2703.13 232.505 -365.122
716.473675 8767.16 -14986.6 1620.28 -2760.73 219.816 -372.936
716.508103 8246.73 -15280.6 1524.41 -2815.07 206.864 -380.308
716.542530 7716.46 -15556.5 1426.72 -2866.08 193.666 -387.231
716.576958 7176.97 -15814 1327.32 -2913.7 180.236 -393.696
716.611386 6628.89 -16052.9 1226.34 -2957.87 166.591 -399.695
716.645813 6072.88 -16272.7 1123.88 -2998.55 152.746 -405.222
