636.429405 1.20411 -0.021237 0.227613 0.319511 -0.0755466 -0.0748187
636.498261 1.19545 -0.145341 0.259406 0.2941 -0.082872 -0.0665729
636.567116 1.17404 -0.267885 0.288384 0.265542 -0.0893021 -0.0576146
636.635971 1.1401 -0.387563 0.314238 0.234145 -0.0947682 -0.0480406
636.704826 1.094 -0.503097 0.336691 0.20025 -0.0992118 -0.0379542
636.773682 1.03622 -0.613254 0.355505 0.164223 -0.102586 -0.0274642
636.842537 0.967397 -0.716859 0.370478 0.126454 -0.104854 -0.0166837
636.911392 0.88825 -0.812808 0.381453 0.0873503 -0.105993 -0.00572879
636.980248 0.79963 -0.900077 0.388314 0.047334 -0.105991 0.00528252
637.049103 0.702483 -0.977735 0.390991 0.0068364 -0.104848 0.0162317
637.117958 0.597846 -1.04495 0.389457 -0.0337062 -0.102577 0.027001
637.186813 0.486837 -1.10102 0.383731 -0.0738575 -0.099204 0.0374746
637.255669 0.37064 -1.14533 0.37388 -0.113185 -0.0947647 0.0475399
637.324524 0.250496 -1.17741 0.36001 -0.151267 -0.0893078 0.0570888
637.393379 0.127688 -1.19693 0.342276 -0.187694 -0.0828925 0.0660188
637.462235 0.0035246 -1.20368 0.320869 -0.222075 -0.0755882 0.0742341
637.531090 -0.120668 -1.19758 0.296024 -0.254041 -0.0674739 0.0816467
637.599945 -0.243564 -1.1787 0.268009 -0.28325 -0.0586375 0.0881771
637.668800 -0.363852 -1.14724 0.23713 -0.309389 -0.0491742 0.0937555
637.737656 -0.48025 -1.10355 0.203719 -0.33218 -0.0391864 0.0983223
637.806511 -0.591514 -1.04808 0.168139 -0.351379 -0.0287815 0.101829
637.875366 -0.696459 -0.98143 0.130775 -0.366782 -0.018072 0.104238
637.944222 -0.793965 -0.904312 0.0920287 -0.378225 -0.00717305 0.105524
638.013077 -0.882992 -0.81755 0.0523193 -0.38559 0.00379787 0.105674
638.081932 -0.96259 -0.722069 0.0120747 -0.388798 0.0147227 0.104687
638.150787 -1.03191 -0.618889 -0.0282715 -0.38782 0.0254839 0.102574
638.219643 -1.09022 -0.509112 -0.0682849 -0.382667 0.0359656 0.0993575
638.288498 -1.13688 -0.39391 -0.107535 -0.373398 0.0460554 0.0950737
638.357353 -1.17141 -0.274513 -0.1456 -0.360117 0.0556447 0.0897688
638.426209 -1.19344 -0.152194 -0.182071 -0.342968 0.0646307 0.0835005
638.495064 -1.20273 -0.0282598 -0.216556 -0.32214 0.0729169 0.0763366
638.563919 -1.19919 0.0959676 -0.248686 -0.297858 0.0804144 0.0683546
638.632774 -1.18285 0.219162 -0.278116 -0.270388 0.087043 0.0596408
638.701630 -1.15389 0.34001 -0.304532 -0.240026 0.0927317 0.0502894
638.770485 -1.11262 0.457221 -0.32765 -0.207101 0.0974198 0.0404012
638.839340 -1.05948 0.569545 -0.347226 -0.171971 0.101057 0.030083
638.908196 -0.995031 0.675784 -0.36305 -0.135014 0.103606 0.019446
638.977051 -0.919973 0.774803 -0.374954 -0.0966295 0.105038 0.0086048
639.045906 -0.835103 0.865548 -0.382814 -0.057232 0.105339 -0.00232385
639.114761 -0.741327 0.947051 -0.386548 -0.0172462 0.104506 -0.0132223
639.183617 -0.639647 1.01844 -0.386117 0.0228971 0.102549 -0.0239732
639.252472 -0.531148 1.07896 -0.381531 0.0627657 0.09949 -0.0344611
639.321327 -0.416989 1.12796 -0.372841 0.10193 0.0953613 -0.0445731
639.390183 -0.298388 1.16492 -0.360143 0.13997 0.0902084 -0.0542006
639.459038 -0.176611 1.18945 -0.343577 0.176477 0.0840871 -0.0632402
639.527893 -0.0529579 1.20128 -0.323324 0.211058 0.0770639 -0.0715951
639.596748 0.0712519 1.20029 -0.299605 0.243342 0.0692148 -0.0791754
639.665604 0.194693 1.18649 -0.272678 0.272984 0.0606245 -0.0859002
639.734459 0.316048 1.16004 -0.242834 0.299667 0.0513859 -0.0916973
639.803314 0.434021 1.1212 -0.210397 0.323105 0.0415987 -0.0965049
639.872170 0.547355 1.07041 -0.175718 0.343048 0.0313685 -0.100272
639.941025 0.654841 1.00819 -0.139171 0.359284 0.0208056 -0.102958
640.009880 0.755331 0.935226 -0.101153 0.371641 0.0100239 -0.104534
640.078735 0.847754 0.852283 -0.0620719 0.379989 -0.000860635 -0.104985
640.147591 0.931124 0.76025 -0.0223504 0.38424 -0.0117307 -0.104306
640.216446 1.00455 0.660112 0.0175838 0.384352 -0.0224694 -0.102505
640.285301 1.06726 0.552936 0.0573005 0.380326 -0.0329611 -0.0996015
640.354157 1.11857 0.439867 0.0963724 0.372208 -0.0430932 -0.0956276
640.423012 1.15794 0.322112 0.134379 0.36009 -0.0527566 -0.0906265
640.491867 1.18495 0.200928 0.170913 0.344103 -0.0618478 -0.0846525
640.560722 1.19931 0.0776084 0.205581 0.324423 -0.0702691 -0.0777704
640.629578 1.20088 -0.0465309 0.238011 0.301265 -0.0779301 -0.0700546
640.698433 1.18963 -0.170165 0.267856 0.27488 -0.0847489 -0.0615886
640.767288 1.16568 -0.291975 0.294797 0.245554 -0.0906524 -0.0524638
640.836144 1.1293 -0.41066 0.318545 0.213606 -0.0955776 -0.0427787
640.904999 1.08087 -0.524955 0.338847 0.17938 -0.0994719 -0.0326379
640.973854 1.02091 -0.63364 0.355487 0.143247 -0.102294 -0.0221507
641.042709 0.950065 -0.735556 0.368288 0.105598 -0.104014 -0.0114301
641.111565 0.869082 -0.829616 0.377115 0.0668387 -0.104613 -0.000591567
641.180420 0.77883 -0.914816 0.381877 0.0273869 -0.104087 0.0102482
641.249275 0.680274 -0.990249 0.382524 -0.0123319 -0.10244 0.0209725
641.318131 0.574465 -1.05511 0.379052 -0.05189 -0.0996924 0.031466
641.386986 0.462534 -1.1087 0.371503 -0.0908616 -0.0958729 0.041616
641.455841 0.345675 -1.15047 0.359959 -0.128828 -0.0910234 0.0513132
641.524696 0.225135 -1.17995 0.344548 -0.16538 -0.0851967 0.0604537
641.593552 0.102201 -1.19684 0.325438 -0.200126 -0.0784559 0.0689392
641.662407 -0.0218154 -1.20095 0.302839 -0.232693 -0.070874 0.0766788
641.731262 -0.14559 -1.19225 0.276995 -0.262733 -0.062533 0.0835896
641.800118 -0.267802 -1.17083 0.248188 -0.289922 -0.053523 0.0895975
641.868973 -0.387148 -1.13691 0.216729 -0.313971 -0.0439412 0.0946384
641.937828 -0.502354 -1.09087 0.182958 -0.334623 -0.0338911 0.0986584
642.006683 -0.612192 -1.03319 0.147242 -0.351658 -0.0234811 0.101615
642.075539 -0.715489 -0.964484 0.109966 -0.364896 -0.0128233 0.103476
642.144394 -0.811144 -0.885494 0.0715323 -0.374195 -0.00203257 0.104223
642.213249 -0.898136 -0.797059 0.0323555 -0.37946 0.00877494 0.103848
642.282105 -0.975538 -0.700126 -0.0071421 -0.380635 0.0194829 0.102356
642.350960 -1.04252 -0.595728 -0.0465349 -0.377712 0.0299761 0.0997627
642.419815 -1.09838 -0.484981 -0.085399 -0.370725 0.0401417 0.0960972
642.488670 -1.14251 -0.369066 -0.123316 -0.359751 0.0498706 0.0913992
642.557526 -1.17445 -0.24922 -0.159879 -0.344912 0.0590581 0.0857198
642.626381 -1.19385 -0.126724 -0.194695 -0.32637 0.0676058 0.0791206
642.695236 -1.20051 -0.00288406 -0.227391 -0.304328 0.0754218 0.0716731
642.764092 -1.19436 0.120978 -0.257615 -0.279025 0.0824225 0.0634578
642.832947 -1.17547 0.24354 -0.285045 -0.250735 0.0885328 0.0545634
642.901802 -1.14403 0.363495 -0.309386 -0.219766 0.0936875 0.0450861
642.970657 -1.10039 0.479563 -0.33038 -0.186453 0.0978315 0.0351281
643.039513 -1.04501 0.590505 -0.347801 -0.151156 0.100921 0.0247967
643.108368 -0.978478 0.695137 -0.361466 -0.114256 0.102922 0.0142034
643.177223 -0.901511 0.792345 -0.37123 -0.0761525 0.103816 0.00346219
643.246079 -0.81493 0.88109 -0.37699 -0.0372557 0.103591 -0.00731117
643.314934 -0.719659 0.960427 -0.378688 0.00201474 0.102252 -0.0180007
643.383789 -0.616715 1.02951 -0.376307 0.0412359 0.0998127 -0.0284916
643.452644 -0.507197 1.0876 -0.369877 0.0799854 0.0963006 -0.0386708
643.521500 -0.392275 1.13408 -0.359469 0.117847 0.0917539 -0.048429
643.590355 -0.273175 1.16846 -0.345198 0.154412 0.0862219 -0.0576615
643.659210 -0.151168 1.19037 -0.32722 0.18929 0.0797645 -0.066269
643.728066 -0.0275568 1.19957 -0.305733 0.222105 0.0724519 -0.0741594
643.796921 0.0963399 1.19597 -0.280968 0.252505 0.0643629 -0.0812479
643.865776 0.2192 1.1796 -0.253197 0.280166 0.0555852 -0.0874586
643.934631 0.339712 1.15066 -0.222719 0.304791 0.0462134 -0.0927253
644.003487 0.45659 1.10943 -0.189864 0.326117 0.0363486 -0.0969915
644.072342 0.568588 1.05637 -0.154988 0.343917 0.0260974 -0.100212
644.141197 0.67451 0.99204 -0.118469 0.358001 0.0155701 -0.102352
644.210053 0.773228 0.917128 -0.0806992 0.368222 0.00488025 -0.10339
644.278908 0.863687 0.832435 -0.0420874 0.37447 -0.00585708 -0.103315
644.347763 0.944923 0.738866 -0.00304971 0.376683 -0.0165263 -0.102128
644.416618 1.01607 0.637418 0.0359934 0.374838 -0.0270127 -0.0998425
644.485474 1.07637 0.529175 0.0746214 0.368959 -0.0372033 -0.0964835
644.554329 1.12518 0.415294 0.112419 0.359112 -0.0469888 -0.0920877
644.623184 1.16198 0.296988 0.148979 0.345405 -0.056264 -0.086703
644.692040 1.18637 0.175522 0.18391 0.327989 -0.0649294 -0.0803878
644.760895 1.19811 0.0521921 0.216836 0.307054 -0.0728918 -0.0732104
644.829750 1.19706 -0.0716864 0.247404 0.282828 -0.0800661 -0.0652485
644.898605 1.18323 -0.194791 0.275287 0.255574 -0.0863753 -0.0565881
644.967461 1.15678 -0.315808 0.300187 0.225587 -0.091752 -0.0473229
645.036316 1.11799 -0.433447 0.321837 0.193192 -0.0961387 -0.0375527
645.105171 1.06727 -0.546452 0.340006 0.15874 -0.0994887 -0.027383
645.174027 1.00517 -0.653618 0.354502 0.122604 -0.101766 -0.0169234
645.242882 0.932338 -0.753801 0.365171 0.0851723 -0.102948 -0.00628658
645.311737 0.849568 -0.845933 0.371901 0.0468503 -0.103021 0.00441288
645.380592 0.757737 -0.929032 0.374622 0.00805086 -0.101985 0.0150598
645.449448 0.657827 -1.00221 0.373307 -0.030808 -0.0998523 0.0255396
645.518303 0.550905 -1.06469 0.367974 -0.0693078 -0.0966458 0.0357397
645.587158 0.438111 -1.1158 0.358683 -0.107034 -0.0924008 0.0455503
645.656014 0.320651 -1.15501 0.345536 -0.143582 -0.0871634 0.0548661
645.724869 0.199777 -1.18188 0.328678 -0.178558 -0.0809904 0.063587
645.793724 0.0767795 -1.19614 0.308294 -0.211586 -0.0739486 0.0716195
645.862579 -0.0470281 -1.19764 0.284604 -0.242314 -0.0661144 0.0788774
645.931435 -0.170325 -1.18635 0.257866 -0.27041 -0.0575723 0.0852831
646.000290 -0.291796 -1.16241 0.228371 -0.295576 -0.0484146 0.0907679
646.069145 -0.410144 -1.12606 0.196438 -0.317541 -0.0387402 0.0952733
646.138001 -0.524106 -1.0777 0.162412 -0.336072 -0.0286535 0.0987512
646.206856 -0.632468 -1.01785 0.126661 -0.350971 -0.0182631 0.101165
646.275711 -0.734074 -0.947135 0.0895719 -0.362081 -0.007681 0.102488
646.344566 -0.827838 -0.86632 0.0515442 -0.369284 0.00297874 0.102708
646.413422 -0.912762 -0.776266 0.0129884 -0.372506 0.0136014 0.101823
646.482277 -0.987939 -0.677935 -0.0256802 -0.371715 0.0240727 0.0998423
646.551132 -1.05257 -0.572377 -0.0640451 -0.366922 0.03428 0.0967879
646.619988 -1.10596 -0.460718 -0.101693 -0.358182 0.0441136 0.0926933
646.688843 -1.14755 -0.344151 -0.13822 -0.345592 0.0534678 0.0876031
646.757698 -1.17689 -0.22392 -0.173233 -0.329289 0.0622422 0.0815724
646.826553 -1.19367 -0.101309 -0.206356 -0.309452 0.0703426 0.0746667
646.895409 -1.19771 0.0223755 -0.237234 -0.286297 0.0776822 0.0669607
646.964264 -1.18896 0.145812 -0.265536 -0.260075 0.0841823 0.0585376
647.033119 -1.16754 0.267683 -0.290959 -0.231072 0.0897734 0.0494886
647.101975 -1.13365 0.38669 -0.31323 -0.199601 0.0943957 0.0399111
647.170830 -1.08767 0.501561 -0.332114 -0.166003 0.0979999 0.0299086
647.239685 -1.03009 0.611072 -0.347408 -0.130641 0.100548 0.019589
647.308540 -0.961513 0.714054 -0.358951 -0.0938978 0.102012 0.00906336
647.377396 -0.882686 0.809409 -0.366621 -0.056169 0.102378 -0.00155488
647.446251 -0.794445 0.89612 -0.370337 -0.0178619 0.101642 -0.0121514
647.515106 -0.697733 0.973262 -0.370064 0.0206106 0.0998127 -0.0226122
647.583962 -0.593582 1.04001 -0.365806 0.0588342 0.0969098 -0.0328247
647.652817 -0.483105 1.09566 -0.357612 0.0963973 0.0929653 -0.0426791
647.721672 -0.367481 1.13961 -0.345573 0.132896 0.0880221 -0.0520696
647.790527 -0.247943 1.1714 -0.329822 0.167938 0.082134 -0.0608954
647.859383 -0.125769 1.19069 -0.31053 0.201147 0.0753647 -0.0690616
647.928238 -0.00226059 1.19726 -0.287908 0.232167 0.0677874 -0.0764807
647.997093 0.121263 1.19107 -0.262202 0.260666 0.0594842 -0.0830733
648.065949 0.243483 1.17216 -0.233691 0.286337 0.0505446 -0.0887687
648.134804 0.363096 1.14074 -0.202683 0.308907 0.0410653 -0.0935061
648.203659 0.478826 1.09716 -0.169515 0.328135 0.0311485 -0.0972349
648.272514 0.589437 1.04187 -0.134545 0.343816 0.020901 -0.0999156
648.341370 0.693751 0.975466 -0.0981501 0.355784 0.0104335 -0.10152
648.410225 0.790655 0.898658 -0.0607244 0.363913 -0.000141457 -0.10203
648.479080 0.879114 0.812266 -0.0226711 0.368117 -0.0107099 -0.101443
648.547936 0.958186 0.717213 0.0155996 0.368355 -0.0211582 -0.0997637
648.616791 1.02703 0.614513 0.0536754 0.364625 -0.0313739 -0.0970117
648.685646 1.0849 0.505263 0.0911465 0.356973 -0.0412471 -0.093217
648.754501 1.1312 0.390629 0.12761 0.345481 -0.0506718 -0.0884207
648.823357 1.16542 0.271835 0.162673 0.330278 -0.0595467 -0.0826752
648.892212 1.1872 0.150149 0.195961 0.311529 -0.0677766 -0.0760425
648.961067 1.19631 0.0268697 0.227114 0.289438 -0.0752733 -0.0685946
649.029923 1.19266 -0.0966874 0.255801 0.264247 -0.0819563 -0.0604118
649.098778 1.17628 -0.219204 0.281712 0.236227 -0.0877542 -0.0515828
649.167633 1.14735 -0.339372 0.304572 0.205684 -0.0926049 -0.0422027
649.236488 1.10617 -0.45591 0.324136 0.172947 -0.0964566 -0.0323728
649.305344 1.0532 -0.567575 0.340196 0.138371 -0.0992685 -0.0221991
649.374199 0.988989 -0.673175 0.352582 0.102329 -0.101011 -0.0117912
649.443054 0.914231 -0.771583 0.361162 0.0652103 -0.101665 -0.00126134
649.511910 0.829722 -0.861751 0.365847 0.0274157 -0.101225 0.00927723
649.580765 0.736366 -0.942717 0.366589 -0.0106476 -0.0996954 0.019711
649.649620 0.635159 -1.01362 0.363383 -0.0485695 -0.0970938 0.0299278
649.718475 0.527181 -1.07369 0.356266 -0.0859417 -0.0934484 0.0398177
649.787331 0.413586 -1.12231 0.345318 -0.122362 -0.088799 0.0492745
649.856186 0.295586 -1.15895 0.330659 -0.15744 -0.0831961 0.0581965
649.925041 0.17444 -1.18322 0.31245 -0.190797 -0.0767003 0.0664881
649.993897 0.0514412 -1.19485 0.290889 -0.222076 -0.0693822 0.0740602
650.062752 -0.0720973 -1.19374 0.26621 -0.250942 -0.0613207 0.0808316
650.131607 -0.194857 -1.17989 0.238683 -0.277086 -0.052603 0.08673
650.200462 -0.315529 -1.15345 0.208604 -0.300227 -0.0433233 0.0916922
650.269318 -0.432825 -1.1147 0.1763 -0.320119 -0.0335816 0.0956653
650.338173 -0.545494 -1.06407 0.14212 -0.33655 -0.023483 0.0986069
650.407028 -0.652333 -1.00208 0.106434 -0.349345 -0.0131365 0.100486
650.475884 -0.752204 -0.929397 0.0696268 -0.358369 -0.00265333 0.101283
650.544739 -0.84404 -0.846807 0.0320956 -0.363528 0.00785348 0.100989
650.613594 -0.926863 -0.755186 -0.00575493 -0.364768 0.0182709 0.0996082
650.682449 -0.999789 -0.655513 -0.0435169 -0.36208 0.0284868 0.0971563
650.751305 -1.06204 -0.548852 -0.0807837 -0.355494 0.0383913 0.0936598
650.820160 -1.11296 -0.436343 -0.117154 -0.345084 0.047878 0.089157
650.889015 -1.15199 -0.319185 -0.152238 -0.330966 0.0568451 0.0836967
650.957871 -1.17873 -0.19863 -0.185658 -0.313294 0.0651961 0.0773382
651.026726 -1.19289 -0.0759645 -0.217054 -0.29226 0.0728416 0.0701503
651.095581 -1.19431 0.0475027 -0.246092 -0.268094 0.0796996 0.0622107
651.164436 -1.183 0.170454 -0.272459 -0.241057 0.0856966 0.0536053
651.233292 -1.15906 0.291577 -0.295873 -0.211444 0.0907685 0.044427
651.302147 -1.12275 0.40958 -0.316085 -0.179574 0.0948612 0.0347747
651.371002 -1.07447 0.523204 -0.332878 -0.145793 0.097931 0.0247528
651.439858 -1.01472 0.631236 -0.346075 -0.110466 0.0999453 0.014469
651.508713 -0.944152 0.732524 -0.355536 -0.0739736 0.100883 0.00403435
651.577568 -0.863512 0.825988 -0.361162 -0.0367104 0.100735 -0.00643889
651.646423 -0.773663 0.910631 -0.362894 0.00092203 0.0995021 -0.016838
651.715279 -0.675565 0.98555 -0.360717 0.0385181 0.0971993 -0.027051
651.784134 -0.570266 1.04995 -0.354657 0.0756731 0.0938513 -0.0369681
651.852989 -0.458889 1.10314 -0.344781 0.111987 0.0894949 -0.0464827
651.921845 -0.342623 1.14455 -0.3312 0.14707 0.0841773 -0.0554927
651.990700 -0.22271 1.17374 -0.314062 0.180544 0.0779562 -0.0639012
652.059555 -0.100429 1.19041 -0.293553 0.21205 0.0708989 -0.071618
652.128410 0.0229142 1.19438 -0.269898 0.24125 0.0630819 -0.0785605
652.197266 0.146004 1.1856 -0.243352 0.267832 0.0545896 -0.0846542
652.266121 0.267527 1.16417 -0.214204 0.291512 0.0455137 -0.089834
652.334976 0.386186 1.13031 -0.18277 0.312035 0.0359521 -0.0940445
652.403832 0.500715 1.0844 -0.14939 0.329183 0.0260081 -0.097241
652.472687 0.609892 1.02692 -0.114424 0.342774 0.0157888 -0.0993893
652.541542 0.712553 0.958488 -0.0782509 0.352664 0.00540424 -0.100467
652.610397 0.807603 0.879831 -0.0412601 0.35875 -0.00503364 -0.100463
652.679253 0.894028 0.791791 -0.0038508 0.360967 -0.0154125 -0.0993774
652.748108 0.970907 0.695308 0.0335737 0.359296 -0.0256206 -0.097223
652.816963 1.03742 0.591413 0.0706104 0.353756 -0.0355483 -0.0940231
652.885819 1.09286 0.481215 0.106861 0.344411 -0.0450888 -0.0898128
652.954674 1.13663 0.36589 0.141935 0.331363 -0.0541396 -0.0846378
653.023529 1.16827 0.246669 0.175456 0.314755 -0.0626034 -0.0785543
653.092384 1.18744 0.124825 0.207064 0.294769 -0.0703896 -0.0716281
653.161240 1.19393 0.00165749 0.236419 0.271623 -0.0774146 -0.0639343
653.230095 1.18769 -0.121518 0.263208 0.245568 -0.0836031 -0.0555559
653.298950 1.16877 -0.243388 0.287144 0.216886 -0.088889 -0.0465834
653.367806 1.13738 -0.362652 0.30797 0.185889 -0.0932157 -0.0371137
653.436661 1.09386 -0.478037 0.325466 0.152911 -0.0965372 -0.027249
653.505516 1.03867 -0.588312 0.339443 0.11831 -0.0988181 -0.0170956
653.574371 0.9724 -0.692301 0.349755 0.0824586 -0.100034 -0.00676283
653.643227 0.895757 -0.788895 0.356294 0.0457444 -0.100173 0.00363791
653.712082 0.809562 -0.877063 0.35899 0.00856327 -0.0992343 0.0139947
653.780937 0.714734 -0.955865 0.357818 -0.028684 -0.0972276 0.024196
653.849793 0.612286 -1.02446 0.352794 -0.0655964 -0.0941753 0.0341322
653.918648 0.503312 -1.08212 0.343973 -0.101776 -0.0901109 0.0436965
653.987503 0.388976 -1.12823 0.331454 -0.136835 -0.0850784 0.052786
654.056358 0.270497 -1.16229 0.315374 -0.170395 -0.0791327 0.0613032
654.125214 0.149141 -1.18395 0.295909 -0.202097 -0.072338 0.0691567
654.194069 0.0262019 -1.19298 0.273271 -0.2316 -0.0647678 0.0762622
654.262924 -0.0970072 -1.18927 0.247705 -0.258588 -0.0565041 0.0825436
654.331780 -0.219172 -1.17287 0.21949 -0.282772 -0.0476361 0.0879337
654.400635 -0.338989 -1.14396 0.18893 -0.303893 -0.0382594 0.0923749
654.469490 -0.455179 -1.10285 0.156357 -0.321727 -0.0284753 0.0958198
654.538345 -0.566504 -1.04996 0.122122 -0.336084 -0.0183893 0.0982319
654.607201 -0.671775 -0.985882 0.0865967 -0.346811 -0.00810996 0.0995855
654.676056 -0.76987 -0.911285 0.0501633 -0.353795 0.00225189 0.0998667
654.744911 -0.859742 -0.826968 0.0132151 -0.356963 0.0125847 0.099073
654.813767 -0.940433 -0.733833 -0.0238495 -0.356285 0.0227773 0.0972132
654.882622 -1.01108 -0.632875 -0.0606314 -0.351771 0.0327201 0.094308
654.951477 -1.07094 -0.525171 -0.0967345 -0.34347 0.0423061 0.0903892
655.020332 -1.11936 -0.411871 -0.131771 -0.331477 0.0514323 0.0854993
655.089188 -1.15584 -0.294184 -0.165363 -0.315921 0.0600008 0.0796914
655.158043 -1.17997 -0.173367 -0.197151 -0.296974 0.0679195 0.0730285
655.226898 -1.19152 -0.0507085 -0.226793 -0.274842 0.0751036 0.0655826
655.295754 -1.19035 0.0724815 -0.253972 -0.249765 0.081476 0.0574343
655.364609 -1.17647 0.194889 -0.278396 -0.222015 0.0869685 0.0486717
655.433464 -1.15005 0.315207 -0.299805 -0.191894 0.0915225 0.0393892
655.502319 -1.11135 0.432153 -0.31797 -0.159727 0.0950893 0.029687
655.571175 -1.0608 0.544479 -0.332697 -0.125862 0.097631 0.0196698
655.640030 -0.99893 0.650985 -0.343831 -0.0906653 0.0991207 0.0094455
655.708885 -0.926407 0.750538 -0.351254 -0.0545166 0.099543 -0.00087575
655.777741 -0.844003 0.842074 -0.354889 -0.0178061 0.0988936 -0.0111828
655.846596 -0.7526 0.924617 -0.354699 0.0190706 0.0971801 -0.0213648
655.915451 -0.653172 0.997287 -0.350688 0.0557161 0.0944215 -0.0313121
655.984306 -0.546782 1.05931 -0.342903 0.0917359 0.0906479 -0.0409178
656.053162 -0.434565 1.11002 -0.331431 0.126742 0.0859004 -0.0500787
656.122017 -0.317719 1.14889 -0.316396 0.160359 0.0802305 -0.0586964
656.190872 -0.197492 1.17549 -0.297965 0.192226 0.0736997 -0.0666784
656.259728 -0.0751666 1.18955 -0.276337 0.221999 0.0663786 -0.073939
656.328583 0.0479517 1.19091 -0.251747 0.249361 0.0583465 -0.0804005
656.397438 0.170549 1.17957 -0.224464 0.274018 0.0496901 -0.0859936
656.466293 0.291317 1.15563 -0.194782 0.295706 0.0405029 -0.0906586
656.535149 0.408968 1.11937 -0.163022 0.314194 0.0308839 -0.0943457
656.604004 0.522245 1.07117 -0.129529 0.329285 0.020937 -0.0970157
656.672859 0.629941 1.01154 -0.0946645 0.340819 0.0107693 -0.0986402
656.741715 0.730907 0.941118 -0.0588044 0.348674 0.000490339 -0.0992023
656.810570 0.824066 0.86066 -0.022336 0.352768 -0.00978916 -0.0986964
656.879425 0.908424 0.771025 0.0143475 0.353059 -0.0199586 -0.0971285
656.948280 0.983082 0.673168 0.0508509 0.349548 -0.0299085 -0.0945159
657.017136 1.04724 0.568136 0.0867811 0.342274 -0.0395319 -0.0908872
657.085991 1.10023 0.457049 0.121751 0.331318 -0.0487255 -0.0862819
657.154846 1.14146 0.341094 0.155386 0.316801 -0.0573904 -0.0807501
