1328.080750 -0.000251507 -0.000168465 0.000128615 0.000256016 -2.58315e-05 -5.71682e-05
1328.149605 -0.000267503 -0.00014163 0.000154352 0.000241335 -3.15948e-05 -5.41869e-05
1328.218461 -0.000280646 -0.000113291 0.000178433 0.000224075 -3.70186e-05 -5.06267e-05
1328.287316 -0.000290797 -8.37518e-05 0.000200599 0.000204423 -4.2045e-05 -4.65258e-05
1328.356171 -0.000297849 -5.33268e-05 0.000220614 0.000182589 -4.66203e-05 -4.19282e-05
1328.425026 -0.000301727 -2.23404e-05 0.000238265 0.000158807 -5.06957e-05 -3.68832e-05
1328.493882 -0.00030239 8.87742e-06 0.000253364 0.000133333 -5.42276e-05 -3.14449e-05
1328.562737 -0.000299833 3.9994e-05 0.000265749 0.000106438 -5.71785e-05 -2.56716e-05
1328.631592 -0.000294082 7.06779e-05 0.000275289 7.84114e-05 -5.95169e-05 -1.96251e-05
1328.700448 -0.0002852 0.000100602 0.000281882 4.95525e-05 -6.12179e-05 -1.33702e-05
1328.769303 -0.000273283 0.000129449 0.000285459 2.01705e-05 -6.22636e-05 -6.97381e-06
1328.838158 -0.000258457 0.000156911 0.000285982 -9.42033e-06 -6.26428e-05 -5.04504e-07
1328.907013 -0.000240881 0.000182695 0.000283446 -3.89035e-05 -6.23518e-05 5.96854e-06
1328.975869 -0.000220744 0.000206528 0.00027788 -6.79636e-05 -6.13938e-05 1.23761e-05
1329.044724 -0.00019826 0.000228157 0.000269342 -9.629e-05 -5.97792e-05 1.86496e-05
1329.113579 -0.000173668 0.00024735 0.000257926 -0.00012358 -5.75255e-05 2.47219e-05
1329.182435 -0.000147233 0.000263905 0.000243754 -0.000149542 -5.46569e-05 3.05282e-05
1329.251290 -0.000119235 0.000277645 0.000226978 -0.000173898 -5.12043e-05 3.60064e-05
1329.320145 -8.99723e-05 0.000288425 0.000207778 -0.000196388 -4.72048e-05 4.1098e-05
1329.389000 -5.9758e-05 0.000296131 0.000186361 -0.000216773 -4.27013e-05 4.57486e-05
1329.457856 -2.89136e-05 0.000300681 0.000162955 -0.000234835 -3.77421e-05 4.99085e-05
1329.526711 2.2321e-06 0.000302028 0.000137812 -0.00025038 -3.23804e-05 5.35335e-05
1329.595566 3.33474e-05 0.000300157 0.000111201 -0.000263244 -2.66736e-05 5.65848e-05
1329.664422 6.41009e-05 0.00029509 8.34071e-05 -0.00027329 -2.0683e-05 5.90299e-05
1329.733277 9.4165e-05 0.00028688 5.47275e-05 -0.00028041 -1.44726e-05 6.08429e-05
1329.802132 0.00012322 0.000275617 2.54694e-05 -0.000284529 -8.10899e-06 6.20044e-05
1329.870987 0.000150956 0.000261421 -4.05432e-06 -0.000285605 -1.66024e-06 6.25024e-05
1329.939843 0.000177078 0.000244443 -3.35277e-05 -0.000283625 4.80461e-06 6.23315e-05
1330.008698 0.000201309 0.000224865 -6.26355e-05 -0.000278612 1.12164e-05 6.14938e-05
1330.077553 0.00022339 0.000202896 -9.10666e-05 -0.000270621 1.75065e-05 5.99985e-05
1330.146409 0.000243088 0.000178771 -0.000118517 -0.000259737 2.36078e-05 5.78616e-05
1330.215264 0.000260192 0.000152747 -0.000144693 -0.000246078 2.94549e-05 5.51063e-05
1330.284119 0.00027452 0.000125101 -0.000169316 -0.00022979 3.49854e-05 5.17621e-05
1330.352974 0.000285922 9.61294e-05 -0.000192122 -0.000211048 4.01401e-05 4.7865e-05
1330.421830 0.000294276 6.61396e-05 -0.000212868 -0.000190054 4.48641e-05 4.34568e-05
1330.490685 0.000299494 3.54517e-05 -0.000231332 -0.000167031 4.9107e-05 3.85848e-05
1330.559540 0.000301521 4.39279e-06 -0.000247318 -0.000142228 5.28233e-05 3.33013e-05
1330.628396 0.000300336 -2.67063e-05 -0.000260654 -0.000115909 5.59736e-05 2.76629e-05
1330.697251 0.000295952 -5.75143e-05 -0.0002712 -8.83568e-05 5.85242e-05 2.173e-05
1330.766106 0.000288417 -8.77032e-05 -0.000278843 -5.9866e-05 6.04481e-05 1.55661e-05
1330.834961 0.000277811 -0.000116951 -0.000283501 -3.07417e-05 6.17248e-05 9.23725e-06
1330.903817 0.000264249 -0.000144948 -0.000285127 -1.29543e-06 6.23408e-05 2.81123e-06
1330.972672 0.000247875 -0.000171394 -0.000283702 2.81578e-05 6.22897e-05 -3.64322e-06
1331.041527 0.000228864 -0.00019601 -0.000279244 5.73028e-05 6.15722e-05 -1.0057e-05
1331.110383 0.00020742 -0.000218532 -0.0002718 8.58282e-05 6.01961e-05 -1.63616e-05
1331.179238 0.000183771 -0.000238722 -0.00026145 0.000113429 5.81764e-05 -2.24895e-05
1331.248093 0.00015817 -0.000256365 -0.000248307 0.00013981 5.55349e-05 -2.83752e-05
1331.316948 0.000130889 -0.000271274 -0.000232512 0.000164689 5.22999e-05 -3.39559e-05
1331.385804 0.00010222 -0.00028329 -0.000214233 0.000187802 4.85061e-05 -3.91718e-05
1331.454659 7.24687e-05 -0.000292286 -0.000193667 0.0002089 4.41945e-05 -4.39673e-05
1331.523514 4.19516e-05 -0.000298167 -0.000171035 0.000227759 3.94111e-05 -4.82912e-05
1331.592370 1.09941e-05 -0.000300871 -0.000146578 0.000244177 3.42073e-05 -5.20974e-05
1331.661225 -2.00738e-05 -0.00030037 -0.00012056 0.00025798 2.86389e-05 -5.53452e-05
1331.730080 -5.09214e-05 -0.000296669 -9.32587e-05 0.000269021 2.27656e-05 -5.80001e-05
1331.798935 -8.122e-05 -0.00028981 -6.49663e-05 0.000277182 1.66502e-05 -6.00338e-05
1331.867791 -0.000110647 -0.000279865 -3.59857e-05 0.000282376 1.03582e-05 -6.14247e-05
1331.936646 -0.000138889 -0.000266941 -6.62705e-06 0.000284549 3.95707e-06 -6.21581e-05
1332.005501 -0.000165646 -0.000251177 2.27955e-05 0.000283678 -2.48477e-06 -6.22264e-05
1332.074357 -0.000190633 -0.000232741 5.19674e-05 0.000279774 -8.89838e-06 -6.16289e-05
1332.143212 -0.000213584 -0.00021183 8.05766e-05 0.000272878 -1.52151e-05 -6.03722e-05
1332.212067 -0.000234256 -0.000188667 0.000108317 0.000263065 -2.13675e-05 -5.847e-05
1332.280922 -0.000252428 -0.000163499 0.000134893 0.000250441 -2.72897e-05 -5.59427e-05
1332.349778 -0.000267907 -0.000136595 0.000160019 0.000235141 -3.29184e-05 -5.28176e-05
1332.418633 -0.000280529 -0.000108242 0.000183429 0.00021733 -3.81934e-05 -4.91282e-05
1332.487488 -0.000290161 -7.87426e-05 0.000204871 0.000197199 -4.30585e-05 -4.49142e-05
1332.556344 -0.000296701 -4.84103e-05 0.000224116 0.000174964 -4.74618e-05 -4.02207e-05
1332.625199 -0.000300078 -1.75689e-05 0.00024096 0.000150862 -5.13561e-05 -3.50982e-05
1332.694054 -0.000300259 1.34531e-05 0.000255223 0.000125153 -5.47e-05 -2.96015e-05
1332.762909 -0.000297241 4.43252e-05 0.000266753 9.81113e-05 -5.74578e-05 -2.37896e-05
1332.831765 -0.000291059 7.47187e-05 0.000275428 7.00266e-05 -5.96002e-05 -1.77246e-05
1332.900620 -0.000281777 0.00010431 0.000281154 4.11996e-05 -6.11045e-05 -1.14715e-05
1332.969475 -0.000269496 0.000132784 0.000283872 1.19387e-05 -6.19546e-05 -5.09738e-06
1333.038331 -0.000254347 0.000159837 0.000283554 -1.7443e-05 -6.21417e-05 1.32967e-06
1333.107186 -0.000236493 0.000185182 0.000280203 -4.66311e-05 -6.1664e-05 7.74084e-06
1333.176041 -0.000216123 0.00020855 0.000273855 -7.53136e-05 -6.05267e-05 1.40675e-05
1333.244896 -0.000193456 0.000229691 0.000264581 -0.000103184 -5.87421e-05 2.02421e-05
1333.313752 -0.000168732 0.000248381 0.000252479 -0.000129944 -5.63296e-05 2.61986e-05
1333.382607 -0.000142217 0.000264422 0.000237679 -0.000155308 -5.33151e-05 3.18732e-05
1333.451462 -0.000114193 0.000277643 0.000220341 -0.000179005 -4.97309e-05 3.72053e-05
1333.520318 -8.49583e-05 0.000287904 0.00020065 -0.000200782 -4.56157e-05 4.21381e-05
1333.589173 -5.4825e-05 0.000295096 0.000178818 -0.000220406 -4.10135e-05 4.66188e-05
1333.658028 -2.4114e-05 0.000299144 0.000155079 -0.000237669 -3.59737e-05 5.05996e-05
1333.726883 6.84722e-06 0.000300004 0.000129686 -0.000252385 -3.05504e-05 5.4038e-05
1333.795739 3.7729e-05 0.000297669 0.000102913 -0.000264399 -2.48016e-05 5.68975e-05
1333.864594 6.82023e-05 0.000292164 7.50452e-05 -0.000273582 -1.87889e-05 5.91475e-05
1333.933449 9.79428e-05 0.000283548 4.63815e-05 -0.000279836 -1.25768e-05 6.07642e-05
1334.002305 0.000126634 0.000271913 1.72285e-05 -0.000283097 -6.23179e-06 6.17303e-05
1334.071160 0.00015397 0.000257385 -1.21019e-05 -0.000283329 1.78291e-07 6.20358e-05
1334.140015 0.00017966 0.000240119 -4.12959e-05 -0.00028053 6.58481e-06 6.16776e-05
1334.208870 0.000203431 0.000220299 -7.00414e-05 -0.000274732 1.29192e-05 6.06596e-05
1334.277726 0.000225031 0.000198136 -9.80309e-05 -0.000265997 1.91138e-05 5.8993e-05
1334.346581 0.000244229 0.000173868 -0.000124965 -0.00025442 2.51023e-05 5.66956e-05
1334.415436 0.000260821 0.000147753 -0.000150557 -0.000240123 3.08207e-05 5.37923e-05
1334.484292 0.000274632 0.000120069 -0.000174532 -0.000223263 3.62079e-05 5.03142e-05
1334.553147 0.000285515 9.11132e-05 -0.000196635 -0.000204018 4.12064e-05 4.62988e-05
1334.622002 0.000293355 6.11926e-05 -0.00021663 -0.000182596 4.57627e-05 4.17891e-05
1334.690857 0.000298068 3.06265e-05 -0.000234303 -0.000159226 4.98283e-05 3.68335e-05
1334.759713 0.000299606 -2.59312e-07 -0.000249466 -0.000134158 5.33598e-05 3.14851e-05
1334.828568 0.000297952 -3.11358e-05 -0.000261957 -0.000107662 5.63195e-05 2.58013e-05
1334.897423 0.000293124 -6.16742e-05 -0.000271644 -8.00205e-05 5.86759e-05 1.98429e-05
1334.966279 0.000285176 -9.15492e-05 -0.000278423 -5.15297e-05 6.0404e-05 1.36738e-05
1335.035134 0.000274192 -0.000120443 -0.000282223 -2.24946e-05 6.14854e-05 7.35991e-06
1335.103989 0.00026029 -0.000148047 -0.000283004 6.77427e-06 6.19088e-05 9.68966e-07
1335.172844 0.000243618 -0.000174069 -0.000280757 3.59637e-05 6.16698e-05 -5.4307e-06
1335.241700 0.000224355 -0.000198231 -0.000275509 6.47617e-05 6.0771e-05 -1.17706e-05
1335.310555 0.000202706 -0.000220277 -0.000267315 9.28602e-05 5.92224e-05 -1.7983e-05
1335.379410 0.000178903 -0.000239972 -0.000256264 0.000119959 5.70406e-05 -2.40014e-05
1335.448266 0.000153199 -0.000257107 -0.000242474 0.000145768 5.42491e-05 -2.97614e-05
1335.517121 0.000125869 -0.000271499 -0.000226095 0.000170012 5.08779e-05 -3.52016e-05
1335.585976 9.72045e-05 -0.000282997 -0.000207302 0.000192432 4.69634e-05 -4.02638e-05
1335.654831 6.75103e-05 -0.000291478 -0.000186296 0.000212789 4.25474e-05 -4.48939e-05
1335.723687 3.71033e-05 -0.000296853 -0.000163302 0.000230865 3.76774e-05 -4.90425e-05
1335.792542 6.30755e-06 -0.000299065 -0.000138568 0.000246468 3.24056e-05 -5.26655e-05
1335.861397 -2.45489e-05 -0.00029809 -0.000112357 0.000259431 2.67884e-05 -5.5724e-05
1335.930253 -5.51373e-05 -0.000293941 -8.49508e-05 0.000269616 2.08861e-05 -5.81856e-05
1335.999108 -8.5132e-05 -0.000286662 -5.66425e-05 0.000276916 1.47619e-05 -6.00242e-05
1336.067963 -0.000114214 -0.000276331 -2.77352e-05 0.000281252 8.48138e-06 -6.12201e-05
1336.136818 -0.000142073 -0.00026306 1.46192e-06 0.000282579 2.11172e-06 -6.17607e-05
1336.205674 -0.000168412 -0.000246989 3.06365e-05 0.000280883 -4.2789e-06 -6.16405e-05
1336.274529 -0.000192953 -0.00022829 5.94765e-05 0.000276184 -1.06221e-05 -6.08609e-05
1336.343384 -0.000215433 -0.000207164 8.76735e-05 0.000268532 -1.685e-05 -5.94304e-05
1336.412240 -0.000235614 -0.000183836 0.000114926 0.00025801 -2.28961e-05 -5.73644e-05
1336.481095 -0.000253281 -0.000158555 0.000140943 0.000244731 -2.86956e-05 -5.46854e-05
1336.549950 -0.000268246 -0.00013159 0.000165447 0.000228838 -3.41867e-05 -5.14219e-05
1336.618805 -0.000280351 -0.000103229 0.000188175 0.000210501 -3.93106e-05 -4.76092e-05
1336.687661 -0.000289467 -7.37753e-05 0.000208885 0.000189917 -4.40126e-05 -4.32882e-05
1336.756516 -0.000295499 -4.35415e-05 0.000227357 0.000167307 -4.82426e-05 -3.85051e-05
1336.825371 -0.000298381 -1.28503e-05 0.000243392 0.000142913 -5.19554e-05 -3.33114e-05
1336.894227 -0.000298085 1.79713e-05 0.000256821 0.000116996 -5.51114e-05 -2.77627e-05
1336.963082 -0.000294614 4.85949e-05 0.000267499 8.98344e-05 -5.7677e-05 -2.19183e-05
1337.031937 -0.000288006 7.86945e-05 0.000275315 6.17181e-05 -5.96249e-05 -1.5841e-05
1337.100792 -0.000278331 0.00010795 0.000280184 3.29485e-05 -6.09344e-05 -9.59582e-06
1337.169648 -0.000265694 0.000136049 0.000282055 3.83328e-06 -6.15917e-05 -3.24957e-06
1337.238503 -0.00025023 0.000162693 0.000280909 -2.5316e-05 -6.15899e-05 3.1298e-06
1337.307358 -0.000232103 0.000187598 0.000276759 -5.41877e-05 -6.09293e-05 9.47405e-06
1337.376214 -0.000211508 0.000210501 0.00026965 -8.24729e-05 -5.9617e-05 1.57153e-05
1337.445069 -0.000188665 0.000231156 0.000259659 -0.000109869 -5.76672e-05 2.17868e-05
1337.513924 -0.000163817 0.000249345 0.000246893 -0.000136084 -5.5101e-05 2.76237e-05
1337.582779 -0.000137229 0.000264874 0.00023149 -0.000160838 -5.19461e-05 3.31635e-05
1337.651635 -0.000109186 0.000277578 0.000213615 -0.000183865 -4.82362e-05 3.83472e-05
1337.720490 -7.99847e-05 0.000287324 0.000193459 -0.00020492 -4.40112e-05 4.31192e-05
1337.789345 -4.99381e-05 0.000294007 0.000171239 -0.000223779 -3.93165e-05 4.74288e-05
1337.858201 -1.93659e-05 0.000297557 0.000147193 -0.00024024 -3.42024e-05 5.12298e-05
1337.927056 1.14061e-05 0.000297937 0.000121579 -0.000254128 -2.87237e-05 5.44818e-05
1337.995911 4.20501e-05 0.000295143 9.46697e-05 -0.000265294 -2.29391e-05 5.71501e-05
1338.064766 7.22398e-05 0.000289206 6.67549e-05 -0.000273621 -1.69107e-05 5.92063e-05
1338.133622 0.000101654 0.000280191 3.81327e-05 -0.000279019 -1.07029e-05 6.06286e-05
1338.202477 0.000129979 0.000268192 9.10947e-06 -0.000281432 -4.38216e-06 6.14019e-05
1338.271332 0.000156913 0.00025334 -2.00043e-05 -0.000280834 1.9838e-06 6.15182e-05
1338.340188 0.000182171 0.000235792 -4.88972e-05 -0.000277233 8.32689e-06 6.09763e-05
1338.409043 0.000205483 0.000215737 -7.72602e-05 -0.000270668 1.45793e-05 5.97822e-05
1338.477898 0.000226601 0.000193388 -0.00010479 -0.00026121 2.0674e-05 5.79488e-05
1338.546753 0.000245302 0.000168983 -0.000131193 -0.00024896 2.65461e-05 5.54961e-05
1338.615609 0.000261385 0.000142784 -0.000156186 -0.000234051 3.21326e-05 5.24502e-05
1338.684464 0.000274681 0.00011507 -0.000179504 -0.000216642 3.7374e-05 4.8844e-05
1338.753319 0.000285049 8.61358e-05 -0.000200895 -0.00019692 4.22141e-05 4.47163e-05
1338.822175 0.000292378 5.62903e-05 -0.000220133 -0.000175097 4.66014e-05 4.01112e-05
1338.891030 0.000296592 2.58514e-05 -0.000237013 -0.000151406 5.0489e-05 3.50782e-05
1338.959885 0.000297645 -4.8564e-06 -0.000251353 -0.000126102 5.38355e-05 2.96712e-05
1339.028740 0.000295528 -3.5506e-05 -0.000263002 -9.94552e-05 5.66052e-05 2.39483e-05
1339.097596 0.000290264 -6.5771e-05 -0.000271835 -7.1751e-05 5.87686e-05 1.79706e-05
1339.166451 0.000281909 -9.53291e-05 -0.000277759 -4.3286e-05 6.03028e-05 1.18022e-05
1339.235306 0.000270554 -0.000123866 -0.000280711 -1.43648e-05 6.11914e-05 5.50909e-06
1339.304162 0.000256318 -0.000151077 -0.00028066 1.47031e-05 6.14252e-05 -8.41291e-07
1339.373017 0.000239356 -0.000176673 -0.000277607 4.36069e-05 6.10018e-05 -7.18102e-06
1339.441872 0.000219848 -0.000200382 -0.000271587 7.20374e-05 5.9926e-05 -1.34423e-05
1339.510727 0.000198002 -0.000221952 -0.000262663 9.96907e-05 5.82093e-05 -1.95581e-05
1339.579583 0.000174052 -0.000241153 -0.000250932 0.000126271 5.58703e-05 -2.54632e-05
1339.648438 0.000148253 -0.000257782 -0.00023652 0.000151495 5.29343e-05 -3.10943e-05
1339.717293 0.00012088 -0.000271661 -0.000219582 0.000175093 4.94327e-05 -3.63913e-05
1339.786149 9.22258e-05 -0.000282644 -0.000200299 0.000196812 4.54032e-05 -4.12976e-05
1339.855004 6.2595e-05 -0.000290614 -0.000178879 0.000216421 4.08891e-05 -4.57609e-05
1339.923859 3.23037e-05 -0.000295487 -0.000155552 0.000233711 3.59386e-05 -4.97334e-05
1339.992714 1.67469e-06 -0.000297212 -0.000130566 0.000248498 3.0605e-05 -5.31729e-05
1340.061570 -2.89658e-05 -0.000295771 -0.000104189 0.000260623 2.49454e-05 -5.60427e-05
1340.130425 -5.92913e-05 -0.000291179 -7.67048e-05 0.000269958 1.90203e-05 -5.83122e-05
1340.199280 -8.89789e-05 -0.000283487 -4.84066e-05 0.000276404 1.28933e-05 -5.99572e-05
1340.268136 -0.000117713 -0.000272777 -1.95975e-05 0.000279892 6.62999e-06 -6.09605e-05
1340.336991 -0.000145186 -0.000259164 9.41443e-06 0.000280386 2.97343e-07 -6.13113e-05
1340.405846 -0.000171108 -0.000242794 3.83187e-05 0.000277881 -6.03684e-06 -6.10061e-05
1340.474701 -0.000195202 -0.00022384 6.68063e-05 0.000272405 -1.23048e-05 -6.00484e-05
1340.543557 -0.000217211 -0.000202507 9.45727e-05 0.000264017 -1.84395e-05 -5.84485e-05
1340.612412 -0.000236902 -0.000179021 0.000121321 0.000252807 -2.43754e-05 -5.62238e-05
1340.681267 -0.000254066 -0.000153633 0.000146765 0.000238896 -3.00489e-05 -5.33982e-05
1340.750123 -0.00026852 -0.000126614 0.000170634 0.000222433 -3.53995e-05 -5.0002e-05
1340.818978 -0.000280111 -9.82521e-05 0.000192672 0.000203596 -4.03701e-05 -4.60719e-05
1340.887833 -0.000288716 -6.88496e-05 0.000212645 0.000182586 -4.49075e-05 -4.16498e-05
1340.956688 -0.000294244 -3.87199e-05 0.000230338 0.000159627 -4.89633e-05 -3.67834e-05
1341.025544 -0.000296637 -8.18414e-06 0.000245564 0.000134968 -5.24942e-05 -3.15247e-05
1341.094399 -0.00029587 2.24324e-05 0.00025816 0.00010887 -5.54627e-05 -2.59301e-05
1341.163254 -0.000291951 5.28037e-05 0.000267992 8.16147e-05 -5.7837e-05 -2.00596e-05
1341.232110 -0.000284924 8.26061e-05 0.000274955 5.34929e-05 -5.9592e-05 -1.3976e-05
1341.300965 -0.000274863 0.000111522 0.000278976 2.48056e-05 -6.07091e-05 -7.74448e-06
1341.369820 -0.000261876 0.000139245 0.000280013 -4.14008e-06 -6.11764e-05 -1.43171e-06
1341.438675 -0.000246103 0.000165478 0.000278055 -3.30346e-05 -6.09891e-05 4.89474e-06
1341.507531 -0.000227712 0.000189944 0.000273123 -6.1569e-05 -6.01495e-05 1.11672e-05
1341.576386 -0.0002069 0.000212381 0.000265272 -8.9438e-05 -5.86665e-05 1.73185e-05
1341.645241 -0.000183888 0.000232551 0.000254585 -0.000116344 -5.65564e-05 2.3283e-05
1341.714097 -0.000158922 0.00025024 0.000241179 -0.000141999 -5.38418e-05 2.89969e-05
1341.782952 -0.000132269 0.00026526 0.000225196 -0.00016613 -5.05519e-05 3.43991e-05
1341.851807 -0.000104212 0.000277452 0.000206809 -0.000188478 -4.6722e-05 3.94319e-05
1341.920662 -7.50512e-05 0.000286686 0.000186214 -0.000208805 -4.23933e-05 4.40416e-05
1341.989518 -4.50971e-05 0.000292864 0.000163633 -0.000226894 -3.76123e-05 4.81789e-05
1342.058373 -1.46689e-05 0.000295921 0.000139307 -0.000242552 -3.24301e-05 5.17997e-05
1342.127228 1.59091e-05 0.000295826 0.000113497 -0.000255612 -2.69023e-05 5.48655e-05
1342.196084 4.63114e-05 0.00029258 8.64791e-05 -0.000265936 -2.10881e-05 5.73435e-05
1342.264939 7.62139e-05 0.000286219 5.8543e-05 -0.000273413 -1.50499e-05 5.92074e-05
1342.333794 0.000105298 0.00027681 2.99875e-05 -0.000277964 -8.85221e-06 6.04375e-05
1342.402649 0.000133255 0.000264454 1.11807e-06 -0.000279541 -2.56144e-06 6.10207e-05
1342.471505 0.000159787 0.000249284 -2.77564e-05 -0.000278128 3.7551e-06 6.0951e-05
1342.540360 0.000184611 0.000231463 -5.63271e-05 -0.000273742 1.00298e-05 6.02292e-05
1342.609215 0.000207464 0.000211179 -8.42887e-05 -0.000266428 1.61956e-05 5.88633e-05
1342.678071 0.000228102 0.000188651 -0.000111342 -0.000256267 2.21866e-05 5.68681e-05
1342.746926 0.000246306 0.000164118 -0.000137198 -0.000243368 2.79387e-05 5.4265e-05
1342.815781 0.000261883 0.000137842 -0.000161581 -0.000227869 3.33903e-05 5.10821e-05
1342.884636 0.000274668 0.000110103 -0.00018423 -0.000209937 3.84834e-05 4.73535e-05
1342.953492 0.000284524 8.11969e-05 -0.000204903 -0.000189764 4.31635e-05 4.31194e-05
1343.022347 0.000291347 5.14323e-05 -0.00022338 -0.000167566 4.73806e-05 3.8425e-05
1343.091202 0.000295066 2.1126e-05 -0.000239463 -0.000143582 5.10897e-05 3.33208e-05
1343.160058 0.000295641 -9.39894e-06 -0.000252982 -0.000118067 5.42514e-05 2.78615e-05
1343.228913 0.000293067 -3.98174e-05 -0.000263792 -9.12962e-05 5.68318e-05 2.21055e-05
1343.297768 0.000287372 -6.98055e-05 -0.000271778 -6.35552e-05 5.88036e-05 1.61146e-05
1343.366623 0.000278617 -9.90437e-05 -0.000276856 -3.51412e-05 6.01459e-05 9.9528e-06
1343.435479 0.000266897 -0.000127221 -0.000278971 -6.35818e-06 6.08443e-05 3.68614e-06
1343.504334 0.000252336 -0.000154037 -0.000278103 2.2486e-05 6.08917e-05 -2.61833e-06
1343.573189 0.00023509 -0.000179207 -0.00027426 5.10828e-05 6.02877e-05 -8.89315e-06
1343.642045 0.000215344 -0.000202463 -0.000267486 7.91265e-05 5.90389e-05 -1.50712e-05
1343.710900 0.000193308 -0.000223558 -0.000257852 0.000106317 5.71588e-05 -2.10864e-05
1343.779755 0.000169218 -0.000242267 -0.000245463 0.000132364 5.46678e-05 -2.68745e-05
1343.848610 0.000143331 -0.000258391 -0.000230452 0.00015699 5.15926e-05 -3.23736e-05
1343.917466 0.000115922 -0.00027176 -0.00021298 0.00017993 4.79662e-05 -3.7525e-05
1343.986321 8.72841e-05 -0.000282232 -0.000193234 0.000200941 4.38277e-05 -4.22736e-05
1344.055176 5.77226e-05 -0.000289695 -0.000171426 0.000219798 3.92214e-05 -4.65687e-05
1344.124032 2.75525e-05 -0.000294071 -0.000147791 0.0002363 3.41967e-05 -5.03645e-05
1344.192887 -2.9049e-06 -0.000295314 -0.00012258 0.00025027 2.88075e-05 -5.36206e-05
1344.261742 -3.3325e-05 -0.000293411 -9.60645e-05 0.000261561 2.31115e-05 -5.63022e-05
1344.330597 -6.33838e-05 -0.000288383 -6.8528e-05 0.000270052 1.71698e-05 -5.83808e-05
1344.399453 -9.27612e-05 -0.000280285 -4.02651e-05 0.000275652 1.10459e-05 -5.98343e-05
1344.468308 -0.000121144 -0.000269203 -1.15784e-05 0.000278303 4.80543e-06 -6.06474e-05
1344.537163 -0.000148231 -0.000255256 1.72253e-05 0.000277978 -1.48481e-06 -6.08114e-05
1344.606019 -0.000173734 -0.000238593 4.58378e-05 0.000274679 -7.75754e-06 -6.03249e-05
1344.674874 -0.000197381 -0.000219392 7.39533e-05 0.000268444 -1.39456e-05 -5.91932e-05
1344.743729 -0.00021892 -0.000197858 0.000101271 0.000259339 -1.9983e-05 -5.74285e-05
1344.812584 -0.000238123 -0.000174221 0.0001275 0.000247463 -2.58049e-05 -5.505e-05
1344.881440 -0.000254786 -0.000148733 0.000152358 0.000232943 -3.13494e-05 -5.20832e-05
1344.950295 -0.000268731 -0.000121667 0.000175581 0.000215936 -3.6557e-05 -4.85599e-05
