649.029923 -1.92742e+07 -7.00658e+06 -4.49246e+06 -1.45304e+06 -709945 -217078
649.098778 -1.98993e+07 -4.9829e+06 -4.61952e+06 -982294 -728726 -142752
649.167633 -2.03125e+07 -2.905e+06 -4.69739e+06 -500835 -739745 -66866.2
649.236488 -2.05093e+07 -795002 -4.72519e+06 -13789.2 -742881 9770.26
649.305344 -2.04874e+07 1.3246e+06 -4.70263e+06 473652 -738098 86340.7
649.374199 -2.0247e+07 3.43121e+06 -4.6299e+06 956290 -725441 162028
649.443054 -1.97905e+07 5.50235e+06 -4.50775e+06 1.42898e+06 -705042 236026
649.511910 -1.91226e+07 7.5159e+06 -4.33748e+06 1.88667e+06 -677115 307544
649.580765 -1.82505e+07 9.45036e+06 -4.12086e+06 2.32447e+06 -641953 375817
649.649620 -1.71832e+07 1.12851e+07 -3.86018e+06 2.7377e+06 -599928 440117
649.718475 -1.59321e+07 1.30004e+07 -3.55821e+06 3.12195e+06 -551486 499756
649.787331 -1.45103e+07 1.45779e+07 -3.21814e+06 3.47311e+06 -497138 554095
649.856186 -1.29331e+07 1.60009e+07 -2.84357e+06 3.7874e+06 -437462 602553
649.925041 -1.1217e+07 1.72539e+07 -2.43849e+06 4.06147e+06 -373092 644610
649.993897 -9.38042e+06 1.83235e+07 -2.00719e+06 4.29236e+06 -304711 679813
650.062752 -7.44279e+06 1.91983e+07 -1.55428e+06 4.47759e+06 -233047 707785
650.131607 -5.42474e+06 1.98688e+07 -1.08455e+06 4.61517e+06 -158862 728223
650.200462 -3.34775e+06 2.03277e+07 -603023 4.7036e+06 -82946 740906
650.269318 -1.23395e+06 2.057e+07 -114818 4.74191e+06 -6108.11 745695
650.338173 894144 2.05931e+07 374860 4.72968e+06 70833.1 742534
650.407028 3.01383e+06 2.03965e+07 860790 4.667e+06 147057 731454
650.475884 5.10251e+06 1.99823e+07 1.33779e+06 4.55452e+06 221751 712569
650.544739 7.13787e+06 1.93547e+07 1.80076e+06 4.39341e+06 294117 686075
650.613594 9.09819e+06 1.85204e+07 2.24477e+06 4.18537e+06 363383 652253
650.682449 1.09625e+07 1.74881e+07 2.66506e+06 3.93258e+06 428809 611458
650.751305 1.27109e+07 1.62686e+07 3.05715e+06 3.63773e+06 489694 564123
650.820160 1.43246e+07 1.48751e+07 3.41683e+06 3.30394e+06 545387 510749
650.889015 1.57865e+07 1.33221e+07 3.74026e+06 2.93474e+06 595293 451902
650.957871 1.70807e+07 1.16262e+07 4.02396e+06 2.53406e+06 638875 388207
651.026726 1.81934e+07 9.80537e+06 4.2649e+06 2.10615e+06 675667 320340
651.095581 1.91127e+07 7.879e+06 4.46048e+06 1.65556e+06 705271 249024
651.164436 1.98286e+07 5.86757e+06 4.60859e+06 1.18709e+06 727370 175018
651.233292 2.03333e+07 3.79249e+06 4.70763e+06 705715 741724 99107.9
651.302147 2.06215e+07 1.67585e+06 4.75651e+06 216573 748175 22103.6
651.371002 2.06899e+07 -459794 4.7547e+06 -275126 746651 -55174.6
651.439858 2.05376e+07 -2.59167e+06 4.70217e+06 -764142 737165 -131903
651.508713 2.01662e+07 -4.69704e+06 4.59948e+06 -1.24526e+06 719813 -207262
651.577568 1.95796e+07 -6.75342e+06 4.44769e+06 -1.71334e+06 694777 -280449
651.646423 1.87837e+07 -8.73887e+06 4.24838e+06 -2.16338e+06 662320 -350682
651.715279 1.77871e+07 -1.06322e+07 4.00367e+06 -2.59059e+06 622784 -417210
651.784134 1.66003e+07 -1.24131e+07 3.71614e+06 -2.99038e+06 576587 -479322
651.852989 1.52357e+07 -1.40625e+07 3.38883e+06 -3.35849e+06 524219 -536354
651.921845 1.37079e+07 -1.55629e+07 3.02522e+06 -3.69097e+06 466235 -587694
651.990700 1.20331e+07 -1.6898e+07 2.62916e+06 -3.98426e+06 403251 -632793
652.059555 1.02291e+07 -1.80536e+07 2.20486e+06 -4.2352e+06 335935 -671167
652.128410 8.315e+06 -1.90173e+07 1.75684e+06 -4.44111e+06 265004 -702403
652.197266 6.3112e+06 -1.97786e+07 1.28985e+06 -4.59976e+06 191212 -726164
652.266121 4.23901e+06 -2.03294e+07 808863 -4.70944e+06 115344 -742194
652.334976 2.12051e+06 -2.06637e+07 319011 -4.76896e+06 38209.2 -750317
652.403832 -21732.9 -2.07777e+07 -174492 -4.77764e+06 -39371.7 -750443
652.472687 -2.16488e+06 -2.06702e+07 -666386 -4.73538e+06 -116571 -742567
652.541542 -4.28608e+06 -2.03421e+07 -1.15142e+06 -4.6426e+06 -192566 -726769
652.610397 -6.36269e+06 -1.97969e+07 -1.62443e+06 -4.50027e+06 -266545 -703213
652.679253 -8.37254e+06 -1.90403e+07 -2.08035e+06 -4.30987e+06 -337718 -672147
652.748108 -1.02942e+07 -1.80802e+07 -2.51431e+06 -4.07341e+06 -405325 -633898
652.816963 -1.2107e+07 -1.69267e+07 -2.92169e+06 -3.79339e+06 -468644 -588870
652.885819 -1.37917e+07 -1.55921e+07 -3.29811e+06 -3.47277e+06 -526997 -537541
652.954674 -1.53301e+07 -1.40904e+07 -3.63955e+06 -3.11496e+06 -579758 -480455
653.023529 -1.67059e+07 -1.24377e+07 -3.94235e+06 -2.72375e+06 -626364 -418217
653.092384 -1.79042e+07 -1.06514e+07 -4.20327e+06 -2.30329e+06 -666314 -351488
653.161240 -1.89122e+07 -8.75057e+06 -4.41949e+06 -1.85806e+06 -699178 -280978
653.230095 -1.9719e+07 -6.7554e+06 -4.58869e+06 -1.39278e+06 -724603 -207438
653.298950 -2.03159e+07 -4.68712e+06 -4.70904e+06 -912422 -742314 -131649
653.367806 -2.06964e+07 -2.56774e+06 -4.77924e+06 -422086 -752118 -54418.1
653.436661 -2.08564e+07 -419857 -4.7985e+06 73000.6 -753907 23430.9
653.505516 -2.0794e+07 1.73365e+06 -4.7666e+06 567560 -747657 101069
653.574371 -2.05098e+07 3.8698e+06 -4.68385e+06 1.05632e+06 -733431 177667
653.643227 -2.00067e+07 5.96582e+06 -4.55111e+06 1.53406e+06 -711378 252408
653.712082 -1.92899e+07 7.99931e+06 -4.36977e+06 1.99568e+06 -681728 324496
653.780937 -1.8367e+07 9.94856e+06 -4.14174e+06 2.43625e+06 -644794 393158
653.849793 -1.72477e+07 1.17927e+07 -3.86943e+06 2.85107e+06 -600966 457662
653.918648 -1.59439e+07 1.35121e+07 -3.55571e+06 3.23569e+06 -550708 517318
653.987503 -1.44693e+07 1.50883e+07 -3.20391e+06 3.58601e+06 -494553 571487
654.056358 -1.28396e+07 1.65043e+07 -2.81777e+06 3.89825e+06 -433096 619588
654.125214 -1.10721e+07 1.77451e+07 -2.40138e+06 4.16909e+06 -366990 661107
654.194069 -9.1855e+06 1.87973e+07 -1.95918e+06 4.3956e+06 -296939 695596
654.262924 -7.19998e+06 1.96495e+07 -1.49585e+06 4.57535e+06 -223687 722685
654.331780 -5.1366e+06 2.02926e+07 -1.01634e+06 4.7064e+06 -148013 742082
654.400635 -3.01735e+06 2.07196e+07 -525753 4.78732e+06 -70723 753574
654.469490 -864789 2.09259e+07 -29306.7 4.81723e+06 7359.01 757037
654.538345 1.29813e+06 2.0909e+07 467704 4.79579e+06 85401.1 752429
654.607201 3.44836e+06 2.06692e+07 959978 4.72319e+06 162571 739795
654.676056 5.56294e+06 2.02087e+07 1.44226e+06 4.60019e+06 238046 719266
654.744911 7.61931e+06 1.95325e+07 1.90941e+06 4.42807e+06 311019 691057
654.813767 9.5955e+06 1.86475e+07 2.35644e+06 4.20864e+06 380712 655465
654.882622 1.14704e+07 1.75632e+07 2.77856e+06 3.94421e+06 446380 612866
654.951477 1.32239e+07 1.6291e+07 3.17126e+06 3.63759e+06 507320 563711
655.020332 1.48374e+07 1.48444e+07 3.53034e+06 3.29202e+06 562881 508521
655.089188 1.62934e+07 1.32386e+07 3.85196e+06 2.91117e+06 612467 447881
655.158043 1.75764e+07 1.14908e+07 4.13266e+06 2.49909e+06 655546 382435
655.226898 1.86726e+07 9.61958e+06 4.36943e+06 2.06014e+06 691656 312878
655.295754 1.95702e+07 7.64471e+06 4.55973e+06 1.599e+06 720409 239951
655.364609 2.02596e+07 5.58726e+06 4.70149e+06 1.12058e+06 741494 164429
655.433464 2.07333e+07 3.46913e+06 4.79319e+06 629967 754682 87116.7
655.502319 2.0986e+07 1.31288e+06 4.83382e+06 132386 759830 8837.19
655.571175 2.10151e+07 -858522 4.82293e+06 -366858 756878 -69575.2
655.640030 2.082e+07 -3.02191e+06 4.76059e+06 -862443 745853 -147284
655.708885 2.04028e+07 -5.15421e+06 4.64746e+06 -1.34908e+06 726870 -223461
655.777741 1.97677e+07 -7.23267e+06 4.4847e+06 -1.82158e+06 700127 -297293
655.846596 1.89214e+07 -9.23508e+06 4.27404e+06 -2.27489e+06 665904 -367991
655.915451 1.78729e+07 -1.114e+07 4.0177e+06 -2.70417e+06 624564 -434800
655.984306 1.66332e+07 -1.29272e+07 3.71837e+06 -3.10483e+06 576544 -497006
656.053162 1.52154e+07 -1.45774e+07 3.37925e+06 -3.47258e+06 522352 -553942
656.122017 1.36346e+07 -1.6073e+07 3.00391e+06 -3.80348e+06 462563 -604999
656.190872 1.19076e+07 -1.7398e+07 2.59636e+06 -4.09399e+06 397812 -649631
656.259728 1.00526e+07 -1.85381e+07 2.1609e+06 -4.34099e+06 328788 -687357
656.328583 8.08939e+06 -1.94811e+07 1.70219e+06 -4.54182e+06 256223 -717772
656.397438 6.03888e+06 -2.02168e+07 1.22509e+06 -4.69432e+06 180891 -740549
656.466293 3.92288e+06 -2.07372e+07 734681 -4.79683e+06 103592 -755440
656.535149 1.76392e+06 -2.10367e+07 236193 -4.84824e+06 25150.7 -762282
656.604004 -414991 -2.11121e+07 -265066 -4.84798e+06 -53597.5 -761000
656.672859 -2.59063e+06 -2.09622e+07 -763750 -4.79601e+06 -131813 -751602
656.741715 -4.73978e+06 -2.05887e+07 -1.25454e+06 -4.69288e+06 -208661 -734185
656.810570 -6.83952e+06 -1.99955e+07 -1.7322e+06 -4.53964e+06 -283323 -708931
656.879425 -8.86741e+06 -1.91886e+07 -2.19163e+06 -4.33792e+06 -355000 -676104
656.948280 -1.08018e+07 -1.81766e+07 -2.62792e+06 -4.08983e+06 -422926 -636052
657.017136 -1.2622e+07 -1.69703e+07 -3.03641e+06 -3.79801e+06 -486377 -589198
657.085991 -1.43085e+07 -1.55823e+07 -3.41272e+06 -3.46553e+06 -544672 -536038
657.154846 -1.58433e+07 -1.40274e+07 -3.75283e+06 -3.09593e+06 -597188 -477135
657.223702 -1.721e+07 -1.2322e+07 -4.05308e+06 -2.69313e+06 -643362 -413116
657.292557 -1.83937e+07 -1.04843e+07 -4.31027e+06 -2.26141e+06 -682698 -344660
657.361412 -1.9382e+07 -8.5338e+06 -4.52162e+06 -1.80535e+06 -714774 -272496
657.430267 -2.0164e+07 -6.49126e+06 -4.68486e+06 -1.32981e+06 -739244 -197389
657.499123 -2.07314e+07 -4.3784e+06 -4.79822e+06 -839848 -755843 -120142
657.567978 -2.10779e+07 -2.21774e+06 -4.86047e+06 -340683 -764390 -41574.6
657.636833 -2.11998e+07 -32275.9 -4.87092e+06 162367 -764791 37474.4
657.705689 -2.10957e+07 2.15468e+06 -4.82943e+06 663939 -757036 116163
657.774544 -2.07665e+07 4.31981e+06 -4.73641e+06 1.15868e+06 -741205 193651
657.843399 -2.02156e+07 6.44e+06 -4.59284e+06 1.64132e+06 -717463 269113
657.912254 -1.94488e+07 8.49263e+06 -4.40022e+06 2.1067e+06 -686059 341742
657.981110 -1.84742e+07 1.04558e+07 -4.16058e+06 2.54985e+06 -647323 410762
658.049965 -1.7302e+07 1.23084e+07 -3.87645e+06 2.96602e+06 -601666 475437
658.118820 -1.59447e+07 1.40307e+07 -3.55083e+06 3.35078e+06 -549571 535074
658.187676 -1.44166e+07 1.56043e+07 -3.18719e+06 3.7e+06 -491590 589034
658.256531 -1.27339e+07 1.70123e+07 -2.78937e+06 4.00994e+06 -428338 636740
658.325386 -1.09145e+07 1.82396e+07 -2.36161e+06 4.27727e+06 -360488 677679
658.394241 -8.97771e+06 1.92729e+07 -1.90845e+06 4.49912e+06 -288760 711413
658.463097 -6.94417e+06 2.01013e+07 -1.4347e+06 4.6731e+06 -213918 737577
658.531952 -4.83549e+06 2.07157e+07 -945421 4.79734e+06 -136758 755889
658.600807 -2.67412e+06 2.11095e+07 -445810 4.87048e+06 -58101.6 766149
658.669663 -483091 2.12783e+07 58806 4.89172e+06 21212.8 768245
658.738518 1.71424e+06 2.12202e+07 563049 4.8608e+06 100340 762150
658.807373 3.89445e+06 2.09358e+07 1.06154e+06 4.77804e+06 178436 747925
658.876228 6.03427e+06 2.0428e+07 1.54896e+06 4.64427e+06 254668 725718
658.945084 8.11085e+06 1.9702e+07 2.02012e+06 4.46091e+06 328222 695761
659.013939 1.0102e+07 1.87654e+07 2.46996e+06 4.22989e+06 398312 658371
659.082794 1.19865e+07 1.76283e+07 2.89369e+06 3.95365e+06 464189 613941
659.151650 1.37441e+07 1.63025e+07 3.28678e+06 3.6351e+06 525148 562943
659.220505 1.5356e+07 1.48021e+07 3.64501e+06 3.27763e+06 580538 505918
659.289360 1.6805e+07 1.3143e+07 3.96455e+06 2.88502e+06 629765 443469
659.358215 1.80755e+07 1.13429e+07 4.24198e+06 2.46145e+06 672300 376261
659.427071 1.91539e+07 9.42092e+06 4.4743e+06 2.01142e+06 707688 305008
659.495926 2.00286e+07 7.3974e+06 4.65904e+06 1.53971e+06 735546 230468
659.564781 2.06901e+07 5.29392e+06 4.79417e+06 1.05135e+06 755575 153433
659.633637 2.11313e+07 3.13287e+06 4.87825e+06 551528 767557 74724.4
659.702492 2.13473e+07 937263 4.91036e+06 45573.9 771360 -4819.6
659.771347 2.13358e+07 -1.26949e+06 4.89011e+06 -461121 766940 -84351.3
659.840202 2.10966e+07 -3.46387e+06 4.8177e+06 -963153 754339 -163023
659.909058 2.06324e+07 -5.62245e+06 4.69389e+06 -1.45517e+06 733689 -239994
659.977913 1.99478e+07 -7.7222e+06 4.51995e+06 -1.93191e+06 705204 -314444
660.046768 1.90501e+07 -9.74069e+06 4.29772e+06 -2.38829e+06 669187 -385578
660.115624 1.79487e+07 -1.16563e+07 4.02956e+06 -2.81943e+06 626015 -452635
660.184479 1.66554e+07 -1.34487e+07 3.71828e+06 -3.22072e+06 576148 -514899
660.253334 1.51837e+07 -1.50985e+07 3.3672e+06 -3.58787e+06 520112 -571702
660.322189 1.35493e+07 -1.65882e+07 2.98003e+06 -3.91694e+06 458502 -622438
660.391045 1.17695e+07 -1.79017e+07 2.56089e+06 -4.2044e+06 391974 -666561
660.459900 9.86321e+06 -1.90249e+07 2.11423e+06 -4.44718e+06 321233 -703597
660.528755 7.85075e+06 -1.99459e+07 1.6448e+06 -4.64265e+06 247031 -733150
660.597611 5.7535e+06 -2.06546e+07 1.15759e+06 -4.7887e+06 170160 -754899
660.666466 3.59378e+06 -2.11433e+07 657791 -4.88377e+06 91435.8 -768609
660.735321 1.3946e+06 -2.14068e+07 150728 -4.9268e+06 11698.3 -774130
660.804176 -820611 -2.14421e+07 -358197 -4.91731e+06 -68203 -771399
660.873032 -3.02823e+06 -2.12487e+07 -863557 -4.85539e+06 -147416 -760441
660.941887 -5.20471e+06 -2.08286e+07 -1.35996e+06 -4.74165e+06 -225096 -741369
661.010742 -7.32682e+06 -2.01862e+07 -1.84211e+06 -4.57729e+06 -300414 -714382
661.079598 -9.37189e+06 -1.9328e+07 -2.30486e+06 -4.36403e+06 -372566 -679765
661.148453 -1.13181e+07 -1.82633e+07 -2.74327e+06 -4.10413e+06 -440780 -637882
661.217308 -1.31446e+07 -1.70032e+07 -3.15263e+06 -3.80033e+06 -504328 -589176
661.286163 -1.48318e+07 -1.55611e+07 -3.52859e+06 -3.45585e+06 -562528 -534164
661.355019 -1.63618e+07 -1.39523e+07 -3.8671e+06 -3.07435e+06 -614759 -473429
661.423874 -1.7718e+07 -1.21938e+07 -4.16455e+06 -2.65987e+06 -660461 -407617
661.492729 -1.88859e+07 -1.03043e+07 -4.41773e+06 -2.21681e+06 -699142 -337425
661.561585 -1.98531e+07 -8.30398e+06 -4.62393e+06 -1.7499e+06 -730387 -263601
661.630440 -2.0609e+07 -6.214e+06 -4.78092e+06 -1.26409e+06 -753858 -186930
661.699295 -2.11454e+07 -4.05665e+06 -4.88701e+06 -764550 -769303 -108228
661.768150 -2.14567e+07 -1.8549e+06 -4.94103e+06 -256612 -776552 -28333.8
661.837006 -2.15392e+07 367784 -4.94239e+06 254318 -775525 51901.9
661.905861 -2.1392e+07 2.58771e+06 -4.89105e+06 762793 -766227 131623
661.974716 -2.10166e+07 4.7812e+06 -4.78752e+06 1.26339e+06 -748754 209981
662.043572 -2.04169e+07 6.92485e+06 -4.63288e+06 1.75076e+06 -723288 286137
662.112427 -1.9599e+07 8.99575e+06 -4.42877e+06 2.21971e+06 -690098 359279
662.181282 -1.85717e+07 1.09718e+07 -4.17732e+06 2.66522e+06 -649532 428627
662.250137 -1.73458e+07 1.28319e+07 -3.8812e+06 3.08253e+06 -602021 493437
662.318993 -1.59342e+07 1.4556e+07 -3.54354e+06 3.46718e+06 -548067 553018
662.387848 -1.43519e+07 1.61258e+07 -3.16792e+06 3.81505e+06 -488242 606731
662.456703 -1.26157e+07 1.75245e+07 -2.75833e+06 4.12241e+06 -423182 654001
662.525559 -1.07441e+07 1.87369e+07 -2.31912e+06 4.38596e+06 -353577 694320
662.594414 -8.75688e+06 1.97502e+07 -1.85497e+06 4.60287e+06 -280168 727255
662.663269 -6.67522e+06 2.05533e+07 -1.37079e+06 4.7708e+06 -203736 752451
662.732124 -4.52127e+06 2.11376e+07 -871758 4.88794e+06 -125094 769636
662.800980 -2.31797e+06 2.14968e+07 -363178 4.95302e+06 -45079.6 778623
662.869835 -88801.6 2.16269e+07 149529 4.96531e+06 35454.7 779311
662.938690 2.14248e+06 2.15264e+07 660899 4.92466e+06 115650 771690
663.007546 4.35209e+06 2.11962e+07 1.16548e+06 4.83146e+06 194652 755837
663.076401 6.51642e+06 2.06398e+07 1.65788e+06 4.6867e+06 271617 731916
663.145256 8.61239e+06 1.98629e+07 2.13285e+06 4.49189e+06 345723 700179
663.214111 1.06176e+07 1.88738e+07 2.58531e+06 4.24908e+06 416179 660960
663.282967 1.25106e+07 1.76829e+07 3.01043e+06 3.96083e+06 482231 614674
663.351822 1.42712e+07 1.63027e+07 3.40366e+06 3.63021e+06 543174 561812
663.420677 1.58804e+07 1.47479e+07 3.76079e+06 3.2607e+06 598354 502932
663.489533 1.73211e+07 1.30351e+07 4.07799e+06 2.85624e+06 647181 438661
663.558388 1.85779e+07 1.11823e+07 4.35186e+06 2.42111e+06 689131 369681
663.627243 1.96371e+07 9.20923e+06 4.57946e+06 1.95995e+06 723753 296726
663.696098 2.04875e+07 7.13693e+06 4.75834e+06 1.47766e+06 750675 220570
663.764954 2.11197e+07 4.98743e+06 4.88657e+06 979366 769605 142026
663.833809 2.15271e+07 2.78361e+06 4.96275e+06 470382 780338 61928.4
663.902664 2.1705e+07 548953 4.98604e+06 -43873.8 782755 -18868.4
663.971520 2.16516e+07 -1.69273e+06 4.95618e+06 -557919 776827 -99503.5
664.040375 2.13672e+07 -3.91752e+06 4.87345e+06 -1.06627e+06 762613 -179117
664.109230 2.08547e+07 -6.1017e+06 4.7387e+06 -1.56351e+06 740259 -256859
664.178085 2.01195e+07 -8.22193e+06 4.55336e+06 -2.04432e+06 710002 -331901
664.246941 1.91694e+07 -1.02556e+07 4.31937e+06 -2.50357e+06 672158 -403440
664.315796 1.80143e+07 -1.21809e+07 4.03919e+06 -2.93635e+06 627129 -470712
664.384651 1.66664e+07 -1.39773e+07 3.71581e+06 -3.33804e+06 575391 -532997
664.453507 1.51401e+07 -1.56256e+07 3.35263e+06 -3.70432e+06 517492 -589630
664.522362 1.34516e+07 -1.7108e+07 2.95353e+06 -4.03129e+06 454047 -640003
664.591217 1.16186e+07 -1.84088e+07 2.52272e+06 -4.31544e+06 385729 -683576
664.660072 9.66079e+06 -1.95139e+07 2.0648e+06 -4.5537e+06 313264 -719881
664.728928 7.59892e+06 -2.04115e+07 1.58463e+06 -4.74353e+06 237424 -748528
664.797783 5.45491e+06 -2.10918e+07 1.08733e+06 -4.88286e+06 159016 -769207
664.866638 3.25161e+06 -2.15475e+07 578174 -4.97019e+06 78872.9 -781694
664.935494 1.01248e+06 -2.17736e+07 62603.8 -5.00457e+06 -2149.9 -785851
665.004349 -1.23862e+06 -2.17676e+07 -453892 -4.98559e+06 -83189.3 -781632
665.073204 -3.47769e+06 -2.15294e+07 -965805 -4.91344e+06 -163381 -769075
665.142059 -5.68082e+06 -2.10615e+07 -1.46767e+06 -4.78885e+06 -241870 -748312
665.210915 -7.82452e+06 -2.03687e+07 -1.95414e+06 -4.61313e+06 -317818 -719559
665.279770 -9.88587e+06 -1.94582e+07 -2.42002e+06 -4.38813e+06 -390414 -683119
665.348625 -1.18429e+07 -1.83398e+07 -2.86031e+06 -4.11623e+06 -458883 -639378
665.417481 -1.36746e+07 -1.70252e+07 -3.27033e+06 -3.80029e+06 -522491 -588797
665.486336 -1.53614e+07 -1.55283e+07 -3.64568e+06 -3.44367e+06 -580560 -531913
665.555191 -1.68852e+07 -1.3865e+07 -3.98233e+06 -3.05015e+06 -632466 -469330
665.624046 -1.82297e+07 -1.20529e+07 -4.27669e+06 -2.6239e+06 -677653 -401711
665.692902 -1.93805e+07 -1.01114e+07 -4.52558e+06 -2.16946e+06 -715637 -329777
665.761757 -2.03252e+07 -8.06096e+06 -4.72634e+06 -1.69166e+06 -746008 -254290
665.830612 -2.10536e+07 -5.9235e+06 -4.8768e+06 -1.19559e+06 -768439 -176056
665.899468 -2.15578e+07 -3.72176e+06 -4.97533e+06 -686509 -782687 -95905.4
665.968323 -2.18324e+07 -1.47917e+06 -5.02085e+06 -169858 -788596 -14693.6
666.037178 -2.18742e+07 780357 -5.01285e+06 348862 -786100 66714.5
666.106033 -2.16827e+07 3.03274e+06 -4.95139e+06 864120 -775219 147451
666.174889 -2.12599e+07 5.25395e+06 -4.8371e+06 1.37042e+06 -756067 226654
666.243744 -2.06101e+07 7.42028e+06 -4.67117e+06 1.86236e+06 -728844 303480
666.312599 -1.97402e+07 9.50859e+06 -4.45534e+06 2.33468e+06 -693836 377106
666.381455 -1.86592e+07 1.14966e+07 -4.19189e+06 2.78235e+06 -651412 446747
666.450310 -1.73787e+07 1.3363e+07 -3.88361e+06 3.20056e+06 -602022 511659
666.519165 -1.59121e+07 1.50878e+07 -3.53376e+06 3.58485e+06 -546188 571146
666.588020 -1.42751e+07 1.66526e+07 -3.14605e+06 3.93111e+06 -484503 624572
666.656876 -1.24849e+07 1.80406e+07 -2.7246e+06 4.23561e+06 -417621 671364
666.725731 -1.05607e+07 1.92369e+07 -2.27389e+06 4.4951e+06 -346254 711021
666.794586 -8.52283e+06 2.02287e+07 -1.7987e+06 4.70679e+06 -271160 743114
666.863442 -6.39299e+06 2.10052e+07 -1.3041e+06 4.86838e+06 -193138 767300
666.932297 -4.19385e+06 2.15581e+07 -795336 4.97814e+06 -113018 783315
667.001152 -1.94884e+06 2.18813e+07 -277842 5.03487e+06 -31654.8 790986
667.070007 318119 2.19713e+07 242872 5.03794e+06 50086 790226
667.138863 2.58287e+06 2.18271e+07 761256 4.98728e+06 131332 781040
667.207718 4.82124e+06 2.14499e+07 1.27178e+06 4.88341e+06 211218 763520
667.276573 7.00936e+06 2.08438e+07 1.769e+06 4.72742e+06 288890 737851
667.345429 9.12385e+06 2.0015e+07 2.2476e+06 4.52093e+06 363520 704302
667.414284 1.11421e+07 1.89723e+07 2.70247e+06 4.26613e+06 434309 663226
667.483139 1.30426e+07 1.77268e+07 3.12874e+06 3.96571e+06 500502 615058
667.551994 1.4805e+07 1.62915e+07 3.52187e+06 3.62285e+06 561391 560308
667.620850 1.64103e+07 1.46817e+07 3.87763e+06 3.24119e+06 616323 499557
667.689705 1.78415e+07 1.29145e+07 4.19222e+06 2.82477e+06 664709 433450
667.758560 1.90831e+07 1.10086e+07 4.46226e+06 2.37802e+06 706031 362688
667.827416 2.01219e+07 8.9843e+06 4.68485e+06 1.90569e+06 739845 288025
667.896271 2.09465e+07 6.86314e+06 4.85759e+06 1.41281e+06 765787 210255
667.965126 2.15482e+07 4.66767e+06 4.97862e+06 904608 783575 130204
668.033981 2.19203e+07 2.42128e+06 5.04661e+06 386510 793017 48726.3
668.102837 2.20589e+07 147898 5.06082e+06 -135967 794007 -33310.6
668.171692 2.19622e+07 -2.12824e+06 5.02107e+06 -657254 786531 -115032
668.240547 2.16313e+07 -4.38286e+06 4.92776e+06 -1.17179e+06 770665 -195567
668.309403 2.10694e+07 -6.5919e+06 4.78185e+06 -1.67409e+06 746573 -274056
668.378258 2.02826e+07 -8.73178e+06 4.58488e+06 -2.15878e+06 714509 -349660
668.447113 1.9279e+07 -1.07796e+07 4.33891e+06 -2.6207e+06 674811 -421573
668.515968 1.80692e+07 -1.27136e+07 4.04655e+06 -3.0549e+06 627897 -489025
668.584824 1.66661e+07 -1.45129e+07 3.7109e+06 -3.45673e+06 574266 -551296
668.653679 1.50846e+07 -1.61584e+07 3.3355e+06 -3.8219e+06 514485 -607718
668.722534 1.33413e+07 -1.76324e+07 2.92435e+06 -4.1465e+06 449189 -657688
668.791390 1.14548e+07 -1.89191e+07 2.48181e+06 -4.42704e+06 379071 -700669
668.860245 9.44516e+06 -2.00047e+07 2.01259e+06 -4.66052e+06 304878 -736200
668.929100 7.33374e+06 -2.08775e+07 1.52167e+06 -4.8444e+06 227398 -763897
668.997955 5.143e+06 -2.1528e+07 1.01427e+06 -4.97672e+06 147455 -783463
669.066811 2.89628e+06 -2.19493e+07 495814 -5.05604e+06 65900.8 -794684
669.135666 617499 -2.21367e+07 -28191 -5.08147e+06 -16395.5 -797437
669.204521 -1.66905e+06 -2.20881e+07 -552155 -5.05273e+06 -98556.9 -791688
669.273377 -3.93898e+06 -2.18038e+07 -1.07049e+06 -4.9701e+06 -179707 -777495
