922.936249 4.93842e-07 2.79477e-07 8.28353e-07 -1.14427e-07 -2.04014e-07 2.24382e-08
923.005104 5.19914e-07 2.26948e-07 8.11909e-07 -1.9949e-07 -2.00556e-07 4.3418e-08
923.073960 5.4042e-07 1.72024e-07 7.86755e-07 -2.82379e-07 -1.94948e-07 6.39232e-08
923.142815 5.55143e-07 1.15291e-07 7.53167e-07 -3.62204e-07 -1.87249e-07 8.3734e-08
923.211670 5.63929e-07 5.73568e-08 7.11506e-07 -4.38111e-07 -1.77544e-07 1.02638e-07
923.280525 5.66687e-07 -1.15917e-09 6.62225e-07 -5.09285e-07 -1.65937e-07 1.20433e-07
923.349381 5.63391e-07 -5.96318e-08 6.05853e-07 -5.74965e-07 -1.52555e-07 1.36928e-07
923.418236 5.54079e-07 -1.17437e-07 5.43e-07 -6.34448e-07 -1.3754e-07 1.51947e-07
923.487091 5.38855e-07 -1.73956e-07 4.74343e-07 -6.87098e-07 -1.21055e-07 1.65329e-07
923.555947 5.17883e-07 -2.28588e-07 4.00621e-07 -7.32351e-07 -1.03278e-07 1.76931e-07
923.624802 4.91391e-07 -2.8075e-07 3.22626e-07 -7.69726e-07 -8.44e-08 1.86629e-07
923.693657 4.59665e-07 -3.29885e-07 2.41199e-07 -7.98825e-07 -6.46236e-08 1.94321e-07
923.762512 4.23046e-07 -3.75471e-07 1.57214e-07 -8.19337e-07 -4.41617e-08 1.99923e-07
923.831368 3.81929e-07 -4.17023e-07 7.15737e-08 -8.31046e-07 -2.32341e-08 2.03378e-07
923.900223 3.36753e-07 -4.54098e-07 -1.48017e-08 -8.3383e-07 -2.06574e-09 2.04649e-07
923.969078 2.88005e-07 -4.86304e-07 -1.00985e-07 -8.27663e-07 1.91162e-08 2.03723e-07
924.037934 2.36207e-07 -5.13299e-07 -1.86051e-07 -8.12613e-07 4.00843e-08 2.00611e-07
924.106789 1.81914e-07 -5.34797e-07 -2.69087e-07 -7.88847e-07 6.06137e-08 1.95347e-07
924.175644 1.25706e-07 -5.50572e-07 -3.49202e-07 -7.56622e-07 8.04842e-08 1.87988e-07
924.244499 6.81853e-08 -5.60458e-07 -4.25538e-07 -7.16288e-07 9.94829e-08 1.78615e-07
924.313355 9.96701e-09 -5.64353e-07 -4.97277e-07 -6.68281e-07 1.17406e-07 1.67329e-07
924.382210 -4.83269e-08 -5.62218e-07 -5.6365e-07 -6.13118e-07 1.34062e-07 1.54252e-07
924.451065 -1.06074e-07 -5.5408e-07 -6.23948e-07 -5.51396e-07 1.49272e-07 1.39525e-07
924.519921 -1.62657e-07 -5.40028e-07 -6.77524e-07 -4.83779e-07 1.62874e-07 1.23306e-07
924.588776 -2.17473e-07 -5.20215e-07 -7.23807e-07 -4.10995e-07 1.74723e-07 1.0577e-07
924.657631 -2.69937e-07 -4.94857e-07 -7.62303e-07 -3.33827e-07 1.84691e-07 8.71064e-08
924.726486 -3.19491e-07 -4.64228e-07 -7.92601e-07 -2.53106e-07 1.92673e-07 6.75154e-08
924.795342 -3.65606e-07 -4.28656e-07 -8.1438e-07 -1.69699e-07 1.98585e-07 4.72079e-08
924.864197 -4.07791e-07 -3.88525e-07 -8.27409e-07 -8.45024e-08 2.02362e-07 2.64019e-08
924.933052 -4.45599e-07 -3.44265e-07 -8.31551e-07 1.56819e-09 2.03966e-07 5.32108e-09
925.001908 -4.78628e-07 -2.96353e-07 -8.26765e-07 8.75887e-08 2.03381e-07 -1.58083e-08
925.070763 -5.06527e-07 -2.453e-07 -8.13107e-07 1.72636e-07 2.00613e-07 -3.67594e-08
925.139618 -5.29001e-07 -1.91654e-07 -7.90726e-07 2.55797e-07 1.95693e-07 -5.73074e-08
925.208473 -5.45813e-07 -1.3599e-07 -7.59866e-07 3.36181e-07 1.88675e-07 -7.72321e-08
925.277329 -5.56787e-07 -7.89033e-08 -7.20861e-07 4.12924e-07 1.79634e-07 -9.63198e-08
925.346184 -5.61809e-07 -2.10038e-08 -6.74134e-07 4.85206e-07 1.6867e-07 -1.14366e-07
925.415039 -5.60827e-07 3.70892e-08 -6.20188e-07 5.52252e-07 1.559e-07 -1.31177e-07
925.483895 -5.53856e-07 9.47554e-08 -5.59606e-07 6.13344e-07 1.41461e-07 -1.46574e-07
925.552750 -5.40973e-07 1.51379e-07 -4.9304e-07 6.67829e-07 1.25511e-07 -1.60392e-07
925.621605 -5.2232e-07 2.06356e-07 -4.21208e-07 7.15124e-07 1.0822e-07 -1.72482e-07
925.690460 -4.98097e-07 2.59099e-07 -3.44883e-07 7.54725e-07 8.97745e-08 -1.82716e-07
925.759316 -4.68568e-07 3.09047e-07 -2.64884e-07 7.86209e-07 7.03731e-08 -1.90986e-07
925.828171 -4.3405e-07 3.55669e-07 -1.82073e-07 8.09242e-07 5.02243e-08 -1.97202e-07
925.897026 -3.94914e-07 3.98466e-07 -9.73403e-08 8.23579e-07 2.95447e-08 -2.01299e-07
925.965882 -3.51581e-07 4.36985e-07 -1.15948e-08 8.29071e-07 8.55637e-09 -2.03234e-07
926.034737 -3.04516e-07 4.70817e-07 7.4242e-08 8.25661e-07 -1.25152e-08 -2.02987e-07
926.103592 -2.54224e-07 4.99602e-07 1.59249e-07 8.1339e-07 -3.34439e-08 -2.00562e-07
926.172447 -2.01243e-07 5.23036e-07 2.42513e-07 7.92393e-07 -5.40051e-08 -1.95986e-07
926.241303 -1.46141e-07 5.40871e-07 3.23143e-07 7.62898e-07 -7.39784e-08 -1.89307e-07
926.310158 -8.95071e-08 5.5292e-07 4.00273e-07 7.25225e-07 -9.31496e-08 -1.806e-07
926.379013 -3.19475e-08 5.59057e-07 4.73076e-07 6.79783e-07 -1.11313e-07 -1.69959e-07
926.447869 2.59228e-08 5.59221e-07 5.40774e-07 6.27061e-07 -1.28275e-07 -1.57497e-07
926.516724 8.34856e-08 5.53411e-07 6.0264e-07 5.67629e-07 -1.43853e-07 -1.4335e-07
926.585579 1.40126e-07 5.41694e-07 6.58014e-07 5.02126e-07 -1.57881e-07 -1.27671e-07
926.654434 1.9524e-07 5.24197e-07 7.06304e-07 4.31259e-07 -1.70209e-07 -1.10627e-07
926.723290 2.48239e-07 5.01111e-07 7.46994e-07 3.55791e-07 -1.80705e-07 -9.24039e-08
926.792145 2.98559e-07 4.72686e-07 7.79649e-07 2.76532e-07 -1.89258e-07 -7.31959e-08
926.861000 3.45664e-07 4.39227e-07 8.03924e-07 1.94335e-07 -1.95775e-07 -5.32103e-08
926.929856 3.89052e-07 4.01094e-07 8.1956e-07 1.10085e-07 -2.00189e-07 -3.26617e-08
926.998711 4.28261e-07 3.58698e-07 8.26392e-07 2.46845e-08 -2.02453e-07 -1.17709e-08
927.067566 4.62876e-07 3.12494e-07 8.24352e-07 -6.09477e-08 -2.02543e-07 9.23772e-09
927.136421 4.92529e-07 2.62976e-07 8.13463e-07 -1.45893e-07 -2.0046e-07 3.01387e-08
927.205277 5.16905e-07 2.10677e-07 7.93848e-07 -2.29239e-07 -1.96226e-07 5.07077e-08
927.274132 5.35748e-07 1.56154e-07 7.65718e-07 -3.10092e-07 -1.89887e-07 7.07241e-08
927.342987 5.48859e-07 9.99934e-08 7.29381e-07 -3.87586e-07 -1.81514e-07 8.99734e-08
927.411843 5.56102e-07 4.27942e-08 6.85228e-07 -4.6089e-07 -1.71195e-07 1.08249e-07
927.480698 5.574e-07 -1.48317e-08 6.33737e-07 -5.29218e-07 -1.59044e-07 1.25356e-07
927.549553 5.52745e-07 -7.22686e-08 5.75463e-07 -5.9184e-07 -1.45191e-07 1.4111e-07
927.618408 5.42189e-07 -1.28903e-07 5.11035e-07 -6.48084e-07 -1.29785e-07 1.55344e-07
927.687264 5.25848e-07 -1.84131e-07 4.41147e-07 -6.97351e-07 -1.12992e-07 1.67905e-07
927.756119 5.039e-07 -2.37363e-07 3.66549e-07 -7.39113e-07 -9.4994e-08 1.78658e-07
927.824974 4.76581e-07 -2.88031e-07 2.88047e-07 -7.72926e-07 -7.59835e-08 1.8749e-07
927.893830 4.44186e-07 -3.35597e-07 2.06482e-07 -7.98429e-07 -5.61653e-08 1.94306e-07
927.962685 4.07065e-07 -3.79553e-07 1.22732e-07 -8.15352e-07 -3.57523e-08 1.99034e-07
928.031540 3.65616e-07 -4.19431e-07 3.76978e-08 -8.23516e-07 -1.49639e-08 2.01624e-07
928.100395 3.20284e-07 -4.54809e-07 -4.77089e-08 -8.22838e-07 5.9766e-09 2.02049e-07
928.169251 2.71556e-07 -4.85311e-07 -1.32571e-07 -8.13328e-07 2.68445e-08 2.00306e-07
928.238106 2.19953e-07 -5.10613e-07 -2.15977e-07 -7.95092e-07 4.74158e-08 1.96413e-07
928.306961 1.66028e-07 -5.30449e-07 -2.97032e-07 -7.68328e-07 6.74699e-08 1.90414e-07
928.375817 1.10359e-07 -5.44608e-07 -3.74868e-07 -7.33327e-07 8.67918e-08 1.82375e-07
928.444672 5.35404e-08 -5.52944e-07 -4.48651e-07 -6.90469e-07 1.05174e-07 1.72381e-07
928.513527 -3.81969e-09 -5.55369e-07 -5.17589e-07 -6.40215e-07 1.22421e-07 1.60541e-07
928.582382 -6.11085e-08 -5.51862e-07 -5.80946e-07 -5.83109e-07 1.38346e-07 1.46983e-07
928.651238 -1.17714e-07 -5.42462e-07 -6.38042e-07 -5.19766e-07 1.52781e-07 1.31853e-07
928.720093 -1.73033e-07 -5.27274e-07 -6.88267e-07 -4.50868e-07 1.65569e-07 1.15314e-07
928.788948 -2.26474e-07 -5.06463e-07 -7.31085e-07 -3.77157e-07 1.76576e-07 9.75446e-08
928.857804 -2.77468e-07 -4.80253e-07 -7.6604e-07 -2.99426e-07 1.85683e-07 7.87353e-08
928.926659 -3.25471e-07 -4.48929e-07 -7.92759e-07 -2.18511e-07 1.92794e-07 5.90887e-08
928.995514 -3.69973e-07 -4.12826e-07 -8.10958e-07 -1.35281e-07 1.97833e-07 3.88159e-08
929.064369 -4.105e-07 -3.72333e-07 -8.20445e-07 -5.06319e-08 2.00747e-07 1.81348e-08
929.133225 -4.46621e-07 -3.27885e-07 -8.21123e-07 3.45286e-08 2.01505e-07 -2.73257e-09
929.202080 -4.77953e-07 -2.79959e-07 -8.12986e-07 1.19286e-07 2.001e-07 -2.35621e-08
929.270935 -5.04163e-07 -2.29069e-07 -7.96126e-07 2.0273e-07 1.96548e-07 -4.41304e-08
929.339791 -5.24975e-07 -1.75759e-07 -7.70727e-07 2.83966e-07 1.90889e-07 -6.42167e-08
929.408646 -5.4017e-07 -1.206e-07 -7.37065e-07 3.62123e-07 1.83183e-07 -8.36057e-08
929.477501 -5.49587e-07 -6.41824e-08 -6.95504e-07 4.36362e-07 1.73514e-07 -1.0209e-07
929.546356 -5.53129e-07 -7.10925e-09 -6.46495e-07 5.0589e-07 1.61987e-07 -1.1947e-07
929.615212 -5.50762e-07 5.00095e-08 -5.90564e-07 5.69961e-07 1.48726e-07 -1.35562e-07
929.684067 -5.42514e-07 1.06564e-07 -5.28316e-07 6.27889e-07 1.33875e-07 -1.50192e-07
929.752922 -5.28476e-07 1.6195e-07 -4.60422e-07 6.79055e-07 1.17593e-07 -1.63204e-07
929.821778 -5.08802e-07 2.15577e-07 -3.87611e-07 7.22913e-07 1.00055e-07 -1.7446e-07
929.890633 -4.83704e-07 2.66873e-07 -3.10668e-07 7.58995e-07 8.14508e-08 -1.83839e-07
929.959488 -4.53453e-07 3.15292e-07 -2.30419e-07 7.86916e-07 6.198e-08 -1.91241e-07
930.028343 -4.18375e-07 3.60317e-07 -1.47729e-07 8.06379e-07 4.18519e-08 -1.96587e-07
930.097199 -3.78848e-07 4.01471e-07 -6.3484e-08 8.1718e-07 2.12828e-08 -1.99822e-07
930.166054 -3.35296e-07 4.38314e-07 2.14098e-08 8.19205e-07 4.93625e-10 -2.00911e-07
930.234909 -2.88185e-07 4.70457e-07 1.06041e-07 8.12437e-07 -2.02924e-08 -1.99843e-07
930.303765 -2.38022e-07 4.97559e-07 1.89502e-07 7.9695e-07 -4.08522e-08 -1.96631e-07
930.372620 -1.85344e-07 5.19332e-07 2.70896e-07 7.72915e-07 -6.09653e-08 -1.9131e-07
930.441475 -1.30714e-07 5.35546e-07 3.49352e-07 7.40594e-07 -8.04159e-08 -1.83938e-07
930.510330 -7.47166e-08 5.46033e-07 4.24027e-07 7.00335e-07 -9.89956e-08 -1.74595e-07
930.579186 -1.79513e-08 5.50682e-07 4.94123e-07 6.52575e-07 -1.16505e-07 -1.63382e-07
930.648041 3.89755e-08 5.49448e-07 5.58888e-07 5.97828e-07 -1.32758e-07 -1.50421e-07
930.716896 9.54558e-08 5.42346e-07 6.17629e-07 5.36686e-07 -1.47579e-07 -1.3585e-07
930.785752 1.50887e-07 5.29455e-07 6.69718e-07 4.69806e-07 -1.6081e-07 -1.19827e-07
930.854607 2.04676e-07 5.10917e-07 7.14599e-07 3.9791e-07 -1.7231e-07 -1.02525e-07
930.923462 2.56252e-07 4.86932e-07 7.51792e-07 3.2177e-07 -1.81956e-07 -8.41294e-08
930.992317 3.05063e-07 4.57759e-07 7.80902e-07 2.42205e-07 -1.89646e-07 -6.48385e-08
931.061173 3.5059e-07 4.23713e-07 8.01618e-07 1.60072e-07 -1.95297e-07 -4.48595e-08
931.130028 3.92348e-07 3.8516e-07 8.13723e-07 7.62512e-08 -1.9885e-07 -2.44072e-08
931.198883 4.29895e-07 3.42513e-07 8.17088e-07 -8.35543e-09 -2.00268e-07 -3.70126e-09
931.267739 4.62829e-07 2.96231e-07 8.11682e-07 -9.284e-08 -1.99535e-07 1.7036e-08
931.336594 4.90804e-07 2.46811e-07 7.97566e-07 -1.76296e-07 -1.96662e-07 3.75821e-08
931.405449 5.13521e-07 1.9478e-07 7.74894e-07 -2.57827e-07 -1.91679e-07 5.77165e-08
931.474304 5.30742e-07 1.40697e-07 7.43914e-07 -3.3656e-07 -1.84641e-07 7.72233e-08
931.543160 5.42286e-07 8.51397e-08 7.0496e-07 -4.11649e-07 -1.75625e-07 9.58935e-08
931.612015 5.48032e-07 2.87028e-08 6.58455e-07 -4.82292e-07 -1.64727e-07 1.13527e-07
931.680870 5.47921e-07 -2.80105e-08 6.049e-07 -5.47731e-07 -1.52066e-07 1.29935e-07
931.749726 5.41959e-07 -8.43946e-08 5.44873e-07 -6.07266e-07 -1.37778e-07 1.44942e-07
931.818581 5.30212e-07 -1.39847e-07 4.79021e-07 -6.60259e-07 -1.22018e-07 1.58387e-07
931.887436 5.12809e-07 -1.93777e-07 4.08052e-07 -7.06146e-07 -1.04954e-07 1.70127e-07
931.956291 4.89938e-07 -2.45608e-07 3.3273e-07 -7.44435e-07 -8.67707e-08 1.80037e-07
932.025147 4.61847e-07 -2.94789e-07 2.53866e-07 -7.7472e-07 -6.76637e-08 1.88011e-07
932.094002 4.28838e-07 -3.40796e-07 1.72308e-07 -7.96677e-07 -4.78382e-08 1.93963e-07
932.162857 3.91267e-07 -3.83138e-07 8.89309e-08 -8.10075e-07 -2.75074e-08 1.97832e-07
932.231713 3.49537e-07 -4.21365e-07 4.63149e-09 -8.14772e-07 -6.88962e-09 1.99576e-07
932.300568 3.04096e-07 -4.55073e-07 -7.96853e-08 -8.10723e-07 1.37938e-08 1.99177e-07
932.369423 2.55431e-07 -4.83902e-07 -1.63115e-07 -7.97973e-07 3.43207e-08 1.96641e-07
932.438278 2.04065e-07 -5.07548e-07 -2.44761e-07 -7.76663e-07 5.44711e-08 1.91996e-07
932.507134 1.50546e-07 -5.2576e-07 -3.23749e-07 -7.47025e-07 7.40287e-08 1.85292e-07
932.575989 9.54481e-08 -5.38348e-07 -3.99232e-07 -7.0938e-07 9.27839e-08 1.76602e-07
932.644844 3.936e-08 -5.45179e-07 -4.704e-07 -6.64135e-07 1.10536e-07 1.66021e-07
932.713700 -1.71186e-08 -5.46185e-07 -5.36493e-07 -6.11779e-07 1.27094e-07 1.53662e-07
932.782555 -7.33843e-08 -5.41357e-07 -5.96801e-07 -5.52877e-07 1.42282e-07 1.3966e-07
932.851410 -1.28836e-07 -5.30749e-07 -6.50681e-07 -4.88063e-07 1.55937e-07 1.24164e-07
932.920265 -1.82883e-07 -5.14479e-07 -6.97556e-07 -4.18035e-07 1.67913e-07 1.07341e-07
932.989121 -2.34948e-07 -4.92723e-07 -7.36926e-07 -3.43547e-07 1.78082e-07 8.93742e-08
933.057976 -2.84475e-07 -4.65716e-07 -7.68371e-07 -2.654e-07 1.86335e-07 7.0455e-08
933.126831 -3.30939e-07 -4.3375e-07 -7.91557e-07 -1.84434e-07 1.92586e-07 5.07874e-08
933.195687 -3.73843e-07 -3.97168e-07 -8.06238e-07 -1.0152e-07 1.96767e-07 3.05827e-08
933.264542 -4.12731e-07 -3.56365e-07 -8.1226e-07 -1.75481e-08 1.98835e-07 1.0058e-08
933.333397 -4.47191e-07 -3.11777e-07 -8.0956e-07 6.65802e-08 1.98769e-07 -1.05664e-08
933.402252 -4.76857e-07 -2.63882e-07 -7.98173e-07 1.49962e-07 1.96569e-07 -3.1069e-08
933.471108 -5.01414e-07 -2.13196e-07 -7.78223e-07 2.31702e-07 1.9226e-07 -5.12299e-08
933.539963 -5.20603e-07 -1.60259e-07 -7.49927e-07 3.10923e-07 1.8589e-07 -7.08329e-08
933.608818 -5.34222e-07 -1.05639e-07 -7.13593e-07 3.86777e-07 1.77528e-07 -8.96678e-08
933.677674 -5.42128e-07 -4.99193e-08 -6.69614e-07 4.58451e-07 1.67264e-07 -1.07533e-07
933.746529 -5.44241e-07 6.30345e-09 -6.18464e-07 5.25176e-07 1.55209e-07 -1.24236e-07
933.815384 -5.40539e-07 6.2429e-08 -5.60695e-07 5.86239e-07 1.41493e-07 -1.396e-07
933.884239 -5.31067e-07 1.17858e-07 -4.96931e-07 6.40987e-07 1.26265e-07 -1.5346e-07
933.953095 -5.15928e-07 1.71999e-07 -4.27857e-07 6.88833e-07 1.09687e-07 -1.65666e-07
934.021950 -4.95287e-07 2.24274e-07 -3.54218e-07 7.29268e-07 9.19394e-08 -1.76091e-07
934.090805 -4.69367e-07 2.74126e-07 -2.76804e-07 7.61859e-07 7.3212e-08 -1.84621e-07
934.159661 -4.38449e-07 3.21023e-07 -1.96449e-07 7.86261e-07 5.37064e-08 -1.91166e-07
934.228516 -4.02864e-07 3.64468e-07 -1.14016e-07 8.02214e-07 3.36324e-08 -1.95657e-07
934.297371 -3.62996e-07 4.03996e-07 -3.03915e-08 8.09551e-07 1.32056e-08 -1.98047e-07
934.366226 -3.19272e-07 4.3919e-07 5.35277e-08 8.08196e-07 -7.35464e-09 -1.9831e-07
934.435082 -2.72162e-07 4.69674e-07 1.3684e-07 7.98167e-07 -2.78277e-08 -1.96445e-07
934.503937 -2.2217e-07 4.95125e-07 2.18652e-07 7.79574e-07 -4.79938e-08 -1.92473e-07
934.572792 -1.69832e-07 5.15275e-07 2.98086e-07 7.52621e-07 -6.76367e-08 -1.86437e-07
934.641648 -1.15708e-07 5.29912e-07 3.7429e-07 7.17601e-07 -8.65458e-08 -1.78402e-07
934.710503 -6.03772e-08 5.38881e-07 4.46447e-07 6.74891e-07 -1.04519e-07 -1.68456e-07
934.779358 -4.43102e-09 5.42091e-07 5.13785e-07 6.24954e-07 -1.21362e-07 -1.56706e-07
934.848213 5.15326e-08 5.39509e-07 5.75583e-07 5.68329e-07 -1.36897e-07 -1.4328e-07
934.917069 1.06916e-07 5.31167e-07 6.31179e-07 5.05624e-07 -1.50956e-07 -1.28321e-07
934.985924 1.61128e-07 5.17156e-07 6.79979e-07 4.37517e-07 -1.6339e-07 -1.11991e-07
935.054779 2.13591e-07 4.9763e-07 7.21462e-07 3.6474e-07 -1.74065e-07 -9.44658e-08
935.123635 2.63744e-07 4.728e-07 7.55186e-07 2.88076e-07 -1.82867e-07 -7.5934e-08
935.192490 3.11054e-07 4.42933e-07 7.80791e-07 2.08349e-07 -1.89704e-07 -5.65947e-08
935.261345 3.55017e-07 4.08352e-07 7.98006e-07 1.26417e-07 -1.94502e-07 -3.6656e-08
935.330200 3.95165e-07 3.69428e-07 8.06649e-07 4.31588e-08 -1.97211e-07 -1.63319e-08
935.399056 4.31071e-07 3.2658e-07 8.06631e-07 -4.05308e-08 -1.97803e-07 4.15926e-09
935.467911 4.62355e-07 2.80267e-07 7.97955e-07 -1.23753e-07 -1.96271e-07 2.45975e-08
935.536766 4.88684e-07 2.30985e-07 7.80718e-07 -2.05616e-07 -1.92634e-07 4.47635e-08
935.605622 5.0978e-07 1.79262e-07 7.55107e-07 -2.8524e-07 -1.86931e-07 6.4441e-08
935.674477 5.2542e-07 1.25653e-07 7.21402e-07 -3.61772e-07 -1.79224e-07 8.3419e-08
935.743332 5.35441e-07 7.073e-08 6.79967e-07 -4.34392e-07 -1.69597e-07 1.01494e-07
935.812187 5.39738e-07 1.50811e-08 6.31249e-07 -5.02322e-07 -1.58154e-07 1.18473e-07
935.881043 5.38268e-07 -4.06993e-08 5.75775e-07 -5.64834e-07 -1.45018e-07 1.34173e-07
935.949898 5.31051e-07 -9.60153e-08 5.14141e-07 -6.2126e-07 -1.30332e-07 1.48427e-07
936.018753 5.18166e-07 -1.50276e-07 4.47013e-07 -6.70997e-07 -1.14252e-07 1.61083e-07
936.087609 4.99754e-07 -2.02904e-07 3.75113e-07 -7.13512e-07 -9.6953e-08 1.72005e-07
936.156464 4.76014e-07 -2.53336e-07 2.99214e-07 -7.48353e-07 -7.86206e-08 1.81076e-07
936.225319 4.47204e-07 -3.01036e-07 2.20133e-07 -7.75148e-07 -5.94517e-08 1.88201e-07
936.294174 4.13633e-07 -3.45495e-07 1.38719e-07 -7.93614e-07 -3.96527e-08 1.93303e-07
936.363030 3.75662e-07 -3.86241e-07 5.58472e-08 -8.03554e-07 -1.94361e-08 1.96328e-07
936.431885 3.337e-07 -4.22841e-07 -2.75924e-08 -8.04866e-07 9.80975e-10 1.97246e-07
936.500740 2.88196e-07 -4.54905e-07 -1.10704e-07 -7.97539e-07 2.13792e-08 1.96046e-07
936.569596 2.39638e-07 -4.82094e-07 -1.92595e-07 -7.81654e-07 4.15398e-08 1.92743e-07
936.638451 1.88547e-07 -5.04119e-07 -2.72389e-07 -7.57386e-07 6.12465e-08 1.87373e-07
936.707306 1.3547e-07 -5.20749e-07 -3.49228e-07 -7.24997e-07 8.0288e-08 1.79994e-07
936.776161 8.09745e-08 -5.31809e-07 -4.22289e-07 -6.8484e-07 9.84601e-08 1.70687e-07
936.845017 2.5643e-08 -5.37184e-07 -4.9079e-07 -6.37348e-07 1.15568e-07 1.59552e-07
936.913872 -2.99328e-08 -5.36818e-07 -5.53998e-07 -5.83033e-07 1.31429e-07 1.46709e-07
936.982727 -8.51594e-08 -5.3072e-07 -6.11235e-07 -5.22481e-07 1.45874e-07 1.32296e-07
937.051583 -1.39447e-07 -5.18957e-07 -6.61889e-07 -4.56344e-07 1.58747e-07 1.1647e-07
937.120438 -1.92217e-07 -5.01658e-07 -7.0542e-07 -3.85334e-07 1.69911e-07 9.94007e-08
937.189293 -2.42905e-07 -4.79011e-07 -7.41364e-07 -3.10216e-07 1.79247e-07 8.12712e-08
937.258148 -2.90972e-07 -4.5126e-07 -7.69336e-07 -2.31797e-07 1.86656e-07 6.22769e-08
937.327004 -3.35907e-07 -4.18705e-07 -7.89041e-07 -1.5092e-07 1.92059e-07 4.26219e-08
937.395859 -3.7723e-07 -3.81695e-07 -8.00269e-07 -6.84538e-08 1.95399e-07 2.25175e-08
937.464714 -4.14502e-07 -3.40629e-07 -8.02903e-07 1.47155e-08 1.9664e-07 2.17948e-09
937.533570 -4.47328e-07 -2.95947e-07 -7.96919e-07 9.76952e-08 1.95771e-07 -1.81737e-08
937.602425 -4.75359e-07 -2.48128e-07 -7.82384e-07 1.79595e-07 1.92801e-07 -3.83236e-08
937.671280 -4.98298e-07 -1.97685e-07 -7.59456e-07 2.59535e-07 1.87763e-07 -5.80541e-08
937.740135 -5.15904e-07 -1.45157e-07 -7.28387e-07 3.3666e-07 1.80713e-07 -7.71537e-08
937.808991 -5.2799e-07 -9.11073e-08 -6.89511e-07 4.10142e-07 1.71726e-07 -9.54176e-08
937.877846 -5.34431e-07 -3.61133e-08 -6.4325e-07 4.79193e-07 1.609e-07 -1.1265e-07
937.946701 -5.35162e-07 1.92371e-08 -5.90102e-07 5.43075e-07 1.48351e-07 -1.28667e-07
938.015557 -5.30176e-07 7.43525e-08 -5.30641e-07 6.01104e-07 1.34215e-07 -1.43296e-07
938.084412 -5.19532e-07 1.28644e-07 -4.65507e-07 6.52659e-07 1.18645e-07 -1.56382e-07
938.153267 -5.03344e-07 1.81534e-07 -3.95402e-07 6.9719e-07 1.01808e-07 -1.67785e-07
938.222122 -4.8179e-07 2.32456e-07 -3.2108e-07 7.3422e-07 8.38853e-08 -1.77382e-07
938.290978 -4.55102e-07 2.80868e-07 -2.4334e-07 7.63356e-07 6.50695e-08 -1.85072e-07
938.359833 -4.23568e-07 3.26256e-07 -1.63017e-07 7.84288e-07 4.5563e-08 -1.90772e-07
938.428688 -3.87527e-07 3.68134e-07 -8.0976e-08 7.96794e-07 2.55754e-08 -1.94423e-07
938.497544 -3.47367e-07 4.06059e-07 1.90313e-09 8.00743e-07 5.3214e-09 -1.95987e-07
938.566399 -3.03518e-07 4.39628e-07 8.47303e-08 7.96097e-07 -1.49815e-08 -1.95446e-07
938.635254 -2.56452e-07 4.68483e-07 1.66616e-07 7.82908e-07 -3.51155e-08 -1.92808e-07
938.704109 -2.06671e-07 4.92319e-07 2.46683e-07 7.6132e-07 -5.48646e-08 -1.88102e-07
938.772965 -1.5471e-07 5.10886e-07 3.24072e-07 7.3157e-07 -7.40169e-08 -1.8138e-07
938.841820 -1.01125e-07 5.23986e-07 3.97952e-07 6.93979e-07 -9.23672e-08 -1.72714e-07
938.910675 -4.64882e-08 5.31483e-07 4.67534e-07 6.48955e-07 -1.09719e-07 -1.62197e-07
938.979531 8.61596e-09 5.33301e-07 5.32071e-07 5.96982e-07 -1.25886e-07 -1.49945e-07
939.048386 6.35987e-08 5.29422e-07 5.90872e-07 5.38621e-07 -1.40696e-07 -1.36088e-07
939.117241 1.17873e-07 5.19891e-07 6.4331e-07 4.74502e-07 -1.5399e-07 -1.20777e-07
939.186096 1.70859e-07 5.04813e-07 6.88822e-07 4.05314e-07 -1.65626e-07 -1.04175e-07
939.254952 2.21993e-07 4.84352e-07 7.26925e-07 3.31803e-07 -1.7548e-07 -8.64626e-08
939.323807 2.70728e-07 4.58729e-07 7.57211e-07 2.54758e-07 -1.83447e-07 -6.78292e-08
939.392662 3.16546e-07 4.28221e-07 7.79358e-07 1.75009e-07 -1.89442e-07 -4.84754e-08
939.461518 3.5896e-07 3.93156e-07 7.93132e-07 9.3411e-08 -1.93402e-07 -2.86093e-08
939.530373 3.97517e-07 3.53911e-07 7.98388e-07 1.08419e-08 -1.95285e-07 -8.44406e-09
939.599228 4.31808e-07 3.10908e-07 7.95073e-07 -7.18121e-08 -1.95071e-07 1.18036e-08
939.668083 4.61469e-07 2.64607e-07 7.83226e-07 -1.53664e-07 -1.92764e-07 3.19165e-08
939.736939 4.86187e-07 2.15505e-07 7.62978e-07 -2.33835e-07 -1.8839e-07 5.16787e-08
939.805794 5.05699e-07 1.64127e-07 7.34548e-07 -3.11466e-07 -1.81995e-07 7.08784e-08
939.874649 5.198e-07 1.11024e-07 6.98245e-07 -3.85725e-07 -1.7365e-07 8.93098e-08
939.943505 5.28342e-07 5.67643e-08 6.54461e-07 -4.55815e-07 -1.63445e-07 1.06775e-07
940.012360 5.31238e-07 1.92683e-09 6.0367e-07 -5.20987e-07 -1.5149e-07 1.23088e-07
940.081215 5.28458e-07 -5.29019e-08 5.4642e-07 -5.80542e-07 -1.37914e-07 1.38073e-07
