1002.464104 -0.810188 -0.40735 -0.0901507 0.281627 0.0357633 -0.0590301
1002.498532 -0.830115 -0.364967 -0.0754541 0.285929 0.032659 -0.0608033
1002.532959 -0.847826 -0.321613 -0.060554 0.289464 0.0294669 -0.0624135
1002.567387 -0.863275 -0.277404 -0.0454902 0.292223 0.0261958 -0.0638562
1002.601815 -0.87642 -0.232457 -0.030303 0.294199 0.0228543 -0.0651276
1002.636242 -0.887227 -0.186893 -0.0150333 0.295386 0.0194515 -0.0662242
1002.670670 -0.895667 -0.140833 0.000278015 0.295781 0.0159964 -0.0671432
1002.705098 -0.901718 -0.0944002 0.0155899 0.295383 0.0124983 -0.0678821
1002.739525 -0.905363 -0.0477182 0.0308614 0.294192 0.00896657 -0.0684388
1002.773953 -0.906593 -0.000911661 0.0460514 0.292213 0.00541075 -0.068812
1002.808381 -0.905405 0.0458946 0.0611192 0.28945 0.00184035 -0.0690005
1002.842808 -0.901802 0.0925758 0.0760244 0.28591 -0.00173506 -0.0690038
1002.877236 -0.895793 0.139007 0.090727 0.281604 -0.00530587 -0.0688221
1002.911664 -0.887396 0.185065 0.105188 0.276541 -0.00886252 -0.0684556
1002.946091 -0.876633 0.230627 0.119367 0.270737 -0.0123955 -0.0679055
1002.980519 -0.863532 0.275571 0.133228 0.264206 -0.0158952 -0.0671732
1003.014946 -0.848128 0.319778 0.146733 0.256966 -0.0193523 -0.0662606
1003.049374 -0.830463 0.363129 0.159845 0.249037 -0.0227576 -0.0651703
1003.083802 -0.810584 0.405509 0.17253 0.240439 -0.0261019 -0.063905
1003.118229 -0.788545 0.446804 0.184754 0.231195 -0.0293762 -0.0624683
1003.152657 -0.764403 0.486906 0.196483 0.22133 -0.0325718 -0.0608639
1003.187085 -0.738224 0.525707 0.207686 0.210872 -0.03568 -0.0590962
1003.221512 -0.710077 0.563103 0.218333 0.199846 -0.0386926 -0.0571699
1003.255940 -0.680038 0.598995 0.228395 0.188284 -0.0416014 -0.0550902
1003.290368 -0.648187 0.633288 0.237846 0.176216 -0.0443986 -0.0528626
1003.324795 -0.614609 0.665889 0.24666 0.163675 -0.0470767 -0.0504932
1003.359223 -0.579393 0.696713 0.254813 0.150693 -0.0496286 -0.0479882
1003.393651 -0.542634 0.725676 0.262283 0.137306 -0.0520474 -0.0453544
1003.428078 -0.50443 0.752702 0.269051 0.12355 -0.0543266 -0.0425989
1003.462506 -0.464883 0.777719 0.275098 0.109461 -0.05646 -0.0397291
1003.496933 -0.424098 0.80066 0.280408 0.0950777 -0.058442 -0.0367526
1003.531361 -0.382184 0.821464 0.284966 0.080438 -0.0602673 -0.0336774
1003.565789 -0.339253 0.840076 0.28876 0.0655814 -0.0619308 -0.0305118
1003.600216 -0.29542 0.856446 0.291781 0.0505476 -0.0634283 -0.0272643
1003.634644 -0.250802 0.870531 0.294019 0.0353769 -0.0647556 -0.0239436
1003.669072 -0.205517 0.882293 0.295469 0.0201101 -0.0659091 -0.0205586
1003.703499 -0.159686 0.891701 0.296126 0.00478805 -0.0668858 -0.0171183
1003.737927 -0.113433 0.898731 0.29599 -0.0105482 -0.0676831 -0.0136321
1003.772355 -0.066879 0.903362 0.29506 -0.0258574 -0.0682989 -0.0101092
1003.806782 -0.0201497 0.905584 0.293338 -0.0410986 -0.0687313 -0.00655915
1003.841210 0.0266307 0.905391 0.29083 -0.0562309 -0.0689794 -0.00299143
1003.875638 0.0733373 0.902782 0.287541 -0.0712137 -0.0690424 0.000584391
1003.910065 0.119846 0.897766 0.283482 -0.0860069 -0.0689202 0.00415871
1003.944493 0.166032 0.890356 0.278661 -0.100571 -0.068613 0.00772193
1003.978920 0.211772 0.880571 0.273093 -0.114866 -0.0681217 0.0112645
1004.013348 0.256945 0.868438 0.266793 -0.128854 -0.0674477 0.0147769
1004.047776 0.30143 0.853989 0.259776 -0.142499 -0.0665927 0.0182497
1004.082203 0.345109 0.837263 0.252062 -0.155762 -0.065559 0.0216737
1004.116631 0.387864 0.818306 0.243671 -0.168608 -0.0643493 0.0250395
1004.151059 0.429583 0.797166 0.234626 -0.181004 -0.062967 0.0283382
1004.185486 0.470153 0.773902 0.224951 -0.192915 -0.0614158 0.031561
1004.219914 0.509467 0.748575 0.214673 -0.20431 -0.0596997 0.0346991
1004.254342 0.54742 0.721253 0.203817 -0.215158 -0.0578234 0.0377442
1004.288769 0.58391 0.692008 0.192414 -0.22543 -0.0557919 0.040688
1004.323197 0.618841 0.66092 0.180495 -0.235099 -0.0536107 0.0435228
1004.357625 0.652119 0.62807 0.16809 -0.244137 -0.0512857 0.0462408
1004.392052 0.683656 0.593547 0.155233 -0.252522 -0.048823 0.0488348
1004.426480 0.713368 0.557443 0.141959 -0.260231 -0.0462292 0.0512979
1004.460907 0.741176 0.519854 0.128303 -0.267242 -0.0435114 0.0536233
1004.495335 0.767004 0.480881 0.114302 -0.273537 -0.0406767 0.0558049
1004.529763 0.790786 0.440628 0.0999931 -0.279099 -0.0377329 0.0578369
1004.564190 0.812457 0.399201 0.0854149 -0.283913 -0.0346878 0.0597136
1004.598618 0.83196 0.356712 0.0706064 -0.287967 -0.0315496 0.0614302
1004.633046 0.849242 0.313274 0.0556074 -0.291248 -0.0283266 0.0629821
1004.667473 0.864259 0.269003 0.0404579 -0.293749 -0.0250276 0.0643649
1004.701901 0.876969 0.224018 0.0251986 -0.295462 -0.0216614 0.0655751
1004.736329 0.88734 0.178437 0.00987045 -0.296383 -0.018237 0.0666094
1004.770756 0.895343 0.132383 -0.00548548 -0.296509 -0.0147636 0.067465
1004.805184 0.900958 0.0859782 -0.020828 -0.29584 -0.0112506 0.0681396
1004.839612 0.904169 0.0393471 -0.036116 -0.294378 -0.00770728 0.0686314
1004.874039 0.904969 -0.00738631 -0.0513084 -0.292126 -0.00414323 0.068939
1004.908467 0.903354 -0.0540973 -0.0663646 -0.289091 -0.000568001 0.0690617
1004.942894 0.899331 -0.100661 -0.081244 -0.28528 0.00300882 0.0689991
1004.977322 0.892908 -0.146954 -0.0959069 -0.280704 0.00657763 0.0687514
1005.011750 0.884105 -0.192852 -0.110314 -0.275375 0.0101289 0.0683192
1005.046177 0.872944 -0.238234 -0.124426 -0.269307 0.013653 0.0677037
1005.080605 0.859455 -0.282977 -0.138206 -0.262516 0.0171405 0.0669065
1005.115033 0.843675 -0.326963 -0.151617 -0.25502 0.0205822 0.0659299
1005.149460 0.825645 -0.370074 -0.164622 -0.246841 0.0239686 0.0647763
1005.183888 0.805415 -0.412195 -0.177186 -0.237998 0.0272908 0.0634489
1005.218316 0.783037 -0.453215 -0.189277 -0.228517 0.0305399 0.0619512
1005.252743 0.758572 -0.493024 -0.200861 -0.218422 0.0337071 0.0602873
1005.287171 0.732085 -0.531515 -0.211907 -0.20774 0.0367839 0.0584616
1005.321599 0.703647 -0.568586 -0.222387 -0.1965 0.039762 0.056479
1005.356026 0.673333 -0.604139 -0.23227 -0.184733 0.0426336 0.0543449
1005.390454 0.641226 -0.638078 -0.241532 -0.172469 0.0453908 0.0520649
1005.424881 0.60741 -0.670314 -0.250147 -0.159742 0.0480263 0.0496452
1005.459309 0.571976 -0.700759 -0.258091 -0.146585 0.0505329 0.0470922
1005.493737 0.535019 -0.729334 -0.265345 -0.133034 0.0529041 0.0444128
1005.528164 0.496636 -0.755962 -0.271887 -0.119125 0.0551333 0.0416143
1005.562592 0.456931 -0.780572 -0.277701 -0.104895 0.0572146 0.038704
1005.597020 0.41601 -0.803099 -0.282771 -0.0903832 0.0591425 0.0356899
1005.631447 0.373981 -0.823482 -0.287082 -0.0756276 0.0609118 0.0325799
1005.665875 0.330958 -0.841668 -0.290625 -0.0606679 0.0625176 0.0293824
1005.700303 0.287054 -0.857607 -0.293388 -0.0455442 0.0639558 0.0261061
1005.734730 0.242387 -0.871259 -0.295365 -0.0302972 0.0652223 0.0227597
1005.769158 0.197076 -0.882585 -0.29655 -0.0149676 0.0663139 0.0193521
1005.803586 0.151242 -0.891557 -0.29694 0.000403471 0.0672276 0.0158926
1005.838013 0.105007 -0.898151 -0.296533 0.0157747 0.067961 0.0123903
1005.872441 0.0584953 -0.902349 -0.295332 0.031105 0.068512 0.0088548
1005.906868 0.0118299 -0.904139 -0.293338 0.0463532 0.0688793 0.00529543
1005.941296 -0.0348644 -0.903518 -0.290558 0.0614783 0.0690617 0.00172179
1005.975724 -0.0814631 -0.900487 -0.286998 0.0764399 0.0690588 -0.00185654
1006.010151 -0.127842 -0.895055 -0.282668 0.0911978 0.0688707 -0.00542995
1006.044579 -0.173877 -0.887235 -0.27758 0.105712 0.0684978 -0.00898885
1006.079007 -0.219445 -0.87705 -0.271748 0.119945 0.0679411 -0.0125237
1006.113434 -0.264426 -0.864525 -0.265186 0.133857 0.0672021 -0.016025
1006.147862 -0.308699 -0.849696 -0.257912 0.147411 0.0662828 -0.0194834
1006.182290 -0.352146 -0.832601 -0.249946 0.160571 0.0651856 -0.0228896
1006.216717 -0.394651 -0.813286 -0.241309 0.173301 0.0639135 -0.0262344
1006.251145 -0.436101 -0.791804 -0.232025 0.185568 0.06247 -0.0295089
1006.285573 -0.476385 -0.76821 -0.222117 0.197338 0.0608588 -0.0327043
1006.320000 -0.515397 -0.742569 -0.211613 0.208581 0.0590842 -0.035812
1006.354428 -0.553031 -0.714949 -0.200541 0.219264 0.0571512 -0.0388237
1006.388855 -0.589189 -0.685423 -0.18893 0.229361 0.0550647 -0.0417312
1006.423283 -0.623772 -0.654071 -0.176811 0.238844 0.0528305 -0.0445269
1006.457711 -0.65669 -0.620977 -0.164217 0.247687 0.0504546 -0.0472031
1006.492138 -0.687855 -0.586228 -0.151182 0.255866 0.0479432 -0.0497528
1006.526566 -0.717183 -0.549917 -0.13774 0.26336 0.0453031 -0.052169
1006.560994 -0.744597 -0.512142 -0.123928 0.270149 0.0425414 -0.0544453
1006.595421 -0.770023 -0.473002 -0.109782 0.276213 0.0396656 -0.0565755
1006.629849 -0.793393 -0.432604 -0.0953412 0.281538 0.0366832 -0.058554
1006.664277 -0.814647 -0.391054 -0.0806431 0.286108 0.0336024 -0.0603755
1006.698704 -0.833726 -0.348463 -0.0657275 0.289911 0.0304314 -0.062035
1006.733132 -0.85058 -0.304946 -0.0506344 0.292937 0.0271787 -0.0635281
1006.767560 -0.865165 -0.260617 -0.0354042 0.295178 0.023853 -0.0648507
1006.801987 -0.877441 -0.215596 -0.0200778 0.296627 0.0204633 -0.0659994
1006.836415 -0.887376 -0.170002 -0.00469626 0.297281 0.0170186 -0.0669711
1006.870842 -0.894944 -0.123958 0.0106992 0.297139 0.0135282 -0.0677631
1006.905270 -0.900124 -0.0775858 0.0260672 0.296199 0.0100014 -0.0683733
1006.939698 -0.902903 -0.0310093 0.0413666 0.294465 0.00644769 -0.0688001
1006.974125 -0.903274 0.0156473 0.0565564 0.291941 0.00287664 -0.0690423
1007.008553 -0.901236 0.0622595 0.0715958 0.288634 -0.000702186 -0.0690992
1007.042981 -0.896794 0.108703 0.0864445 0.284553 -0.00427919 -0.0689708
1007.077408 -0.88996 0.154854 0.101063 0.279709 -0.00784479 -0.0686574
1007.111836 -0.880753 0.200589 0.115411 0.274114 -0.0113894 -0.0681597
1007.146264 -0.869197 0.245786 0.129451 0.267784 -0.0149035 -0.0674791
1007.180691 -0.855324 0.290326 0.143145 0.260735 -0.0183777 -0.0666175
1007.215119 -0.83917 0.334088 0.156457 0.252986 -0.0218027 -0.0655772
1007.249547 -0.820778 0.376957 0.16935 0.244558 -0.0251692 -0.0643609
1007.283974 -0.800199 0.418818 0.18179 0.235474 -0.0284682 -0.0629719
1007.318402 -0.777486 0.459559 0.193744 0.225758 -0.031691 -0.0614139
1007.352829 -0.752701 0.499072 0.205179 0.215435 -0.0348287 -0.0596911
1007.387257 -0.72591 0.537252 0.216065 0.204534 -0.0378731 -0.0578082
1007.421685 -0.697184 0.573997 0.226372 0.193083 -0.0408159 -0.0557701
1007.456112 -0.666601 0.609209 0.236073 0.181114 -0.0436493 -0.0535824
1007.490540 -0.634241 0.642793 0.245142 0.168658 -0.0463656 -0.0512508
1007.524968 -0.600191 0.674662 0.253555 0.155749 -0.0489576 -0.0487818
1007.559395 -0.564543 0.704729 0.261288 0.142421 -0.0514183 -0.0461818
1007.593823 -0.527391 0.732914 0.268322 0.12871 -0.053741 -0.0434578
1007.628251 -0.488834 0.759143 0.274636 0.114653 -0.0559197 -0.0406172
1007.662678 -0.448975 0.783346 0.280215 0.100287 -0.0579483 -0.0376676
1007.697106 -0.407922 0.805458 0.285042 0.0856513 -0.0598215 -0.0346169
1007.731534 -0.365783 0.825421 0.289106 0.0707844 -0.0615343 -0.0314733
1007.765961 -0.32267 0.843181 0.292395 0.0557265 -0.0630819 -0.0282451
1007.800389 -0.2787 0.85869 0.2949 0.040518 -0.0644604 -0.0249411
1007.834816 -0.233988 0.871909 0.296614 0.0251995 -0.065666 -0.0215702
1007.869244 -0.188655 0.882801 0.297534 0.00981212 -0.0666954 -0.0181413
1007.903672 -0.142822 0.891338 0.297655 -0.00560284 -0.0675459 -0.0146637
1007.938099 -0.0966101 0.897497 0.296978 -0.0210041 -0.0682152 -0.0111467
1007.972527 -0.0501433 0.901262 0.295505 -0.0363502 -0.0687014 -0.00759967
1008.006955 -0.00354544 0.902623 0.29324 -0.0516003 -0.0690034 -0.00403223
1008.041382 0.0430592 0.901577 0.290188 -0.0667132 -0.0691203 -0.000453907
1008.075810 0.0895463 0.898125 0.286358 -0.0816485 -0.0690517 0.0031257
1008.110238 0.135792 0.892279 0.281759 -0.0963661 -0.0687978 0.00669698
1008.144665 0.181673 0.884053 0.276405 -0.110827 -0.0683594 0.0102504
1008.179093 0.227066 0.873469 0.270309 -0.124991 -0.0677376 0.0137763
1008.213521 0.271852 0.860556 0.263487 -0.138822 -0.066934 0.0172654
1008.247948 0.315909 0.845349 0.255959 -0.152281 -0.0659508 0.0207081
1008.282376 0.359122 0.827888 0.247743 -0.165333 -0.0647907 0.0240954
1008.316803 0.401374 0.80822 0.238863 -0.177943 -0.0634567 0.0274182
1008.351231 0.442553 0.786397 0.229341 -0.190077 -0.0619525 0.0306674
1008.385659 0.48255 0.762478 0.219204 -0.201702 -0.060282 0.0338344
1008.420086 0.521257 0.736526 0.208478 -0.212788 -0.0584498 0.0369106
1008.454514 0.558571 0.708612 0.197192 -0.223303 -0.0564607 0.0398879
1008.488942 0.594394 0.678809 0.185376 -0.233221 -0.0543201 0.0427583
1008.523369 0.628629 0.647198 0.173063 -0.242515 -0.0520338 0.045514
1008.557797 0.661185 0.613862 0.160284 -0.251158 -0.0496078 0.0481476
1008.592225 0.691976 0.57889 0.147074 -0.259129 -0.0470486 0.0506521
1008.626652 0.72092 0.542377 0.133469 -0.266406 -0.0443632 0.0530207
1008.661080 0.747939 0.504419 0.119505 -0.272969 -0.0415588 0.0552472
1008.695508 0.772962 0.465118 0.105219 -0.278801 -0.0386427 0.0573255
1008.729935 0.795922 0.424578 0.0906504 -0.283886 -0.035623 0.05925
1008.764363 0.816757 0.382909 0.075837 -0.28821 -0.0325076 0.0610155
1008.798790 0.835413 0.34022 0.0608191 -0.291761 -0.029305 0.0626175
1008.833218 0.851839 0.296627 0.0456368 -0.294531 -0.0260237 0.0640514
1008.867646 0.865993 0.252245 0.030331 -0.29651 -0.0226725 0.0653136
1008.902073 0.877836 0.207193 0.0149425 -0.297695 -0.0192604 0.0664005
1008.936501 0.887337 0.16159 -0.000487381 -0.298082 -0.0157966 0.0673093
1008.970929 0.89447 0.11556 -0.0159172 -0.29767 -0.0122903 0.0680376
1009.005356 0.899218 0.0692235 -0.0313056 -0.296459 -0.00875105 0.0685833
1009.039784 0.901566 0.0227052 -0.0466114 -0.294454 -0.00518822 0.068945
1009.074212 0.90151 -0.0238709 -0.0617935 -0.291658 -0.00161141 0.0691218
1009.108639 0.89905 -0.0703807 -0.0768111 -0.288081 0.00196979 0.0691132
1009.143067 0.894191 -0.1167 -0.091624 -0.28373 0.00554577 0.0689191
1009.177495 0.886948 -0.162706 -0.106192 -0.278619 0.00910693 0.0685401
1009.211922 0.87734 -0.208274 -0.120477 -0.27276 0.0126437 0.0679773
1009.246350 0.865392 -0.253285 -0.134441 -0.266169 0.0161467 0.067232
1009.280777 0.851137 -0.297618 -0.148044 -0.258864 0.0196063 0.0663064
1009.315205 0.834612 -0.341154 -0.161252 -0.250864 0.0230135 0.0652028
1009.349633 0.815862 -0.383778 -0.174029 -0.242191 0.026359 0.0639244
1009.384060 0.794938 -0.425375 -0.18634 -0.232867 0.0296338 0.0624744
1009.418488 0.771894 -0.465836 -0.198152 -0.222919 0.0328291 0.0608567
1009.452916 0.746793 -0.505052 -0.209435 -0.212372 0.0359365 0.0590758
1009.487343 0.719701 -0.542919 -0.220156 -0.201255 0.0389475 0.0571363
1009.521771 0.690691 -0.579335 -0.230288 -0.189597 0.041854 0.0550435
1009.556199 0.659841 -0.614204 -0.239803 -0.177429 0.0446483 0.0528031
1009.590626 0.627232 -0.647433 -0.248677 -0.164785 0.0473229 0.0504209
1009.625054 0.592953 -0.678933 -0.256884 -0.151698 0.0498706 0.0479034
1009.659482 0.557094 -0.708621 -0.264403 -0.138204 0.0522845 0.0452573
1009.693909 0.519751 -0.736416 -0.271214 -0.124337 0.0545582 0.0424898
1009.728337 0.481024 -0.762246 -0.277298 -0.110136 0.0566856 0.0396082
1009.762764 0.441016 -0.786042 -0.282639 -0.0956387 0.0586609 0.0366204
1009.797192 0.399834 -0.807739 -0.287222 -0.0808836 0.0604789 0.0335342
1009.831620 0.357589 -0.827281 -0.291036 -0.0659103 0.0621347 0.030358
1009.866047 0.314391 -0.844615 -0.29407 -0.0507591 0.0636238 0.0271003
1009.900475 0.270358 -0.859696 -0.296315 -0.0354706 0.0649423 0.0237698
1009.934903 0.225606 -0.872482 -0.297767 -0.0200857 0.0660865 0.0203756
1009.969330 0.180255 -0.882941 -0.29842 -0.0046456 0.0670535 0.0169265
1010.003758 0.134426 -0.891044 -0.298272 0.0108082 0.0678406 0.0134321
1010.038186 0.0882412 -0.89677 -0.297325 0.0262343 0.0684457 0.00990149
1010.072613 0.0418235 -0.900104 -0.295581 0.0415913 0.0688672 0.00634428
1010.107041 -0.00470314 -0.901037 -0.293044 0.0568381 0.0691039 0.00276999
1010.141469 -0.0512146 -0.899567 -0.289721 0.0719337 0.0691552 -0.000811792
1010.175896 -0.0975867 -0.895697 -0.285621 0.0868378 0.0690211 -0.00439146
1010.210324 -0.143696 -0.889439 -0.280755 0.10151 0.0687017 -0.00795941
1010.244751 -0.189419 -0.880809 -0.275135 0.115912 0.0681981 -0.0115061
1010.279179 -0.234635 -0.86983 -0.268778 0.130003 0.0675114 -0.0150219
1010.313607 -0.279222 -0.856531 -0.261699 0.143748 0.0666437 -0.0184976
1010.348034 -0.323061 -0.840949 -0.253918 0.157108 0.0655971 -0.0219236
1010.382462 -0.366037 -0.823125 -0.245455 0.170048 0.0643745 -0.0252909
1010.416890 -0.408034 -0.803106 -0.236334 0.182533 0.0629792 -0.0285904
1010.451317 -0.44894 -0.780946 -0.226578 0.19453 0.061415 -0.0318133
1010.485745 -0.488646 -0.756705 -0.216214 0.206006 0.0596859 -0.0349509
1010.520173 -0.527047 -0.730447 -0.205269 0.21693 0.0577967 -0.0379947
1010.554600 -0.564039 -0.702242 -0.193773 0.227274 0.0557524 -0.0409367
1010.589028 -0.599526 -0.672166 -0.181756 0.23701 0.0535585 -0.0437689
1010.623456 -0.633411 -0.640298 -0.169251 0.24611 0.0512208 -0.0464838
1010.657883 -0.665605 -0.606725 -0.156292 0.254552 0.0487457 -0.049074
1010.692311 -0.696021 -0.571536 -0.142912 0.262312 0.0461398 -0.0515326
1010.726738 -0.72458 -0.534823 -0.129147 0.269369 0.0434101 -0.0538529
1010.761166 -0.751204 -0.496687 -0.115036 0.275704 0.0405638 -0.0560289
1010.795594 -0.775823 -0.457228 -0.100615 0.2813 0.0376087 -0.0580546
1010.830021 -0.798371 -0.416552 -0.0859224 0.286143 0.0345526 -0.0599245
1010.864449 -0.818789 -0.374767 -0.0709986 0.290219 0.0314038 -0.0616337
1010.898877 -0.837022 -0.331985 -0.0558832 0.293517 0.0281707 -0.0631777
1010.933304 -0.853021 -0.28832 -0.0406167 0.296029 0.0248619 -0.0645521
1010.967732 -0.866744 -0.243888 -0.0252401 0.297747 0.0214864 -0.0657534
1011.002160 -0.878154 -0.198809 -0.00979447 0.298666 0.0180532 -0.0667783
1011.036587 -0.887222 -0.153201 0.00567864 0.298785 0.0145715 -0.0676241
1011.071015 -0.893922 -0.107188 0.0211378 0.298103 0.0110506 -0.0682885
1011.105443 -0.898238 -0.0608917 0.0365416 0.296622 0.00750007 -0.0687697
1011.139870 -0.900158 -0.0144355 0.0518486 0.294345 0.00392932 -0.0690664
1011.174298 -0.899677 0.0320566 0.0670179 0.291278 0.000347962 -0.0691778
1011.208725 -0.896797 0.0784605 0.0820087 0.287431 -0.00323439 -0.0691037
1011.243153 -0.891524 0.124652 0.0967809 0.282812 -0.00680813 -0.0688441
1011.277581 -0.883875 0.170509 0.111295 0.277435 -0.0103637 -0.0683999
1011.312008 -0.873868 0.215909 0.125511 0.271313 -0.0138915 -0.0677721
1011.346436 -0.86153 0.26073 0.139393 0.264463 -0.0173821 -0.0669626
1011.380864 -0.846896 0.304853 0.152901 0.256904 -0.0208261 -0.0659733
1011.415291 -0.830004 0.34816 0.166001 0.248655 -0.0242143 -0.0648071
1011.449719 -0.810899 0.390536 0.178657 0.239739 -0.0275376 -0.063467
1011.484147 -0.789632 0.431868 0.190835 0.23018 -0.0307871 -0.0619566
1011.518574 -0.76626 0.472046 0.202502 0.220002 -0.0339541 -0.06028
1011.553002 -0.740846 0.510963 0.213627 0.209234 -0.03703 -0.0584416
1011.587430 -0.713457 0.548514 0.224181 0.197904 -0.0400066 -0.0564464
1011.621857 -0.684167 0.584601 0.234134 0.186042 -0.042876 -0.0542997
1011.656285 -0.653054 0.619126 0.24346 0.17368 -0.0456304 -0.0520073
1011.690712 -0.620201 0.651997 0.252134 0.160852 -0.0482624 -0.0495754
1011.725140 -0.585696 0.683128 0.260133 0.147592 -0.050765 -0.0470104
1011.759568 -0.54963 0.712435 0.267435 0.133934 -0.0531315 -0.0443193
1011.793995 -0.5121 0.73984 0.27402 0.119916 -0.0553555 -0.0415092
1011.828423 -0.473207 0.765271 0.279871 0.105576 -0.0574309 -0.0385877
1011.862851 -0.433054 0.788658 0.284973 0.0909516 -0.0593524 -0.0355626
1011.897278 -0.391748 0.809941 0.28931 0.076082 -0.0611147 -0.0324421
1011.931706 -0.3494 0.829063 0.292873 0.0610072 -0.062713 -0.0292345
1011.966134 -0.306122 0.845972 0.29565 0.0457676 -0.0641432 -0.0259484
1012.000561 -0.26203 0.860623 0.297635 0.030404 -0.0654013 -0.0225927
1012.034989 -0.217242 0.872979 0.298822 0.0149576 -0.0664839 -0.0191762
1012.069417 -0.171877 0.883005 0.299208 -0.000530141 -0.0673882 -0.0157083
1012.103844 -0.126056 0.890676 0.298792 -0.0160177 -0.0681118 -0.0121982
1012.138272 -0.0799013 0.89597 0.297574 -0.0314636 -0.0686526 -0.00865526
1012.172699 -0.0335363 0.898875 0.295559 -0.0468264 -0.0690093 -0.00508906
1012.207127 0.0129154 0.899382 0.292751 -0.0620649 -0.0691808 -0.00150914
1012.241555 0.0593301 0.89749 0.289158 -0.0771383 -0.0691668 0.00207489
1012.275982 0.105584 0.893204 0.284789 -0.092006 -0.0689672 0.00565341
1012.310410 0.151553 0.886536 0.279656 -0.106628 -0.0685826 0.00921684
1012.344838 0.197116 0.877504 0.273773 -0.120966 -0.068014 0.0127556
1012.379265 0.24215 0.866133 0.267156 -0.13498 -0.0672629 0.0162602
1012.413693 0.286536 0.852451 0.259821 -0.148634 -0.0663314 0.0197212
1012.448121 0.330155 0.836497 0.25179 -0.16189 -0.0652219 0.0231294
