884.515000 -3.80569e+10 -6.34109e+10 -8.88013e+09 -1.44476e+10 -1.40057e+09 -2.26124e+09
884.583855 -4.4405e+10 -5.91648e+10 -1.03253e+10 -1.34586e+10 -1.62671e+09 -2.10535e+09
884.652710 -5.02831e+10 -5.42854e+10 -1.16612e+10 -1.23256e+10 -1.83562e+09 -1.92693e+09
884.721565 -5.56281e+10 -4.88244e+10 -1.28735e+10 -1.10605e+10 -2.02507e+09 -1.72786e+09
884.790421 -6.03828e+10 -4.28397e+10 -1.39492e+10 -9.67678e+09 -2.19303e+09 -1.51026e+09
884.859276 -6.44961e+10 -3.63949e+10 -1.48767e+10 -8.18912e+09 -2.3377e+09 -1.27643e+09
884.928131 -6.79239e+10 -2.95583e+10 -1.5646e+10 -6.61331e+09 -2.45752e+09 -1.02887e+09
884.996987 -7.06292e+10 -2.24028e+10 -1.6249e+10 -4.96613e+09 -2.5512e+09 -7.70203e+08
885.065842 -7.25828e+10 -1.50044e+10 -1.6679e+10 -3.26509e+09 -2.61773e+09 -5.03182e+08
885.134697 -7.37634e+10 -7.44194e+09 -1.69314e+10 -1.5283e+09 -2.65638e+09 -2.30651e+08
885.203552 -7.41579e+10 2.04051e+08 -1.70034e+10 2.25728e+08 -2.66673e+09 4.44878e+07
885.272408 -7.37618e+10 7.85207e+09 -1.68941e+10 1.97831e+09 -2.64865e+09 3.19302e+08
885.341263 -7.25789e+10 1.54206e+10 -1.66046e+10 3.71076e+09 -2.60232e+09 5.90861e+08
885.410118 -7.06213e+10 2.28288e+10 -1.61378e+10 5.40458e+09 -2.52821e+09 8.56268e+08
885.478974 -6.79095e+10 2.99976e+10 -1.54988e+10 7.04169e+09 -2.42711e+09 1.11269e+09
885.547829 -6.44719e+10 3.68504e+10 -1.46941e+10 8.60461e+09 -2.30007e+09 1.35738e+09
885.616684 -6.03449e+10 4.3314e+10 -1.37323e+10 1.00766e+10 -2.14843e+09 1.58774e+09
885.685539 -5.55721e+10 4.93193e+10 -1.26235e+10 1.1442e+10 -1.97381e+09 1.80129e+09
885.754395 -5.02039e+10 5.48019e+10 -1.13795e+10 1.26861e+10 -1.77804e+09 1.99575e+09
885.823250 -4.42975e+10 5.9703e+10 -1.00135e+10 1.37956e+10 -1.56321e+09 2.16903e+09
885.892105 -3.79153e+10 6.39701e+10 -8.53997e+09 1.47586e+10 -1.33159e+09 2.31928e+09
885.960961 -3.11254e+10 6.75574e+10 -6.97457e+09 1.55648e+10 -1.08565e+09 2.44489e+09
886.029816 -2.39997e+10 7.04262e+10 -5.33394e+09 1.62054e+10 -8.27999e+08 2.54449e+09
886.098671 -1.66142e+10 7.25455e+10 -3.63554e+09 1.66735e+10 -5.61379e+08 2.61701e+09
886.167526 -9.04743e+09 7.38922e+10 -1.89744e+09 1.69642e+10 -2.88627e+08 2.66167e+09
886.236382 -1.38003e+09 7.44517e+10 -1.38158e+08 1.7074e+10 -1.26495e+07 2.67797e+09
886.305237 6.30631e+09 7.42175e+10 1.62355e+09 1.70019e+10 2.63613e+08 2.66572e+09
886.374092 1.39296e+10 7.31917e+10 3.36892e+09 1.67484e+10 5.37214e+08 2.62505e+09
886.442948 2.14085e+10 7.13847e+10 5.0793e+09 1.63162e+10 8.05237e+08 2.55636e+09
886.511803 2.86633e+10 6.88155e+10 6.73646e+09 1.57098e+10 1.06482e+09 2.46038e+09
886.580658 3.56163e+10 6.5511e+10 8.32269e+09 1.49356e+10 1.31319e+09 2.3381e+09
886.649513 4.21933e+10 6.1506e+10 9.82104e+09 1.40016e+10 1.54769e+09 2.19084e+09
886.718369 4.8324e+10 5.68429e+10 1.12155e+10 1.29178e+10 1.76581e+09 2.02013e+09
886.787224 5.39427e+10 5.1571e+10 1.24911e+10 1.16957e+10 1.96523e+09 1.82778e+09
886.856079 5.89891e+10 4.57462e+10 1.36342e+10 1.03482e+10 2.1438e+09 1.61585e+09
886.924935 6.34093e+10 3.94304e+10 1.46325e+10 8.88963e+09 2.2996e+09 1.38657e+09
886.993790 6.71556e+10 3.26906e+10 1.54754e+10 7.33546e+09 2.43098e+09 1.14238e+09
887.062645 7.01879e+10 2.55984e+10 1.61536e+10 5.70222e+09 2.5365e+09 8.85871e+08
887.131500 7.24732e+10 1.82294e+10 1.666e+10 4.00729e+09 2.61503e+09 6.19782e+08
887.200356 7.39869e+10 1.06619e+10 1.69891e+10 2.2687e+09 2.66572e+09 3.46939e+08
887.269211 7.47125e+10 2.97658e+09 1.71371e+10 5.04974e+08 2.68801e+09 7.02492e+07
887.338066 7.46416e+10 -4.74471e+09 1.71025e+10 -1.2651e+09 2.68166e+09 -2.0734e+08
887.406922 7.37747e+10 -1.24196e+10 1.68855e+10 -3.02265e+09 2.6467e+09 -4.8287e+08
887.475777 7.21205e+10 -1.99663e+10 1.64883e+10 -4.74892e+09 2.58351e+09 -7.534e+08
887.544632 6.96963e+10 -2.73042e+10 1.59151e+10 -6.42549e+09 2.49273e+09 -1.01604e+09
887.613487 6.65274e+10 -3.4355e+10 1.51718e+10 -8.03446e+09 2.37533e+09 -1.268e+09
887.682343 6.26474e+10 -4.10432e+10 1.42664e+10 -9.55863e+09 2.23253e+09 -1.50656e+09
887.751198 5.80971e+10 -4.72974e+10 1.32084e+10 -1.09817e+10 2.06585e+09 -1.7292e+09
887.820053 5.29247e+10 -5.30506e+10 1.20089e+10 -1.22885e+10 1.87705e+09 -1.93351e+09
887.888909 4.71851e+10 -5.82412e+10 1.06807e+10 -1.34649e+10 1.66814e+09 -2.11732e+09
887.957764 4.09391e+10 -6.28136e+10 9.23789e+09 -1.44984e+10 1.44132e+09 -2.27866e+09
888.026619 3.42531e+10 -6.67185e+10 7.69579e+09 -1.53778e+10 1.19902e+09 -2.41578e+09
888.095474 2.71982e+10 -6.99141e+10 6.07079e+09 -1.60937e+10 9.43792e+08 -2.52722e+09
888.164330 1.98493e+10 -7.23658e+10 4.38018e+09 -1.66384e+10 6.78366e+08 -2.61177e+09
888.233185 1.22847e+10 -7.40472e+10 2.64193e+09 -1.7006e+10 4.05563e+08 -2.66852e+09
888.302040 4.58495e+09 -7.49397e+10 8.74564e+08 -1.71925e+10 1.28287e+08 -2.69684e+09
888.370896 -3.16792e+09 -7.50336e+10 -9.0309e+08 -1.71957e+10 -1.50507e+08 -2.69643e+09
888.439751 -1.08913e+10 -7.43273e+10 -2.67208e+09 -1.70156e+10 -4.27847e+08 -2.66726e+09
888.508606 -1.85027e+10 -7.28279e+10 -4.41354e+09 -1.66539e+10 -7.00776e+08 -2.60964e+09
888.577461 -2.59209e+10 -7.05511e+10 -6.10889e+09 -1.61144e+10 -9.6638e+08 -2.52416e+09
888.646317 -3.30668e+10 -6.75206e+10 -7.74001e+09 -1.54028e+10 -1.22182e+09 -2.41171e+09
888.715172 -3.9864e+10 -6.37684e+10 -9.28949e+09 -1.45266e+10 -1.46438e+09 -2.27349e+09
888.784027 -4.62398e+10 -5.9334e+10 -1.07408e+10 -1.34949e+10 -1.69145e+09 -2.11096e+09
888.852883 -5.21259e+10 -5.42645e+10 -1.20783e+10 -1.23189e+10 -1.90061e+09 -1.92582e+09
888.921738 -5.74594e+10 -4.86135e+10 -1.32877e+10 -1.10108e+10 -2.08961e+09 -1.72006e+09
888.990593 -6.21829e+10 -4.24409e+10 -1.43561e+10 -9.58458e+09 -2.25644e+09 -1.49584e+09
889.059448 -6.6246e+10 -3.58123e+10 -1.52721e+10 -8.0554e+09 -2.3993e+09 -1.25554e+09
889.128304 -6.96047e+10 -2.87982e+10 -1.60256e+10 -6.43949e+09 -2.51665e+09 -1.00173e+09
889.197159 -7.22231e+10 -2.14731e+10 -1.66087e+10 -4.75403e+09 -2.60723e+09 -7.37103e+08
889.266014 -7.40726e+10 -1.39151e+10 -1.7015e+10 -3.01696e+09 -2.67006e+09 -4.64471e+08
889.334870 -7.51331e+10 -6.20443e+09 -1.72401e+10 -1.24677e+09 -2.70445e+09 -1.86738e+08
889.403725 -7.5393e+10 1.57658e+09 -1.72814e+10 5.37673e+08 -2.71003e+09 9.31362e+07
889.472580 -7.4849e+10 9.34504e+09 -1.71385e+10 2.31735e+09 -2.68671e+09 3.72169e+08
889.541435 -7.35065e+10 1.70181e+10 -1.68128e+10 4.07329e+09 -2.63473e+09 6.47385e+08
889.610291 -7.13793e+10 2.45138e+10 -1.63076e+10 5.78675e+09 -2.55462e+09 9.15846e+08
889.679146 -6.84898e+10 3.17523e+10 -1.56283e+10 7.43943e+09 -2.44724e+09 1.17469e+09
889.748001 -6.48682e+10 3.8656e+10 -1.47819e+10 9.01368e+09 -2.3137e+09 1.42114e+09
889.816857 -6.05529e+10 4.51513e+10 -1.37774e+10 1.04927e+10 -2.15542e+09 1.65258e+09
889.885712 -5.55894e+10 5.11687e+10 -1.26255e+10 1.18606e+10 -1.97407e+09 1.86652e+09
889.954567 -5.00304e+10 5.66436e+10 -1.13383e+10 1.31028e+10 -1.77157e+09 2.06067e+09
890.023422 -4.39348e+10 6.15175e+10 -9.92953e+09 1.42059e+10 -1.55007e+09 2.23296e+09
890.092278 -3.73673e+10 6.57379e+10 -8.41409e+09 1.51581e+10 -1.31193e+09 2.38153e+09
890.161133 -3.03977e+10 6.92596e+10 -6.80812e+09 1.59493e+10 -1.05966e+09 2.50479e+09
890.229988 -2.31002e+10 7.20447e+10 -5.12867e+09 1.65707e+10 -7.95966e+08 2.6014e+09
890.298844 -1.55522e+10 7.40629e+10 -3.39361e+09 1.70159e+10 -5.23637e+08 2.67033e+09
890.367699 -7.83434e+09 7.52923e+10 -1.62143e+09 1.72798e+10 -2.45577e+08 2.71082e+09
890.436554 -2.86705e+07 7.57195e+10 1.69001e+08 1.73596e+10 3.52517e+07 2.72243e+09
890.505409 7.78158e+09 7.53394e+10 1.95861e+09 1.72543e+10 3.15857e+08 2.70502e+09
890.574265 1.55131e+10 7.41557e+10 3.7283e+09 1.6965e+10 5.93246e+08 2.65875e+09
890.643120 2.30834e+10 7.21804e+10 5.45919e+09 1.64946e+10 8.64459e+08 2.58411e+09
890.711975 3.04117e+10 6.94343e+10 7.13282e+09 1.58481e+10 1.1266e+09 2.48188e+09
890.780831 3.74197e+10 6.59462e+10 8.73129e+09 1.50322e+10 1.37687e+09 2.35312e+09
890.849686 4.40324e+10 6.1753e+10 1.02375e+10 1.40556e+10 1.6126e+09 2.19921e+09
890.918541 5.01792e+10 5.68988e+10 1.16354e+10 1.29286e+10 1.83126e+09 2.02176e+09
890.987396 5.57941e+10 5.14352e+10 1.291e+10 1.16631e+10 2.03051e+09 1.82265e+09
891.056252 6.08172e+10 4.54201e+10 1.40476e+10 1.02725e+10 2.20821e+09 1.60401e+09
891.125107 6.51944e+10 3.89174e+10 1.5036e+10 8.7717e+09 2.36247e+09 1.36814e+09
891.193962 6.88787e+10 3.1996e+10 1.58646e+10 7.1765e+09 2.49162e+09 1.11756e+09
891.262818 7.18305e+10 2.47296e+10 1.65245e+10 5.50392e+09 2.59427e+09 8.54927e+08
891.331673 7.40178e+10 1.71955e+10 1.70086e+10 3.77173e+09 2.66932e+09 5.83035e+08
891.400528 7.5417e+10 9.47398e+09 1.73115e+10 1.99839e+09 2.71594e+09 3.04779e+08
891.469383 7.60126e+10 1.64716e+09 1.743e+10 2.02774e+08 2.73363e+09 2.31225e+07
891.538239 7.5798e+10 -6.20151e+09 1.73627e+10 -1.59598e+09 2.72218e+09 -2.58933e+08
891.607094 7.47748e+10 -1.39883e+10 1.71103e+10 -3.37869e+09 2.6817e+09 -5.38379e+08
891.675949 7.29537e+10 -2.16302e+10 1.66752e+10 -5.12634e+09 2.6126e+09 -8.12237e+08
891.744805 7.03536e+10 -2.90456e+10 1.60621e+10 -6.82027e+09 2.5156e+09 -1.07758e+09
891.813660 6.70017e+10 -3.61553e+10 1.52774e+10 -8.44239e+09 2.39173e+09 -1.33158e+09
891.882515 6.29335e+10 -4.28832e+10 1.43293e+10 -9.97537e+09 2.24229e+09 -1.57152e+09
891.951370 5.81919e+10 -4.91576e+10 1.32279e+10 -1.14028e+10 2.06886e+09 -1.79482e+09
892.020226 5.28271e+10 -5.49111e+10 1.19849e+10 -1.27094e+10 1.87328e+09 -1.99912e+09
892.089081 4.6896e+10 -6.00821e+10 1.06134e+10 -1.38812e+10 1.65762e+09 -2.1822e+09
892.157936 4.04616e+10 -6.46152e+10 9.12802e+09 -1.49057e+10 1.42416e+09 -2.34212e+09
892.226792 3.35922e+10 -6.84617e+10 7.54446e+09 -1.57717e+10 1.17539e+09 -2.47715e+09
892.295647 2.63607e+10 -7.15802e+10 5.8796e+09 -1.647e+10 9.13958e+08 -2.58584e+09
892.364502 1.88442e+10 -7.39371e+10 4.15114e+09 -1.69931e+10 6.42637e+08 -2.66701e+09
892.433357 1.11226e+10 -7.55067e+10 2.37747e+09 -1.73352e+10 3.64317e+08 -2.71979e+09
892.502213 3.2782e+09 -7.62719e+10 5.77495e+08 -1.74927e+10 8.19617e+07 -2.7436e+09
892.571068 -4.60545e+09 -7.62241e+10 -1.22962e+09 -1.74637e+10 -2.0142e+08 -2.73817e+09
892.639923 -1.24443e+10 -7.53634e+10 -3.0246e+09 -1.72485e+10 -4.82807e+08 -2.70354e+09
892.708779 -2.01547e+10 -7.36986e+10 -4.7883e+09 -1.68493e+10 -7.59198e+08 -2.64006e+09
892.777634 -2.76544e+10 -7.12468e+10 -6.50189e+09 -1.62702e+10 -1.02764e+09 -2.5484e+09
892.846489 -3.48632e+10 -6.80339e+10 -8.14708e+09 -1.55172e+10 -1.28527e+09 -2.42951e+09
892.915344 -4.17042e+10 -6.40938e+10 -9.70629e+09 -1.45984e+10 -1.52934e+09 -2.28465e+09
892.984200 -4.81041e+10 -5.94679e+10 -1.11628e+10 -1.35234e+10 -1.75723e+09 -2.11536e+09
893.053055 -5.39945e+10 -5.42053e+10 -1.25012e+10 -1.23037e+10 -1.96651e+09 -1.92342e+09
893.121910 -5.93124e+10 -4.83618e+10 -1.37069e+10 -1.0952e+10 -2.15493e+09 -1.71086e+09
893.190766 -6.40005e+10 -4.19993e+10 -1.47671e+10 -9.48288e+09 -2.32048e+09 -1.47995e+09
893.259621 -6.80087e+10 -3.51855e+10 -1.56704e+10 -7.91182e+09 -2.46137e+09 -1.23313e+09
893.328476 -7.12938e+10 -2.79927e+10 -1.64071e+10 -6.25554e+09 -2.57609e+09 -9.73031e+08
893.397331 -7.38204e+10 -2.04974e+10 -1.69693e+10 -4.53166e+09 -2.66341e+09 -7.02416e+08
893.466187 -7.55611e+10 -1.27795e+10 -1.73508e+10 -2.75852e+09 -2.72237e+09 -4.24165e+08
893.535042 -7.64969e+10 -4.92111e+09 -1.75475e+10 -9.55005e+08 -2.75234e+09 -1.41241e+08
893.603897 -7.66175e+10 2.99406e+09 -1.75572e+10 8.59669e+08 -2.75298e+09 1.43342e+08
893.672753 -7.5921e+10 1.08816e+10 -1.73797e+10 2.66616e+09 -2.72426e+09 4.26549e+08
893.741608 -7.44144e+10 1.86574e+10 -1.70167e+10 4.4452e+09 -2.66648e+09 7.05362e+08
893.810463 -7.21135e+10 2.62385e+10 -1.64721e+10 6.1778e+09 -2.58023e+09 9.76803e+08
893.879318 -6.90422e+10 3.35439e+10 -1.57516e+10 7.84546e+09 -2.46643e+09 1.23798e+09
893.948174 -6.5233e+10 4.04955e+10 -1.48627e+10 9.43036e+09 -2.32626e+09 1.48609e+09
894.017029 -6.0726e+10 4.70191e+10 -1.38148e+10 1.09156e+10 -2.16121e+09 1.71849e+09
894.085884 -5.5569e+10 5.30447e+10 -1.26191e+10 1.22852e+10 -1.97304e+09 1.93269e+09
894.154740 -4.98165e+10 5.8508e+10 -1.12881e+10 1.35245e+10 -1.76372e+09 2.1264e+09
894.223595 -4.35296e+10 6.33503e+10 -9.8361e+09 1.46203e+10 -1.53548e+09 2.29754e+09
894.292450 -3.67751e+10 6.75196e+10 -8.27838e+09 1.55608e+10 -1.29075e+09 2.44428e+09
894.361305 -2.96247e+10 7.09711e+10 -6.63155e+09 1.63359e+10 -1.03212e+09 2.56503e+09
894.430161 -2.21545e+10 7.36676e+10 -4.91311e+09 1.69372e+10 -7.62344e+08 2.65849e+09
894.499016 -1.4444e+10 7.558e+10 -3.14135e+09 1.73582e+10 -4.84296e+08 2.72366e+09
894.567871 -6.57519e+09 7.66874e+10 -1.33514e+09 1.75943e+10 -2.00935e+08 2.75982e+09
894.636727 1.36799e+09 7.69775e+10 4.86288e+08 1.7643e+10 8.47217e+07 2.76658e+09
894.705582 9.30091e+09 7.64469e+10 2.30352e+09 1.75036e+10 3.69629e+08 2.74384e+09
894.774437 1.7139e+10 7.51008e+10 4.09716e+09 1.71774e+10 6.50748e+08 2.69183e+09
894.843292 2.47985e+10 7.29529e+10 5.84809e+09 1.66679e+10 9.25081e+08 2.61108e+09
894.912148 3.21977e+10 7.00259e+10 7.53761e+09 1.59803e+10 1.1897e+09 2.50246e+09
894.981003 3.92576e+10 6.63506e+10 9.14766e+09 1.5122e+10 1.44177e+09 2.36709e+09
895.049858 4.59027e+10 6.19656e+10 1.0661e+10 1.4102e+10 1.67861e+09 2.20641e+09
895.118714 5.20619e+10 5.69174e+10 1.20615e+10 1.29311e+10 1.89767e+09 2.02211e+09
895.187569 5.76691e+10 5.12595e+10 1.33342e+10 1.16216e+10 2.09662e+09 1.81616e+09
895.256424 6.26645e+10 4.50518e+10 1.44654e+10 1.01875e+10 2.27332e+09 1.59072e+09
895.325279 6.69942e+10 3.83603e+10 1.54429e+10 8.64397e+09 2.42587e+09 1.34821e+09
895.394135 7.06119e+10 3.12561e+10 1.62562e+10 7.00745e+09 2.55264e+09 1.09119e+09
895.462990 7.34785e+10 2.38147e+10 1.68967e+10 5.29533e+09 2.65226e+09 8.22393e+08
895.531845 7.5563e+10 1.61152e+10 1.73573e+10 3.52581e+09 2.72365e+09 5.44684e+08
895.600701 7.68428e+10 8.23973e+09 1.76331e+10 1.71774e+09 2.76604e+09 2.61018e+08
895.669556 7.73039e+10 2.72092e+08 1.77211e+10 -1.09626e+08 2.77896e+09 -2.55843e+07
895.738411 7.69408e+10 -7.70278e+09 1.762e+10 -1.93681e+09 2.76226e+09 -3.12068e+08
895.807266 7.57569e+10 -1.55998e+10 1.73311e+10 -3.74433e+09 2.71609e+09 -5.95378e+08
895.876122 7.37645e+10 -2.33348e+10 1.68572e+10 -5.51289e+09 2.64093e+09 -8.72493e+08
895.944977 7.09843e+10 -3.08252e+10 1.62033e+10 -7.22363e+09 2.53758e+09 -1.14045e+09
896.013832 6.74457e+10 -3.79909e+10 1.53762e+10 -8.85826e+09 2.40711e+09 -1.3964e+09
896.082688 6.31858e+10 -4.47553e+10 1.43848e+10 -1.03993e+10 2.2509e+09 -1.63759e+09
896.151543 5.82498e+10 -5.10461e+10 1.32394e+10 -1.18303e+10 2.07061e+09 -1.86145e+09
896.220398 5.26898e+10 -5.67959e+10 1.19522e+10 -1.31359e+10 1.86815e+09 -2.06558e+09
896.289253 4.6565e+10 -6.19432e+10 1.05369e+10 -1.43022e+10 1.64565e+09 -2.2478e+09
896.358109 3.99402e+10 -6.64327e+10 9.0084e+09 -1.53166e+10 1.40549e+09 -2.40615e+09
896.426964 3.28859e+10 -7.02161e+10 7.38306e+09 -1.61681e+10 1.15021e+09 -2.53893e+09
896.495819 2.54771e+10 -7.32528e+10 5.67812e+09 -1.68478e+10 8.82534e+08 -2.6447e+09
896.564675 1.77925e+10 -7.55099e+10 3.91171e+09 -1.73481e+10 6.053e+08 -2.72234e+09
896.633530 9.91401e+09 -7.6963e+10 2.10263e+09 -1.76638e+10 3.21463e+08 -2.77098e+09
896.702385 1.9255e+09 -7.75961e+10 2.70158e+08 -1.77912e+10 3.40457e+07 -2.79011e+09
896.771240 -6.08787e+09 -7.7402e+10 -1.56619e+09 -1.7729e+10 -2.53889e+08 -2.7795e+09
896.840096 -1.40407e+10 -7.63823e+10 -3.38682e+09 -1.74778e+10 -5.39272e+08 -2.73924e+09
896.908951 -2.18481e+10 -7.45476e+10 -5.17232e+09 -1.704e+10 -8.19058e+08 -2.66975e+09
896.977806 -2.94267e+10 -7.19168e+10 -6.90363e+09 -1.64203e+10 -1.09026e+09 -2.57176e+09
897.046662 -3.66956e+10 -6.85176e+10 -8.56226e+09 -1.56251e+10 -1.34999e+09 -2.4463e+09
897.115517 -4.35771e+10 -6.43859e+10 -1.01305e+10 -1.46629e+10 -1.59545e+09 -2.29468e+09
897.184372 -4.99977e+10 -5.95653e+10 -1.15915e+10 -1.35438e+10 -1.82404e+09 -2.11851e+09
897.253227 -5.58885e+10 -5.41068e+10 -1.29298e+10 -1.22797e+10 -2.03331e+09 -1.91966e+09
897.322083 -6.11865e+10 -4.80684e+10 -1.41308e+10 -1.0884e+10 -2.221e+09 -1.70024e+09
897.390938 -6.58348e+10 -4.15141e+10 -1.51819e+10 -9.37148e+09 -2.38511e+09 -1.46256e+09
897.459793 -6.97836e+10 -3.45135e+10 -1.60716e+10 -7.75819e+09 -2.52388e+09 -1.20917e+09
897.528649 -7.29903e+10 -2.7141e+10 -1.67904e+10 -6.06131e+09 -2.63581e+09 -9.42739e+08
897.597504 -7.54204e+10 -1.94751e+10 -1.73306e+10 -4.29888e+09 -2.7197e+09 -6.66118e+08
897.666359 -7.70474e+10 -1.15973e+10 -1.76862e+10 -2.48965e+09 -2.77463e+09 -3.82245e+08
897.735214 -7.78537e+10 -3.59155e+09 -1.78535e+10 -6.52906e+08 -2.80001e+09 -9.41433e+07
897.804070 -7.78301e+10 4.45682e+09 -1.78304e+10 1.19179e+09 -2.79554e+09 1.95117e+08
897.872925 -7.69765e+10 1.2462e+10 -1.76173e+10 3.02478e+09 -2.76127e+09 4.82452e+08
897.941780 -7.53015e+10 2.03387e+10 -1.72161e+10 4.8265e+09 -2.69753e+09 7.64797e+08
898.010636 -7.28226e+10 2.80027e+10 -1.66311e+10 6.57772e+09 -2.60499e+09 1.03914e+09
898.079491 -6.95657e+10 3.53722e+10 -1.58685e+10 8.25975e+09 -2.48463e+09 1.30255e+09
898.148346 -6.55652e+10 4.23686e+10 -1.49363e+10 9.8546e+09 -2.33771e+09 1.55221e+09
898.217201 -6.08632e+10 4.89168e+10 -1.38443e+10 1.13452e+10 -2.16579e+09 1.78545e+09
898.286057 -5.55097e+10 5.4947e+10 -1.26041e+10 1.27157e+10 -1.97067e+09 1.99979e+09
898.354912 -4.95612e+10 6.03944e+10 -1.12288e+10 1.39513e+10 -1.75445e+09 2.19291e+09
898.423767 -4.3081e+10 6.52007e+10 -9.73301e+09 1.50388e+10 -1.51939e+09 2.36276e+09
898.492623 -3.61379e+10 6.93143e+10 -8.13265e+09 1.59665e+10 -1.26801e+09 2.5075e+09
898.561478 -2.88056e+10 7.26909e+10 -6.44471e+09 1.67245e+10 -1.00298e+09 2.62558e+09
898.630333 -2.11621e+10 7.52941e+10 -4.68713e+09 1.73045e+10 -7.27108e+08 2.71573e+09
898.699188 -1.32888e+10 7.70958e+10 -2.87863e+09 1.77004e+10 -4.43335e+08 2.77698e+09
898.768044 -5.26953e+09 7.80763e+10 -1.03845e+09 1.79077e+10 -1.54683e+08 2.80864e+09
898.836899 2.8103e+09 7.82246e+10 8.13785e+08 1.79241e+10 1.35774e+08 2.81037e+09
898.905754 1.08645e+10 7.75389e+10 2.65834e+09 1.77494e+10 4.24939e+08 2.78214e+09
898.974610 1.88073e+10 7.60258e+10 4.47555e+09 1.73854e+10 7.09728e+08 2.72423e+09
899.043465 2.65537e+10 7.37011e+10 6.24601e+09 1.68358e+10 9.87102e+08 2.63724e+09
899.112320 3.40212e+10 7.05892e+10 7.95081e+09 1.61063e+10 1.2541e+09 2.52208e+09
899.181175 4.11299e+10 6.67228e+10 9.57176e+09 1.52048e+10 1.50787e+09 2.37997e+09
899.250031 4.78038e+10 6.21428e+10 1.10915e+10 1.41406e+10 1.7457e+09 2.2124e+09
899.318886 5.39716e+10 5.68975e+10 1.24938e+10 1.2925e+10 1.96504e+09 2.02115e+09
899.387741 5.95671e+10 5.10427e+10 1.37636e+10 1.1571e+10 2.16354e+09 1.80825e+09
899.456597 6.45304e+10 4.46403e+10 1.48874e+10 1.00928e+10 2.33909e+09 1.57596e+09
899.525452 6.88081e+10 3.77584e+10 1.5853e+10 8.50626e+09 2.48978e+09 1.32673e+09
899.594307 7.23544e+10 3.04701e+10 1.665e+10 6.82814e+09 2.61401e+09 1.06323e+09
899.663162 7.5131e+10 2.28529e+10 1.727e+10 5.0763e+09 2.71043e+09 7.88243e+08
899.732018 7.71079e+10 1.49878e+10 1.77061e+10 3.26938e+09 2.778e+09 5.04708e+08
899.800873 7.82635e+10 6.95872e+09 1.79537e+10 1.42664e+09 2.81599e+09 2.15638e+08
899.869728 7.85851e+10 -1.14897e+09 1.80099e+10 -4.32315e+08 2.82397e+09 -7.58853e+07
899.938584 7.80689e+10 -9.24879e+09 1.78742e+10 -2.28766e+09 2.80185e+09 -3.66756e+08
900.007439 7.67197e+10 -1.72544e+10 1.75477e+10 -4.1196e+09 2.74984e+09 -6.53872e+08
900.076294 7.45517e+10 -2.50802e+10 1.7034e+10 -5.9086e+09 2.66848e+09 -9.3417e+08
900.145149 7.15875e+10 -3.26429e+10 1.63384e+10 -7.63556e+09 2.55862e+09 -1.20466e+09
900.214005 6.78582e+10 -3.98615e+10 1.54681e+10 -9.28203e+09 2.42142e+09 -1.46245e+09
900.282860 6.34032e+10 -4.6659e+10 1.44325e+10 -1.08304e+10 2.25833e+09 -1.70478e+09
900.351715 5.82696e+10 -5.29625e+10 1.32424e+10 -1.22641e+10 2.07107e+09 -1.92906e+09
900.420571 5.25119e+10 -5.87046e+10 1.19104e+10 -1.35678e+10 1.86162e+09 -2.1329e+09
900.489426 4.6191e+10 -6.38238e+10 1.04507e+10 -1.47276e+10 1.63222e+09 -2.3141e+09
900.558281 3.93741e+10 -6.82651e+10 8.87883e+09 -1.57309e+10 1.38529e+09 -2.47072e+09
900.627136 3.21337e+10 -7.19807e+10 7.2114e+09 -1.6567e+10 1.12345e+09 -2.60108e+09
900.695992 2.45466e+10 -7.49308e+10 5.46619e+09 -1.72269e+10 8.49494e+08 -2.70378e+09
900.764847 1.66936e+10 -7.70833e+10 3.66175e+09 -1.77035e+10 5.66334e+08 -2.77771e+09
900.833702 8.65839e+09 -7.8415e+10 1.81729e+09 -1.79915e+10 2.76983e+08 -2.82205e+09
900.902558 5.26478e+08 -7.89112e+10 -4.75412e+07 -1.80878e+10 -1.54758e+07 -2.83633e+09
900.971413 -7.61544e+09 -7.8566e+10 -1.91286e+09 -1.79914e+10 -3.07927e+08 -2.82037e+09
901.040268 -1.56806e+10 -7.73828e+10 -3.75879e+09 -1.7703e+10 -5.97251e+08 -2.77433e+09
901.109123 -2.35828e+10 -7.53737e+10 -5.56563e+09 -1.72257e+10 -8.80361e+08 -2.69869e+09
901.177979 -3.12378e+10 -7.25598e+10 -7.31409e+09 -1.65644e+10 -1.15424e+09 -2.59422e+09
901.246834 -3.85638e+10 -6.89705e+10 -8.9855e+09 -1.57262e+10 -1.41595e+09 -2.46204e+09
901.315689 -4.54825e+10 -6.46437e+10 -1.0562e+10 -1.47198e+10 -1.66271e+09 -2.30354e+09
901.384545 -5.19199e+10 -5.96252e+10 -1.20267e+10 -1.35559e+10 -1.89187e+09 -2.12039e+09
901.453400 -5.78071e+10 -5.39681e+10 -1.3364e+10 -1.22469e+10 -2.10098e+09 -1.91453e+09
901.522255 -6.3081e+10 -4.77324e+10 -1.45594e+10 -1.08065e+10 -2.2878e+09 -1.68815e+09
901.591110 -6.7685e+10 -4.09843e+10 -1.56003e+10 -9.25016e+09 -2.45032e+09 -1.44365e+09
