302.412415 1.90367e-05 1.28619e-05 1.92886e-05 1.51354e-06 -4.10163e-06 -3.46498e-07
302.481270 1.98624e-05 1.15072e-05 1.93229e-05 1.39955e-07 -4.11032e-06 -5.48049e-08
302.550125 2.0592e-05 1.01e-05 1.92597e-05 -1.23086e-06 -4.09833e-06 2.36375e-07
302.618980 2.12222e-05 8.64691e-06 1.90995e-05 -2.592e-06 -4.06577e-06 5.25579e-07
302.687836 2.17501e-05 7.15509e-06 1.88434e-05 -3.93664e-06 -4.01286e-06 8.1136e-07
302.756691 2.21734e-05 5.6317e-06 1.84929e-05 -5.25803e-06 -3.93993e-06 1.09229e-06
302.825546 2.24902e-05 4.08405e-06 1.805e-05 -6.54956e-06 -3.8474e-06 1.36697e-06
302.894402 2.26992e-05 2.51955e-06 1.75172e-05 -7.80481e-06 -3.73578e-06 1.63404e-06
302.963257 2.27996e-05 9.45708e-07 1.68975e-05 -9.01754e-06 -3.6057e-06 1.89218e-06
303.032112 2.27912e-05 -6.29964e-07 1.61941e-05 -1.01817e-05 -3.45784e-06 2.14011e-06
303.100967 2.26741e-05 -2.19995e-06 1.54108e-05 -1.12916e-05 -3.293e-06 2.37662e-06
303.169823 2.24491e-05 -3.75677e-06 1.45517e-05 -1.23418e-05 -3.11206e-06 2.60054e-06
303.238678 2.21174e-05 -5.29302e-06 1.36214e-05 -1.33271e-05 -2.91597e-06 2.8108e-06
303.307533 2.16808e-05 -6.80141e-06 1.26248e-05 -1.42427e-05 -2.70576e-06 3.00636e-06
303.376389 2.11416e-05 -8.27481e-06 1.1567e-05 -1.50842e-05 -2.48252e-06 3.18629e-06
303.445244 2.05026e-05 -9.70624e-06 1.04536e-05 -1.58475e-05 -2.2474e-06 3.34972e-06
303.514099 1.97669e-05 -1.10889e-05 9.29021e-06 -1.65289e-05 -2.00163e-06 3.49588e-06
303.582954 1.89381e-05 -1.24164e-05 8.08291e-06 -1.71253e-05 -1.74646e-06 3.62407e-06
303.651810 1.80206e-05 -1.36825e-05 6.83788e-06 -1.76338e-05 -1.4832e-06 3.73372e-06
303.720665 1.70186e-05 -1.48811e-05 5.56149e-06 -1.80522e-05 -1.2132e-06 3.8243e-06
303.789520 1.59373e-05 -1.60067e-05 4.26026e-06 -1.83784e-05 -9.37835e-07 3.89543e-06
303.858376 1.47818e-05 -1.70541e-05 2.94081e-06 -1.86111e-05 -6.58495e-07 3.94679e-06
303.927231 1.35578e-05 -1.80185e-05 1.60983e-06 -1.87494e-05 -3.76599e-07 3.97819e-06
303.996086 1.22713e-05 -1.88952e-05 2.74067e-07 -1.87928e-05 -9.35682e-08 3.98951e-06
304.064941 1.09285e-05 -1.96804e-05 -1.05973e-06 -1.87413e-05 1.89171e-07 3.98076e-06
304.133797 9.53588e-06 -2.03705e-05 -2.38484e-06 -1.85954e-05 4.70199e-07 3.95203e-06
304.202652 8.10019e-06 -2.09623e-05 -3.69461e-06 -1.83561e-05 7.4811e-07 3.90352e-06
304.271507 6.62834e-06 -2.14531e-05 -4.98247e-06 -1.80248e-05 1.02152e-06 3.83553e-06
304.340363 5.12742e-06 -2.18408e-05 -6.24198e-06 -1.76034e-05 1.28905e-06 3.74845e-06
304.409218 3.60462e-06 -2.21238e-05 -7.46687e-06 -1.70943e-05 1.5494e-06 3.64278e-06
304.478073 2.06725e-06 -2.23008e-05 -8.65103e-06 -1.65003e-05 1.80126e-06 3.51908e-06
304.546928 5.22658e-07 -2.23712e-05 -9.78861e-06 -1.58246e-05 2.04339e-06 3.37804e-06
304.615784 -1.02178e-06 -2.23349e-05 -1.0874e-05 -1.50707e-05 2.27461e-06 3.22041e-06
304.684639 -2.55871e-06 -2.21922e-05 -1.19018e-05 -1.42427e-05 2.49379e-06 3.04702e-06
304.753494 -4.08081e-06 -2.1944e-05 -1.2867e-05 -1.33449e-05 2.69984e-06 2.85879e-06
304.822350 -5.58085e-06 -2.15916e-05 -1.3765e-05 -1.23821e-05 2.89179e-06 2.65671e-06
304.891205 -7.05172e-06 -2.11369e-05 -1.45912e-05 -1.13592e-05 3.06869e-06 2.44181e-06
304.960060 -8.48647e-06 -2.05822e-05 -1.53419e-05 -1.02816e-05 3.2297e-06 2.21523e-06
305.028915 -9.87831e-06 -1.99304e-05 -1.60133e-05 -9.15478e-06 3.37405e-06 1.97813e-06
305.097771 -1.12207e-05 -1.91847e-05 -1.66022e-05 -7.98462e-06 3.50107e-06 1.73172e-06
305.166626 -1.25073e-05 -1.83489e-05 -1.7106e-05 -6.7771e-06 3.61017e-06 1.47727e-06
305.235481 -1.37321e-05 -1.74271e-05 -1.75222e-05 -5.5384e-06 3.70084e-06 1.21608e-06
305.304337 -1.48893e-05 -1.64238e-05 -1.7849e-05 -4.27485e-06 3.77267e-06 9.49487e-07
305.373192 -1.59737e-05 -1.5344e-05 -1.8085e-05 -2.99287e-06 3.82536e-06 6.78833e-07
305.442047 -1.698e-05 -1.41929e-05 -1.82292e-05 -1.69899e-06 3.8587e-06 4.05492e-07
305.510902 -1.79037e-05 -1.29761e-05 -1.82811e-05 -3.99747e-07 3.87256e-06 1.30844e-07
305.579758 -1.87405e-05 -1.16996e-05 -1.82406e-05 8.98289e-07 3.86694e-06 -1.43729e-07
305.648613 -1.94865e-05 -1.03696e-05 -1.81083e-05 2.18857e-06 3.84191e-06 -4.16846e-07
305.717468 -2.01385e-05 -8.99239e-06 -1.7885e-05 3.46462e-06 3.79765e-06 -6.87142e-07
305.786324 -2.06933e-05 -7.57473e-06 -1.7572e-05 4.72004e-06 3.73443e-06 -9.53266e-07
305.855179 -2.11486e-05 -6.1234e-06 -1.71711e-05 5.94853e-06 3.65262e-06 -1.21389e-06
305.924034 -2.15024e-05 -4.6454e-06 -1.66847e-05 7.14399e-06 3.55268e-06 -1.46773e-06
305.992889 -2.17531e-05 -3.1478e-06 -1.61153e-05 8.30045e-06 3.43517e-06 -1.71352e-06
306.061745 -2.18997e-05 -1.63777e-06 -1.5466e-05 9.4122e-06 3.30072e-06 -1.95004e-06
306.130600 -2.19417e-05 -1.22542e-07 -1.47403e-05 1.04737e-05 3.15004e-06 -2.17615e-06
306.199455 -2.18791e-05 1.39067e-06 -1.39421e-05 1.14798e-05 2.98395e-06 -2.39072e-06
306.268311 -2.17124e-05 2.89465e-06 -1.30756e-05 1.24255e-05 2.80331e-06 -2.59272e-06
306.337166 -2.14426e-05 4.38226e-06 -1.21452e-05 1.33062e-05 2.60907e-06 -2.78115e-06
306.406021 -2.1071e-05 5.84643e-06 -1.11558e-05 1.41176e-05 2.40224e-06 -2.95512e-06
306.474876 -2.05997e-05 7.28023e-06 -1.01127e-05 1.48557e-05 2.1839e-06 -3.11379e-06
306.543732 -2.00311e-05 8.67688e-06 -9.02108e-06 1.55172e-05 1.95517e-06 -3.2564e-06
306.612587 -1.9368e-05 1.00298e-05 -7.88667e-06 1.60987e-05 1.71722e-06 -3.38227e-06
306.681442 -1.86138e-05 1.13326e-05 -6.71528e-06 1.65977e-05 1.47128e-06 -3.49082e-06
306.750298 -1.77723e-05 1.25792e-05 -5.5129e-06 1.70116e-05 1.21861e-06 -3.58156e-06
306.819153 -1.68475e-05 1.37637e-05 -4.28568e-06 1.73388e-05 9.60483e-07 -3.65407e-06
306.888008 -1.58441e-05 1.48806e-05 -3.03986e-06 1.75777e-05 6.98217e-07 -3.70804e-06
306.956863 -1.47669e-05 1.59247e-05 -1.78178e-06 1.77273e-05 4.33139e-07 -3.74324e-06
307.025719 -1.36212e-05 1.68911e-05 -5.17794e-07 1.77872e-05 1.66586e-07 -3.75955e-06
307.094574 -1.24127e-05 1.77755e-05 7.45695e-07 1.77572e-05 -1.00098e-07 -3.75694e-06
307.163429 -1.1147e-05 1.85736e-05 2.00232e-06 1.76377e-05 -3.65576e-07 -3.73547e-06
307.232285 -9.83053e-06 1.92819e-05 3.24576e-06 1.74296e-05 -6.28517e-07 -3.69529e-06
307.301140 -8.46946e-06 1.98971e-05 4.46978e-06 1.71341e-05 -8.87607e-07 -3.63667e-06
307.369995 -7.07039e-06 2.04166e-05 5.66825e-06 1.67528e-05 -1.14156e-06 -3.55994e-06
307.438850 -5.64007e-06 2.08378e-05 6.8352e-06 1.6288e-05 -1.38911e-06 -3.46553e-06
307.507706 -4.18534e-06 2.11591e-05 7.96481e-06 1.57422e-05 -1.62903e-06 -3.35397e-06
307.576561 -2.7132e-06 2.13791e-05 9.05148e-06 1.51183e-05 -1.86013e-06 -3.22587e-06
307.645416 -1.23067e-06 2.14969e-05 1.00898e-05 1.44197e-05 -2.08129e-06 -3.0819e-06
307.714272 2.55163e-07 2.15121e-05 1.10748e-05 1.36501e-05 -2.29142e-06 -2.92283e-06
307.783127 1.73722e-06 2.14248e-05 1.20014e-05 1.28135e-05 -2.48948e-06 -2.74951e-06
307.851982 3.20844e-06 2.12357e-05 1.28653e-05 1.19143e-05 -2.67453e-06 -2.56283e-06
307.920837 4.66185e-06 2.09457e-05 1.36621e-05 1.09572e-05 -2.84566e-06 -2.36378e-06
307.989693 6.09054e-06 2.05565e-05 1.43881e-05 9.94719e-06 -3.00205e-06 -2.15338e-06
308.058548 7.48777e-06 2.00701e-05 1.50398e-05 8.88948e-06 -3.14296e-06 -1.93272e-06
308.127403 8.84693e-06 1.9489e-05 1.5614e-05 7.78951e-06 -3.26771e-06 -1.70293e-06
308.196259 1.01616e-05 1.8816e-05 1.61081e-05 6.65293e-06 -3.37574e-06 -1.46519e-06
308.265114 1.14256e-05 1.80546e-05 1.65197e-05 5.48557e-06 -3.46652e-06 -1.22073e-06
308.333969 1.26331e-05 1.72086e-05 1.6847e-05 4.29338e-06 -3.53967e-06 -9.70767e-07
308.402824 1.37783e-05 1.62821e-05 1.70885e-05 3.08244e-06 -3.59485e-06 -7.16588e-07
308.471680 1.48559e-05 1.52797e-05 1.72432e-05 1.85891e-06 -3.63183e-06 -4.59477e-07
308.540535 1.58609e-05 1.42062e-05 1.73106e-05 6.2897e-07 -3.65049e-06 -2.00731e-07
308.609390 1.67887e-05 1.3067e-05 1.72905e-05 -6.01148e-07 -3.65076e-06 5.83476e-08
308.678246 1.76349e-05 1.18675e-05 1.71832e-05 -1.82524e-06 -3.63271e-06 3.16456e-07
308.747101 1.83957e-05 1.06136e-05 1.69895e-05 -3.03716e-06 -3.59646e-06 5.72302e-07
308.815956 1.90676e-05 9.3113e-06 1.67106e-05 -4.23081e-06 -3.54225e-06 8.24607e-07
308.884811 1.96476e-05 7.96694e-06 1.63481e-05 -5.40022e-06 -3.47039e-06 1.07211e-06
308.953667 2.0133e-05 6.58698e-06 1.59041e-05 -6.53956e-06 -3.3813e-06 1.31359e-06
309.022522 2.05218e-05 5.17805e-06 1.53808e-05 -7.64315e-06 -3.27546e-06 1.54785e-06
309.091377 2.08122e-05 3.7469e-06 1.47813e-05 -8.70552e-06 -3.15345e-06 1.77372e-06
309.160233 2.1003e-05 2.3004e-06 1.41087e-05 -9.7214e-06 -3.01593e-06 1.9901e-06
309.229088 2.10934e-05 8.45439e-07 1.33665e-05 -1.06858e-05 -2.86362e-06 2.19593e-06
309.297943 2.10833e-05 -6.11025e-07 1.25587e-05 -1.15939e-05 -2.69733e-06 2.39019e-06
309.366798 2.09729e-05 -2.06206e-06 1.16895e-05 -1.24414e-05 -2.51793e-06 2.57195e-06
309.435654 2.07628e-05 -3.50077e-06 1.07635e-05 -1.32241e-05 -2.32636e-06 2.74033e-06
309.504509 2.04543e-05 -4.92032e-06 9.78542e-06 -1.39382e-05 -2.1236e-06 2.89451e-06
309.573364 2.00489e-05 -6.314e-06 8.76033e-06 -1.45802e-05 -1.9107e-06 3.03376e-06
309.642220 1.95488e-05 -7.67521e-06 7.69354e-06 -1.51472e-05 -1.68877e-06 3.15742e-06
309.711075 1.89565e-05 -8.99753e-06 6.59052e-06 -1.56364e-05 -1.45893e-06 3.2649e-06
309.779930 1.8275e-05 -1.02747e-05 5.45692e-06 -1.60455e-05 -1.22236e-06 3.35572e-06
309.848785 1.75077e-05 -1.15008e-05 4.29852e-06 -1.63728e-05 -9.8026e-07 3.42945e-06
309.917641 1.66584e-05 -1.26701e-05 3.12124e-06 -1.66166e-05 -7.33869e-07 3.48577e-06
309.986496 1.57313e-05 -1.3777e-05 1.93105e-06 -1.67761e-05 -4.8443e-07 3.52445e-06
310.055351 1.4731e-05 -1.48164e-05 7.33994e-07 -1.68505e-05 -2.33203e-07 3.54533e-06
310.124207 1.36622e-05 -1.57835e-05 -4.63888e-07 -1.68398e-05 1.85462e-08 3.54836e-06
310.193062 1.25303e-05 -1.66738e-05 -1.65655e-06 -1.67442e-05 2.69553e-07 3.53357e-06
310.261917 1.13407e-05 -1.74832e-05 -2.83798e-06 -1.65643e-05 5.1856e-07 3.50108e-06
310.330772 1.00992e-05 -1.8208e-05 -4.00226e-06 -1.63014e-05 7.64322e-07 3.45109e-06
310.399628 8.81178e-06 -1.88449e-05 -5.14356e-06 -1.59568e-05 1.00561e-06 3.3839e-06
310.468483 7.48467e-06 -1.9391e-05 -6.25617e-06 -1.55326e-05 1.24124e-06 3.2999e-06
310.537338 6.12424e-06 -1.98439e-05 -7.33456e-06 -1.50311e-05 1.47002e-06 3.19955e-06
310.606194 4.73702e-06 -2.02016e-05 -8.37337e-06 -1.44549e-05 1.69084e-06 3.08339e-06
310.675049 3.32967e-06 -2.04625e-05 -9.36745e-06 -1.38072e-05 1.9026e-06 2.95205e-06
310.743904 1.90892e-06 -2.06256e-05 -1.03119e-05 -1.30915e-05 2.10427e-06 2.80623e-06
310.812759 4.81539e-07 -2.06903e-05 -1.12021e-05 -1.23114e-05 2.29485e-06 2.64669e-06
310.881615 -9.45654e-07 -2.06564e-05 -1.20336e-05 -1.14711e-05 2.47343e-06 2.47428e-06
310.950470 -2.36587e-06 -2.05243e-05 -1.28025e-05 -1.05749e-05 2.63912e-06 2.28988e-06
311.019325 -3.77237e-06 -2.02947e-05 -1.35049e-05 -9.62759e-06 2.79115e-06 2.09446e-06
311.088181 -5.15848e-06 -1.9969e-05 -1.41376e-05 -8.63395e-06 2.92877e-06 1.88903e-06
311.157036 -6.51764e-06 -1.95489e-05 -1.46974e-05 -7.59914e-06 3.05134e-06 1.67464e-06
311.225891 -7.84344e-06 -1.90364e-05 -1.51818e-05 -6.52847e-06 3.15828e-06 1.45238e-06
311.294746 -9.12961e-06 -1.84343e-05 -1.55884e-05 -5.42743e-06 3.24909e-06 1.22341e-06
311.363602 -1.03701e-05 -1.77455e-05 -1.59154e-05 -4.30164e-06 3.32335e-06 9.88876e-07
311.432457 -1.15591e-05 -1.69735e-05 -1.61614e-05 -3.15684e-06 3.38074e-06 7.49977e-07
311.501312 -1.26911e-05 -1.61221e-05 -1.63253e-05 -1.99885e-06 3.42101e-06 5.07922e-07
311.570168 -1.37607e-05 -1.51955e-05 -1.64065e-05 -8.3354e-07 3.44401e-06 2.63934e-07
311.639023 -1.4763e-05 -1.41981e-05 -1.64047e-05 3.332e-07 3.44965e-06 1.92417e-08
311.707878 -1.56934e-05 -1.3135e-05 -1.63202e-05 1.49548e-06 3.43796e-06 -2.24924e-07
311.776733 -1.65474e-05 -1.20112e-05 -1.61535e-05 2.64746e-06 3.40905e-06 -4.6734e-07
311.845589 -1.73213e-05 -1.08323e-05 -1.59058e-05 3.78334e-06 3.36309e-06 -7.06793e-07
311.914444 -1.80114e-05 -9.60383e-06 -1.55785e-05 4.89744e-06 3.30036e-06 -9.42089e-07
311.983299 -1.86147e-05 -8.33183e-06 -1.51733e-05 5.98419e-06 3.22123e-06 -1.17206e-06
312.052155 -1.91283e-05 -7.02241e-06 -1.46926e-05 7.03817e-06 3.12612e-06 -1.39556e-06
312.121010 -1.95501e-05 -5.68186e-06 -1.4139e-05 8.05416e-06 3.01556e-06 -1.61149e-06
312.189865 -1.98782e-05 -4.31661e-06 -1.35153e-05 9.02711e-06 2.89014e-06 -1.81878e-06
312.258720 -2.01111e-05 -2.9332e-06 -1.28249e-05 9.95223e-06 2.75053e-06 -2.01641e-06
312.327576 -2.0248e-05 -1.53824e-06 -1.20715e-05 1.0825e-05 2.59746e-06 -2.20342e-06
312.396431 -2.02883e-05 -1.3839e-07 -1.1259e-05 1.1641e-05 2.43174e-06 -2.3789e-06
312.465286 -2.02321e-05 1.25969e-06 -1.03917e-05 1.23964e-05 2.25423e-06 -2.54199e-06
312.534142 -2.00797e-05 2.64935e-06 -9.47395e-06 1.30876e-05 2.06586e-06 -2.69191e-06
312.602997 -1.98321e-05 4.024e-06 -8.51062e-06 1.3711e-05 1.86758e-06 -2.82793e-06
312.671852 -1.94906e-05 5.37712e-06 -7.50664e-06 1.42639e-05 1.66043e-06 -2.94941e-06
312.740707 -1.9057e-05 6.70232e-06 -6.46718e-06 1.47435e-05 1.44547e-06 -3.05578e-06
312.809563 -1.85336e-05 7.99334e-06 -5.39755e-06 1.51476e-05 1.22379e-06 -3.14654e-06
312.878418 -1.79229e-05 9.24411e-06 -4.30323e-06 1.54743e-05 9.96528e-07 -3.22127e-06
312.947273 -1.7228e-05 1.04487e-05 -3.18979e-06 1.57222e-05 7.64834e-07 -3.27964e-06
313.016129 -1.64524e-05 1.16016e-05 -2.06289e-06 1.58903e-05 5.29883e-07 -3.3214e-06
313.084984 -1.55999e-05 1.26973e-05 -9.28239e-07 1.59778e-05 2.92862e-07 -3.34638e-06
313.153839 -1.46748e-05 1.37307e-05 2.08418e-07 1.59845e-05 5.49665e-08 -3.35449e-06
313.222694 -1.36814e-05 1.4697e-05 1.34135e-06 1.59106e-05 -1.82607e-07 -3.34575e-06
313.291550 -1.26247e-05 1.55917e-05 2.46484e-06 1.57567e-05 -4.18668e-07 -3.32023e-06
313.360405 -1.15098e-05 1.64108e-05 3.57326e-06 1.55236e-05 -6.52035e-07 -3.2781e-06
313.429260 -1.03422e-05 1.71504e-05 4.66106e-06 1.52128e-05 -8.81542e-07 -3.21962e-06
313.498116 -9.12734e-06 1.78071e-05 5.72278e-06 1.4826e-05 -1.10605e-06 -3.14512e-06
313.566971 -7.87123e-06 1.83781e-05 6.75316e-06 1.43653e-05 -1.32444e-06 -3.05502e-06
313.635826 -6.57988e-06 1.88607e-05 7.74705e-06 1.38333e-05 -1.53564e-06 -2.94981e-06
313.704681 -5.25949e-06 1.92527e-05 8.69954e-06 1.32327e-05 -1.73859e-06 -2.83004e-06
313.773537 -3.91639e-06 1.95526e-05 9.60592e-06 1.25668e-05 -1.93231e-06 -2.69637e-06
313.842392 -2.55701e-06 1.97589e-05 1.04617e-05 1.18391e-05 -2.11585e-06 -2.5495e-06
313.911247 -1.18783e-06 1.9871e-05 1.12628e-05 1.10534e-05 -2.2883e-06 -2.39019e-06
313.980103 1.84623e-07 1.98884e-05 1.20051e-05 1.02138e-05 -2.44884e-06 -2.21928e-06
314.048958 1.55381e-06 1.98112e-05 1.26852e-05 9.32465e-06 -2.59668e-06 -2.03765e-06
314.117813 2.91323e-06 1.964e-05 1.32997e-05 8.39056e-06 -2.73111e-06 -1.84625e-06
314.186668 4.25643e-06 1.93757e-05 1.38458e-05 7.41633e-06 -2.85149e-06 -1.64605e-06
314.255524 5.57707e-06 1.90198e-05 1.43207e-05 6.40698e-06 -2.95726e-06 -1.43808e-06
314.324379 6.8689e-06 1.8574e-05 1.47222e-05 5.36768e-06 -3.04792e-06 -1.22342e-06
314.393234 8.12584e-06 1.80407e-05 1.50486e-05 4.30374e-06 -3.12305e-06 -1.00314e-06
314.462090 9.34196e-06 1.74227e-05 1.52984e-05 3.22058e-06 -3.18231e-06 -7.78375e-07
314.530945 1.05116e-05 1.67228e-05 1.54704e-05 2.1237e-06 -3.22545e-06 -5.50259e-07
314.599800 1.16292e-05 1.59447e-05 1.5564e-05 1.01867e-06 -3.25228e-06 -3.19947e-07
314.668655 1.26895e-05 1.50922e-05 1.55788e-05 -8.89213e-08 -3.26272e-06 -8.86004e-08
314.737511 1.36878e-05 1.41694e-05 1.55151e-05 -1.19348e-06 -3.25675e-06 1.42618e-07
314.806366 1.46192e-05 1.31808e-05 1.53733e-05 -2.28945e-06 -3.23444e-06 3.72547e-07
314.875221 1.54795e-05 1.21313e-05 1.51543e-05 -3.37133e-06 -3.19595e-06 6.00035e-07
314.944077 1.62648e-05 1.1026e-05 1.48594e-05 -4.43368e-06 -3.1415e-06 8.23948e-07
315.012932 1.69714e-05 9.87023e-06 1.44902e-05 -5.47121e-06 -3.07142e-06 1.04317e-06
315.081787 1.75961e-05 8.66953e-06 1.40488e-05 -6.47873e-06 -2.98608e-06 1.25661e-06
315.150642 1.81361e-05 7.42972e-06 1.35376e-05 -7.45125e-06 -2.88597e-06 1.46322e-06
315.219498 1.85889e-05 6.15675e-06 1.29593e-05 -8.38393e-06 -2.77161e-06 1.66196e-06
315.288353 1.89527e-05 4.85673e-06 1.2317e-05 -9.27216e-06 -2.64361e-06 1.85187e-06
315.357208 1.92257e-05 3.5359e-06 1.16141e-05 -1.01116e-05 -2.50266e-06 2.03202e-06
315.426064 1.94069e-05 2.20055e-06 1.08543e-05 -1.08981e-05 -2.34948e-06 2.20151e-06
315.494919 1.94955e-05 8.5707e-07 1.00414e-05 -1.16278e-05 -2.18489e-06 2.35954e-06
315.563774 1.94914e-05 -4.88149e-07 9.17985e-06 -1.22972e-05 -2.00973e-06 2.50532e-06
315.632629 1.93946e-05 -1.82871e-06 8.27397e-06 -1.2903e-05 -1.82491e-06 2.63817e-06
315.701485 1.92058e-05 -3.15825e-06 7.32847e-06 -1.34423e-05 -1.63138e-06 2.75744e-06
315.770340 1.89261e-05 -4.47048e-06 6.34819e-06 -1.39126e-05 -1.43014e-06 2.86257e-06
315.839195 1.8557e-05 -5.75918e-06 5.33817e-06 -1.43117e-05 -1.22221e-06 2.95307e-06
315.908051 1.81003e-05 -7.01827e-06 4.30357e-06 -1.46377e-05 -1.00865e-06 3.02852e-06
315.976906 1.75584e-05 -8.24183e-06 3.24965e-06 -1.48891e-05 -7.90553e-07 3.08857e-06
316.045761 1.6934e-05 -9.4241e-06 2.18178e-06 -1.50649e-05 -5.69021e-07 3.13297e-06
316.114616 1.62303e-05 -1.05595e-05 1.10537e-06 -1.51643e-05 -3.45174e-07 3.16152e-06
316.183472 1.54507e-05 -1.16428e-05 2.58625e-08 -1.5187e-05 -1.20142e-07 3.17413e-06
316.252327 1.4599e-05 -1.26689e-05 -1.05128e-06 -1.51331e-05 1.04941e-07 3.17077e-06
316.321182 1.36794e-05 -1.36331e-05 -2.12065e-06 -1.5003e-05 3.28946e-07 3.15149e-06
316.390038 1.26964e-05 -1.45307e-05 -3.17686e-06 -1.47975e-05 5.5075e-07 3.11644e-06
316.458893 1.16548e-05 -1.53578e-05 -4.21462e-06 -1.45179e-05 7.69246e-07 3.06582e-06
316.527748 1.05597e-05 -1.61105e-05 -5.22874e-06 -1.41657e-05 9.83345e-07 2.99993e-06
316.596603 9.41631e-06 -1.67854e-05 -6.21417e-06 -1.37429e-05 1.19198e-06 2.91913e-06
316.665459 8.23016e-06 -1.73793e-05 -7.166e-06 -1.32518e-05 1.39412e-06 2.82387e-06
316.734314 7.00698e-06 -1.78896e-05 -8.07951e-06 -1.2695e-05 1.58877e-06 2.71466e-06
316.803169 5.75263e-06 -1.83141e-05 -8.95019e-06 -1.20755e-05 1.77496e-06 2.59208e-06
316.872025 4.47314e-06 -1.86508e-05 -9.77374e-06 -1.13965e-05 1.95178e-06 2.45679e-06
316.940880 3.17462e-06 -1.88984e-05 -1.05461e-05 -1.06616e-05 2.11837e-06 2.30949e-06
317.009735 1.86327e-06 -1.90557e-05 -1.12636e-05 -9.87462e-06 2.27392e-06 2.15094e-06
317.078590 5.45356e-07 -1.91223e-05 -1.19226e-05 -9.03966e-06 2.41767e-06 1.98199e-06
317.147446 -7.72862e-07 -1.90979e-05 -1.252e-05 -8.16103e-06 2.54892e-06 1.80348e-06
317.216301 -2.08512e-06 -1.89828e-05 -1.30528e-05 -7.24326e-06 2.66705e-06 1.61636e-06
317.285156 -3.38519e-06 -1.87778e-05 -1.35187e-05 -6.29107e-06 2.7715e-06 1.42157e-06
317.354012 -4.66693e-06 -1.8484e-05 -1.39153e-05 -5.30933e-06 2.86178e-06 1.22012e-06
317.422867 -5.92428e-06 -1.81028e-05 -1.42409e-05 -4.30307e-06 2.93746e-06 1.01303e-06
317.491722 -7.15131e-06 -1.76364e-05 -1.44939e-05 -3.27741e-06 2.99821e-06 8.0135e-07
317.560577 -8.34224e-06 -1.7087e-05 -1.46733e-05 -2.23757e-06 3.04375e-06 5.86162e-07
317.629433 -9.49148e-06 -1.64574e-05 -1.47783e-05 -1.18881e-06 3.07389e-06 3.68553e-07
317.698288 -1.05937e-05 -1.57507e-05 -1.48085e-05 -1.36457e-07 3.08853e-06 1.49621e-07
317.767143 -1.16436e-05 -1.49705e-05 -1.4764e-05 9.1419e-07 3.08761e-06 -6.95318e-08
317.835999 -1.26364e-05 -1.41205e-05 -1.46452e-05 1.95784e-06 3.07118e-06 -2.87804e-07
317.904854 -1.35675e-05 -1.32049e-05 -1.44528e-05 2.98923e-06 3.03938e-06 -5.04102e-07
317.973709 -1.44326e-05 -1.22282e-05 -1.4188e-05 4.00322e-06 2.99238e-06 -7.17344e-07
318.042564 -1.52276e-05 -1.11952e-05 -1.38522e-05 4.99471e-06 2.93046e-06 -9.26467e-07
318.111420 -1.59489e-05 -1.01107e-05 -1.34474e-05 5.95877e-06 2.85398e-06 -1.13043e-06
318.180275 -1.65932e-05 -8.98018e-06 -1.29757e-05 6.8906e-06 2.76334e-06 -1.32822e-06
318.249130 -1.71577e-05 -7.80894e-06 -1.24396e-05 7.78558e-06 2.65905e-06 -1.51886e-06
318.317986 -1.76396e-05 -6.60266e-06 -1.18421e-05 8.63927e-06 2.54165e-06 -1.70142e-06
318.386841 -1.8037e-05 -5.36711e-06 -1.11862e-05 9.44747e-06 2.41176e-06 -1.87498e-06
318.455696 -1.83481e-05 -4.10823e-06 -1.04754e-05 1.02062e-05 2.27008e-06 -2.03871e-06
318.524551 -1.85714e-05 -2.83202e-06 -9.71339e-06 1.09118e-05 2.11733e-06 -2.1918e-06
318.593407 -1.87063e-05 -1.54458e-06 -8.90414e-06 1.15607e-05 1.95432e-06 -2.33351e-06
318.662262 -1.8752e-05 -2.52039e-07 -8.05184e-06 1.215e-05 1.78188e-06 -2.46316e-06
318.731117 -1.87087e-05 1.03946e-06 -7.16088e-06 1.26766e-05 1.60091e-06 -2.58012e-06
318.799973 -1.85766e-05 2.32378e-06 -6.23583e-06 1.31381e-05 1.41233e-06 -2.68384e-06
318.868828 -1.83566e-05 3.59484e-06 -5.28143e-06 1.35324e-05 1.21712e-06 -2.77383e-06
318.937683 -1.80497e-05 4.84663e-06 -4.30257e-06 1.38575e-05 1.01626e-06 -2.84967e-06
319.006538 -1.76578e-05 6.07324e-06 -3.30422e-06 1.41121e-05 8.10772e-07 -2.911e-06
319.075394 -1.71826e-05 7.2689e-06 -2.29147e-06 1.42949e-05 6.0171e-07 -2.95757e-06
319.144249 -1.66268e-05 8.42797e-06 -1.26945e-06 1.44053e-05 3.90129e-07 -2.98917e-06
319.213104 -1.59929e-05 9.54502e-06 -2.4334e-07 1.44428e-05 1.77096e-07 -3.00568e-06
319.281960 -1.52842e-05 1.06148e-05 7.81689e-07 1.44074e-05 -3.63139e-08 -3.00705e-06
319.350815 -1.45043e-05 1.16324e-05 1.80047e-06 1.42995e-05 -2.49029e-07 -2.9933e-06
319.419670 -1.36568e-05 1.2593e-05 2.80788e-06 1.41197e-05 -4.59982e-07 -2.96456e-06
319.488525 -1.27459e-05 1.34921e-05 3.79887e-06 1.38692e-05 -6.68117e-07 -2.92098e-06
319.557381 -1.17761e-05 1.43257e-05 4.76849e-06 1.35493e-05 -8.72396e-07 -2.86284e-06
