177.784348 -1216.93 -364.604 -225.71 -75.8426 -30.5703 -10.9452
177.853203 -1239.86 -280.18 -230.535 -60.1599 -31.2706 -8.8192
177.922058 -1256.94 -194.329 -234.272 -44.1724 -31.8231 -6.64872
177.990913 -1268.07 -107.456 -236.9 -27.9559 -32.2251 -4.44399
178.059769 -1273.2 -19.9706 -238.406 -11.5871 -32.4744 -2.21546
178.128624 -1272.31 67.7115 -238.782 4.85653 -32.5697 0.0263139
178.197479 -1265.37 155.175 -238.025 21.2969 -32.5104 2.2707
178.266335 -1252.43 242.005 -236.136 37.656 -32.2964 4.50702
178.335190 -1233.53 327.789 -233.123 53.8559 -31.9288 6.72464
178.404045 -1208.77 412.119 -229 69.8196 -31.4089 8.91301
178.472900 -1178.24 494.594 -223.785 85.4709 -30.7392 11.0617
178.541756 -1142.08 574.819 -217.5 100.735 -29.9225 13.1604
178.610611 -1100.47 652.412 -210.175 115.539 -28.9627 15.1991
178.679466 -1053.6 727.001 -201.843 129.813 -27.8641 17.1681
178.748322 -1001.67 798.23 -192.543 143.487 -26.6317 19.0578
178.817177 -944.926 865.757 -182.317 156.496 -25.2713 20.8593
178.886032 -883.639 929.257 -171.213 168.777 -23.7891 22.5638
178.954887 -818.09 988.425 -159.283 180.272 -22.1921 24.1632
179.023743 -748.585 1042.97 -146.582 190.925 -20.4877 25.6497
179.092598 -675.449 1092.64 -133.17 200.683 -18.6839 27.0161
179.161453 -599.024 1137.18 -119.109 209.5 -16.7891 28.2557
179.230309 -519.67 1176.38 -104.466 217.333 -14.8123 29.3626
179.299164 -437.76 1210.05 -89.3089 224.143 -12.7626 30.3313
179.368019 -353.678 1238.02 -73.7099 229.897 -10.6499 31.157
179.436874 -267.821 1260.15 -57.7422 234.567 -8.48397 31.8356
179.505730 -180.594 1276.34 -41.4813 238.127 -6.27513 32.3638
179.574585 -92.4089 1286.48 -25.0039 240.562 -4.03381 32.7388
179.643440 -3.68352 1290.54 -8.38821 241.856 -1.77063 32.9587
179.712296 85.1623 1288.48 8.28715 242.004 0.503685 33.0223
179.781151 173.707 1280.31 24.943 241.003 2.77834 32.9289
179.850006 261.532 1266.06 41.5003 238.856 5.04253 32.679
179.918861 348.217 1245.79 57.8802 235.572 7.28547 32.2735
179.987717 433.352 1219.59 74.0048 231.166 9.49649 31.7142
180.056572 516.531 1187.57 89.7971 225.657 11.665 31.0035
180.125427 597.356 1149.89 105.182 219.07 13.7807 30.1446
180.194283 675.443 1106.71 120.085 211.434 15.8335 29.1414
180.263138 750.416 1058.23 134.436 202.786 17.8135 27.9985
180.331993 821.918 1004.67 148.166 193.164 19.7111 26.7213
180.400848 889.605 946.291 161.208 182.613 21.5174 25.3155
180.469704 953.151 883.356 173.5 171.183 23.2236 23.7878
180.538559 1012.25 816.158 184.983 158.927 24.8215 22.1451
180.607414 1066.62 745.013 195.601 145.901 26.3034 20.3953
180.676270 1115.99 670.252 205.303 132.167 27.662 18.5465
180.745125 1160.13 592.227 214.041 117.789 28.8908 16.6074
180.813980 1198.82 511.303 221.773 102.835 29.9838 14.587
180.882835 1231.86 427.861 228.462 87.3749 30.9356 12.4949
180.951691 1259.1 342.294 234.073 71.4816 31.7415 10.3409
181.020546 1280.41 255.005 238.58 55.23 32.3975 8.13528
181.089401 1295.66 166.406 241.958 38.697 32.9004 5.88834
181.158257 1304.79 76.9158 244.192 21.9608 33.2476 3.61075
181.227112 1307.75 -13.0421 245.269 5.10055 33.4372 1.31329
181.295967 1304.5 -103.042 245.183 -11.8038 33.4681 -0.993127
181.364822 1295.06 -192.656 243.932 -28.672 33.34 -3.29757
181.433678 1279.48 -281.46 241.522 -45.4239 33.0533 -5.58907
181.502533 1257.8 -369.032 237.961 -61.9798 32.6093 -7.85673
181.571388 1230.14 -454.954 233.267 -78.2609 32.0097 -10.0897
181.640244 1196.61 -538.817 227.459 -94.1895 31.2574 -12.2775
181.709099 1157.37 -620.221 220.565 -109.69 30.3556 -14.4094
181.777954 1112.6 -698.778 212.615 -124.687 29.3085 -16.4754
181.846809 1062.49 -774.111 203.646 -139.11 28.121 -18.4656
181.915665 1007.3 -845.86 193.699 -152.889 26.7984 -20.3704
181.984520 947.258 -913.68 182.822 -165.958 25.3468 -22.1806
182.053375 882.659 -977.245 171.063 -178.255 23.7732 -23.8876
182.122231 813.8 -1036.25 158.478 -189.72 22.0847 -25.483
182.191086 741.003 -1090.4 145.126 -200.297 20.2893 -26.9593
182.259941 664.609 -1139.45 131.069 -209.936 18.3954 -28.3092
182.328796 584.976 -1183.15 116.374 -218.588 16.4118 -29.5262
182.397652 502.478 -1221.29 101.108 -226.214 14.348 -30.6043
182.466507 417.502 -1253.69 85.3449 -232.773 12.2135 -31.5383
182.535362 330.45 -1280.17 69.158 -238.235 10.0185 -32.3235
182.604218 241.731 -1300.61 52.6237 -242.573 7.77325 -32.956
182.673073 151.764 -1314.91 35.8203 -245.763 5.48848 -33.4327
182.741928 60.9754 -1322.99 18.8272 -247.791 3.17494 -33.7511
182.810783 -30.2065 -1324.81 1.72486 -248.644 0.843611 -33.9095
182.879639 -121.349 -1320.35 -15.4056 -248.317 -1.49446 -33.9069
182.948494 -212.02 -1309.61 -32.4828 -246.811 -3.82817 -33.7433
183.017349 -301.79 -1292.66 -49.4256 -244.131 -6.14643 -33.4191
183.086205 -390.23 -1269.56 -66.1535 -240.289 -8.43819 -32.9357
183.155060 -476.921 -1240.41 -82.5867 -235.301 -10.6925 -32.2953
183.223915 -561.449 -1205.34 -98.6468 -229.191 -12.8987 -31.5007
183.292770 -643.41 -1164.52 -114.257 -221.985 -15.0462 -30.5555
183.361626 -722.414 -1118.13 -129.343 -213.716 -17.1247 -29.464
183.430481 -798.082 -1066.39 -143.832 -204.423 -19.1242 -28.2312
183.499336 -870.051 -1009.53 -157.656 -194.149 -21.0352 -26.8629
183.568192 -937.977 -947.818 -170.746 -182.941 -22.8485 -25.3653
183.637047 -1001.53 -881.542 -183.041 -170.851 -24.5553 -23.7454
183.705902 -1060.41 -811.009 -194.481 -157.936 -26.1475 -22.0109
183.774757 -1114.32 -736.551 -205.011 -144.256 -27.6172 -20.1697
183.843613 -1163.02 -658.515 -214.58 -129.876 -28.9575 -18.2306
183.912468 -1206.25 -577.268 -223.14 -114.862 -30.1617 -16.2026
183.981323 -1243.81 -493.192 -230.652 -99.2852 -31.224 -14.0952
184.050179 -1275.52 -406.681 -237.076 -83.2191 -32.1392 -11.9184
184.119034 -1301.21 -318.144 -242.383 -66.7393 -32.9027 -9.68252
184.187889 -1320.76 -227.997 -246.544 -49.9236 -33.5108 -7.39799
184.256744 -1334.08 -136.668 -249.54 -32.8515 -33.9604 -5.07567
184.325600 -1341.08 -44.5868 -251.354 -15.6037 -34.2491 -2.72654
184.394455 -1341.72 47.8099 -251.977 1.73809 -34.3755 -0.361742
184.463310 -1336.01 140.084 -251.405 19.0916 -34.3387 2.00752
184.532166 -1323.96 231.799 -249.637 36.3744 -34.1386 4.36998
184.601021 -1305.61 322.518 -246.683 53.5044 -33.7762 6.7144
184.669876 -1281.05 411.81 -242.554 70.4 -33.2528 9.02964
184.738731 -1250.39 499.251 -237.268 86.9808 -32.5709 11.3046
184.807587 -1213.76 584.422 -230.85 103.168 -31.7334 13.5286
184.876442 -1171.34 666.919 -223.328 118.883 -30.7441 15.6908
184.945297 -1123.31 746.346 -214.737 134.052 -29.6077 17.7809
185.014153 -1069.91 822.323 -205.117 148.602 -28.3292 19.789
185.083008 -1011.37 894.486 -194.512 162.463 -26.9147 21.7054
185.151863 -947.967 962.49 -182.971 175.569 -25.3707 23.5208
185.220718 -879.998 1026.01 -170.548 187.856 -23.7044 25.2266
185.289574 -807.78 1084.73 -157.301 199.265 -21.9236 26.8145
185.358429 -731.65 1138.37 -143.292 209.741 -20.0365 28.2768
185.427284 -651.965 1186.68 -128.587 219.233 -18.0521 29.6065
185.496140 -569.099 1229.41 -113.254 227.695 -15.9796 30.797
185.564995 -483.44 1266.36 -97.3661 235.086 -13.8288 31.8425
185.633850 -395.393 1297.35 -80.9977 241.369 -11.6099 32.738
185.702705 -305.372 1322.22 -64.226 246.513 -9.33321 33.4789
185.771561 -213.802 1340.85 -47.1303 250.492 -7.00961 34.0617
185.840416 -121.115 1353.14 -29.7912 253.287 -4.65005 34.4833
185.909271 -27.7494 1359.03 -12.291 254.882 -2.26569 34.7415
185.978127 65.8523 1358.48 5.28752 255.269 0.132153 34.8349
186.046982 159.247 1351.49 22.861 254.444 2.53211 34.763
186.115837 251.991 1338.08 40.3459 252.41 4.92278 34.5258
186.184692 343.644 1318.31 57.6591 249.176 7.2928 34.1244
186.253548 433.77 1292.27 74.7182 244.754 9.63086 33.5603
186.322403 521.941 1260.07 91.442 239.166 11.9258 32.8362
186.391258 607.735 1221.86 107.751 232.435 14.1668 31.9552
186.460114 690.743 1177.81 123.566 224.594 16.343 30.9214
186.528969 770.568 1128.13 138.813 215.677 18.444 29.7395
186.597824 846.829 1073.04 153.418 205.726 20.4598 28.415
186.666679 919.16 1012.8 167.311 194.787 22.3806 26.9539
186.735535 987.212 947.697 180.426 182.91 24.1974 25.3632
186.804390 1050.66 878.023 192.698 170.152 25.9012 23.6501
186.873245 1109.2 804.108 204.07 156.572 27.4839 21.8228
186.942101 1162.54 726.297 214.486 142.232 28.9378 19.8897
187.010956 1210.43 644.955 223.895 127.202 30.2559 17.8599
187.079811 1252.63 560.464 232.251 111.55 31.4318 15.7429
187.148666 1288.94 473.221 239.515 95.3508 32.4597 13.5488
187.217522 1319.17 383.637 245.649 78.6807 33.3345 11.2878
187.286377 1343.19 292.133 250.624 61.6183 34.0519 8.97064
187.355232 1360.86 199.143 254.415 44.244 34.6084 6.60822
187.424088 1372.1 105.104 257.002 26.6401 35.0011 4.21174
187.492943 1376.85 10.4629 258.372 8.88984 35.2279 1.79253
187.561798 1375.07 -84.3336 258.516 -8.92262 35.2877 -0.637917
187.630653 1366.77 -178.836 257.434 -26.7128 35.1798 -3.06808
187.699509 1351.98 -272.595 255.128 -44.3961 34.9047 -5.48641
187.768364 1330.76 -365.165 251.608 -61.8886 34.4635 -7.88141
187.837219 1303.21 -456.107 246.889 -79.1069 33.8581 -10.2417
187.906075 1269.44 -544.988 240.993 -95.969 33.0911 -12.5559
187.974930 1229.62 -631.382 233.946 -112.394 32.166 -14.8131
188.043785 1183.93 -714.878 225.781 -128.305 31.0871 -17.0025
188.112640 1132.57 -795.078 216.534 -143.623 29.8593 -19.1136
188.181496 1075.78 -871.596 206.249 -158.278 28.4883 -21.1362
188.250351 1013.83 -944.065 194.973 -172.197 26.9804 -23.0607
188.319206 947.003 -1012.14 182.759 -185.314 25.3426 -24.8778
188.388062 875.61 -1075.49 169.664 -197.566 23.5826 -26.5788
188.456917 799.987 -1133.81 155.748 -208.894 21.7085 -28.1554
188.525772 720.486 -1186.82 141.077 -219.243 19.7293 -29.6
188.594627 637.48 -1234.25 125.72 -228.562 17.6541 -30.9056
188.663483 551.36 -1275.89 109.75 -236.807 15.4927 -32.0659
188.732338 462.53 -1311.53 93.2396 -243.936 13.2553 -33.0751
188.801193 371.409 -1340.98 76.2686 -249.916 10.9524 -33.9284
188.870049 278.425 -1364.11 58.9165 -254.715 8.59489 -34.6214
188.938904 184.019 -1380.79 41.2654 -258.311 6.19393 -35.1507
189.007759 88.6357 -1390.95 23.3986 -260.684 3.76086 -35.5136
189.076614 -7.27315 -1394.52 5.40087 -261.822 1.30721 -35.7082
189.145470 -103.253 -1391.48 -12.6426 -261.719 -1.15539 -35.7334
189.214325 -198.85 -1381.84 -30.6461 -260.373 -3.61525 -35.5889
189.283180 -293.609 -1365.64 -48.5242 -257.789 -6.06068 -35.2751
189.352036 -387.08 -1342.95 -66.1918 -253.978 -8.48005 -34.7934
189.420891 -478.819 -1313.86 -83.5649 -248.957 -10.8618 -34.1459
189.489746 -568.388 -1278.51 -100.56 -242.749 -13.1946 -33.3355
189.558601 -655.36 -1237.05 -117.098 -235.382 -15.4674 -32.3658
189.627457 -739.321 -1189.69 -133.097 -226.888 -17.6692 -31.2413
189.696312 -819.868 -1136.63 -148.482 -217.308 -19.7895 -29.9671
189.765167 -896.616 -1078.12 -163.18 -206.686 -21.8181 -28.5491
189.834023 -969.197 -1014.44 -177.119 -195.071 -23.7454 -26.994
189.902878 -1037.26 -945.878 -190.233 -182.517 -25.562 -25.3089
189.971733 -1100.48 -872.754 -202.458 -169.082 -27.2592 -23.5017
190.040588 -1158.56 -795.411 -213.735 -154.83 -28.8288 -21.5808
190.109444 -1211.2 -714.212 -224.01 -139.827 -30.2631 -19.5553
190.178299 -1258.15 -629.536 -233.233 -124.143 -31.5553 -17.4347
190.247154 -1299.2 -541.783 -241.359 -107.853 -32.699 -15.2289
190.316010 -1334.12 -451.365 -248.349 -91.0326 -33.6887 -12.9483
190.384865 -1362.76 -358.706 -254.166 -73.7615 -34.5194 -10.6037
190.453720 -1384.97 -264.246 -258.784 -56.1211 -35.1871 -8.20607
190.522575 -1400.63 -168.429 -262.178 -38.1948 -35.6883 -5.76685
190.591431 -1409.67 -71.7079 -264.331 -20.0675 -36.0206 -3.29755
190.660286 -1412.04 25.4588 -265.232 -1.82481 -36.1821 -0.809857
190.729141 -1407.71 122.611 -264.874 16.4466 -36.172 1.68443
190.797997 -1396.7 219.288 -263.259 34.6601 -35.99 4.17346
190.866852 -1379.06 315.031 -260.392 52.7291 -35.6368 6.64541
190.935707 -1354.86 409.385 -256.285 70.5677 -35.114 9.08852
191.004562 -1324.21 501.901 -250.957 88.0909 -34.4238 11.4911
191.073418 -1287.24 592.138 -244.433 105.215 -33.5693 13.8418
191.142273 -1244.13 679.666 -236.74 121.859 -32.5544 16.1293
191.211128 -1195.08 764.066 -227.915 137.942 -31.3837 18.3428
191.279984 -1140.3 844.935 -217.999 153.388 -30.0627 20.4715
191.348839 -1080.06 921.886 -207.036 168.123 -28.5975 22.5053
191.417694 -1014.63 994.55 -195.079 182.076 -26.9947 24.4344
191.486549 -944.315 1062.58 -182.182 195.18 -25.262 26.2496
191.555405 -869.448 1125.64 -168.407 207.372 -23.4074 27.9421
191.624260 -790.376 1183.43 -153.817 218.592 -21.4396 29.5037
191.693115 -707.47 1235.68 -138.48 228.787 -19.3678 30.9269
191.761971 -621.12 1282.12 -122.47 237.907 -17.2017 32.2047
191.830826 -531.73 1322.53 -105.86 245.908 -14.9515 33.331
191.899681 -439.721 1356.72 -88.7298 252.75 -12.6279 34.3002
191.968536 -345.528 1384.51 -71.1596 258.4 -10.2417 35.1074
192.037392 -249.593 1405.76 -53.2324 262.829 -7.80427 35.7489
192.106247 -152.371 1420.37 -35.0329 266.015 -5.3271 36.2212
192.175102 -54.3205 1428.27 -16.6472 267.942 -2.82193 36.5219
192.243958 44.094 1429.39 1.83763 268.598 -0.30062 36.6496
192.312813 142.406 1423.75 20.3339 267.981 2.22487 36.6032
192.381668 240.15 1411.34 38.7538 266.091 4.74254 36.383
192.450523 336.861 1392.23 57.0098 262.935 7.24043 35.9897
192.519379 432.079 1366.49 75.015 258.528 9.70664 35.425
192.588234 525.352 1334.25 92.6837 252.888 12.1294 34.6914
192.657089 616.235 1295.65 109.932 246.042 14.4973 33.7923
192.725945 704.294 1250.86 126.677 238.021 16.7988 32.7316
192.794800 789.109 1200.09 142.838 228.86 19.023 31.5144
192.863655 870.273 1143.58 158.339 218.604 21.1593 30.1461
192.932510 947.399 1081.58 173.106 207.298 23.1974 28.6332
193.001366 1020.12 1014.39 187.066 194.996 25.1276 26.9826
193.070221 1088.07 942.31 200.154 181.755 26.9404 25.202
193.139076 1150.95 865.687 212.306 167.637 28.6273 23.2998
193.207932 1208.43 784.877 223.463 152.708 30.18 21.2849
193.276787 1260.24 700.257 233.571 137.038 31.5911 19.1667
193.345642 1306.14 612.226 242.582 120.7 32.8536 16.9552
193.414497 1345.89 521.197 250.451 103.771 33.9615 14.6607
193.483353 1379.3 427.598 257.139 86.3316 34.9092 12.2941
193.552208 1406.21 331.87 262.614 68.4634 35.6922 9.86659
193.621063 1426.48 234.466 266.848 50.2508 36.3065 7.38958
193.689919 1440 135.845 269.82 31.78 36.7489 4.87478
193.758774 1446.72 36.473 271.514 13.1384 37.0173 2.33412
193.827629 1446.58 -63.1786 271.921 -5.5857 37.1102 -0.220366
193.896484 1439.58 -162.638 271.038 -24.3035 37.0269 -2.77656
193.965340 1425.74 -261.433 268.867 -42.9262 36.7677 -5.32232
194.034195 1405.13 -359.095 265.417 -61.3651 36.3335 -7.84555
194.103050 1377.84 -455.159 260.704 -79.5327 35.7263 -10.3342
194.171906 1343.98 -549.168 254.748 -97.3422 34.9488 -12.7765
194.240761 1303.72 -640.674 247.577 -114.709 34.0044 -15.1607
194.309616 1257.23 -729.24 239.222 -131.55 32.8975 -17.4755
194.378471 1204.72 -814.444 229.723 -147.784 31.6331 -19.7097
194.447327 1146.45 -895.877 219.123 -163.335 30.2172 -21.8528
194.516182 1082.68 -973.15 207.472 -178.126 28.6562 -23.8943
194.585037 1013.71 -1045.89 194.823 -192.088 26.9574 -25.8246
194.653893 939.855 -1113.75 181.235 -205.154 25.1288 -27.6342
194.722748 861.466 -1176.4 166.773 -217.259 23.1788 -29.3146
194.791603 778.908 -1233.54 151.504 -228.346 21.1167 -30.8575
194.860458 692.568 -1284.89 135.499 -238.361 18.9521 -32.2555
194.929314 602.851 -1330.21 118.833 -247.255 16.6951 -33.5018
194.998169 510.18 -1369.26 101.586 -254.986 14.3565 -34.5903
195.067024 414.991 -1401.87 83.838 -261.513 11.9471 -35.5157
195.135880 317.732 -1427.86 65.673 -266.807 9.47843 -36.2734
195.204735 218.862 -1447.11 47.1768 -270.84 6.96209 -36.8596
195.273590 118.849 -1459.52 28.4368 -273.591 4.41001 -37.2714
195.342445 18.1652 -1465.02 9.5418 -275.047 1.83425 -37.5066
195.411301 -82.7121 -1463.58 -9.41869 -275.198 -0.752964 -37.5639
195.480156 -183.305 -1455.2 -28.3547 -274.043 -3.33936 -37.4429
195.549011 -283.136 -1439.9 -47.1764 -271.586 -5.91266 -37.1439
195.617867 -381.731 -1417.77 -65.7942 -267.838 -8.46061 -36.6682
195.686722 -478.621 -1388.89 -84.1196 -262.814 -10.9711 -36.0178
195.755577 -573.345 -1353.39 -102.065 -256.537 -13.4321 -35.1957
195.824432 -665.452 -1311.44 -119.545 -249.035 -15.832 -34.2055
195.893288 -754.501 -1263.22 -136.477 -240.344 -18.1592 -33.0518
195.962143 -840.067 -1208.96 -152.778 -230.502 -20.4027 -31.7399
196.030998 -921.741 -1148.92 -168.372 -219.556 -22.5516 -30.2759
196.099854 -999.131 -1083.36 -183.183 -207.556 -24.5957 -28.6665
196.168709 -1071.87 -1012.59 -197.141 -194.558 -26.5252 -26.9193
196.237564 -1139.6 -936.945 -210.177 -180.622 -28.3308 -25.0423
196.306419 -1201.99 -856.779 -222.23 -165.814 -30.0037 -23.0445
196.375275 -1258.76 -772.464 -233.24 -150.204 -31.5358 -20.9351
196.444130 -1309.62 -684.398 -243.155 -133.864 -32.9199 -18.724
196.512985 -1354.32 -592.992 -251.926 -116.871 -34.149 -16.4216
196.581841 -1392.64 -498.677 -259.511 -99.305 -35.2172 -14.0388
196.650696 -1424.41 -401.898 -265.872 -81.2493 -36.1194 -11.5869
196.719551 -1449.45 -303.11 -270.978 -62.7888 -36.8509 -9.07727
196.788406 -1467.65 -202.781 -274.803 -44.0106 -37.4082 -6.52191
196.857262 -1478.9 -101.383 -277.327 -25.0037 -37.7884 -3.93288
196.926117 -1483.16 0.602923 -278.538 -5.85797 -37.9896 -1.32244
196.994972 -1480.39 102.694 -278.428 13.3358 -38.0106 1.29704
197.063828 -1470.59 204.406 -276.996 32.4866 -37.851 3.91312
197.132683 -1453.82 305.257 -274.248 51.5035 -37.5115 6.51337
197.201538 -1430.13 404.767 -270.195 70.296 -36.9935 9.08543
197.270393 -1399.63 502.464 -264.855 88.7746 -36.2993 11.6171
197.339249 -1362.47 597.881 -258.252 106.851 -35.432 14.0962
197.408104 -1318.8 690.564 -250.417 124.44 -34.3954 16.5109
197.476959 -1268.84 780.07 -241.385 141.457 -33.1945 18.8498
197.545815 -1212.81 865.972 -231.197 157.82 -31.8346 21.1017
197.614670 -1150.96 947.859 -219.901 173.451 -30.3221 23.2557
197.683525 -1083.6 1025.34 -207.55 188.275 -28.664 25.3015
197.752380 -1011.02 1098.04 -194.2 202.221 -26.8681 27.2293
197.821236 -933.575 1165.61 -179.915 215.223 -24.9426 29.0298
197.890091 -851.621 1227.72 -164.76 227.216 -22.8967 30.6943
197.958946 -765.542 1284.08 -148.808 238.143 -20.7399 32.2148
198.027802 -675.743 1334.4 -132.132 247.951 -18.4824 33.5839
198.096657 -582.644 1378.46 -114.812 256.593 -16.1347 34.795
198.165512 -486.685 1416.02 -96.928 264.026 -13.7079 35.842
198.234367 -388.317 1446.91 -78.5656 270.213 -11.2135 36.72
198.303223 -288.005 1470.97 -59.811 275.125 -8.66322 37.4245
198.372078 -186.221 1488.08 -40.7529 278.735 -6.06914 37.952
198.440933 -83.4465 1498.16 -21.4813 281.027 -3.44352 38.2998
198.509789 19.8313 1501.13 -2.08757 281.987 -0.798815 38.4661
198.578644 123.124 1497 17.3364 281.609 1.85245 38.4499
198.647499 225.941 1485.76 36.6984 279.894 4.49768 38.251
198.716354 327.795 1467.47 55.9065 276.849 7.12431 37.8703
198.785210 428.201 1442.2 74.8694 272.487 9.71984 37.3094
198.854065 526.683 1410.06 93.4967 266.827 12.2719 36.5707
198.922920 622.77 1371.2 111.7 259.894 14.7684 35.6576
198.991776 716.006 1325.8 129.392 251.721 17.1973 34.5742
199.060631 805.944 1274.07 146.488 242.344 19.5471 33.3254
199.129486 892.154 1216.24 162.906 231.807 21.8065 31.9171
199.198341 974.225 1152.59 178.569 220.159 23.9647 30.3558
199.267197 1051.76 1083.4 193.4 207.453 26.0113 28.6487
199.336052 1124.39 1009 207.329 193.75 27.9365 26.8038
199.404907 1191.77 929.739 220.289 179.113 29.7311 24.8296
199.473763 1253.57 845.987 232.216 163.61 31.3863 22.7355
199.542618 1309.48 758.136 243.053 147.315 32.8943 20.5313
199.611473 1359.25 666.599 252.748 130.304 34.2475 18.2273
199.680328 1402.62 571.805 261.254 112.656 35.4395 15.8343
199.749184 1439.39 474.201 268.528 94.4552 36.4645 13.3637
199.818039 1469.37 374.246 274.536 75.7873 37.3174 10.827
199.886894 1492.41 272.412 279.246 56.7402 37.9939 8.23634
199.955750 1508.4 169.181 282.636 37.404 38.4907 5.60385
200.024605 1517.26 65.039 284.688 17.8701 38.8053 2.94203
200.093460 1518.93 -39.5197 285.391 -1.76876 38.9358 0.263496
200.162315 1513.4 -144 284.74 -21.4196 38.8817 -2.41906
200.231171 1500.69 -247.907 282.737 -40.9893 38.6428 -5.0929
200.300026 1480.85 -350.746 279.39 -60.3846 38.2202 -7.74531
200.368881 1453.97 -452.03 274.713 -79.5134 37.6156 -10.3637
200.437737 1420.17 -551.275 268.728 -98.2847 36.8319 -12.9355
200.506592 1379.59 -648.01 261.461 -116.609 35.8723 -15.4486
200.575447 1332.43 -741.773 252.945 -134.399 34.7415 -17.8909
200.644302 1278.91 -832.117 243.22 -151.569 33.4445 -20.2508
200.713158 1219.27 -918.608 232.33 -168.037 31.9874 -22.5169
200.782013 1153.78 -1000.83 220.327 -183.725 30.3769 -24.6784
200.850868 1082.75 -1078.4 207.266 -198.558 28.6204 -26.725
200.919724 1006.52 -1150.93 193.207 -212.463 26.7263 -28.6468
