313.222694 0.136342 0.0224933 0.0248701 0.00385921 0.00332047 0.000493648
313.291550 0.137526 0.0131889 0.0250691 0.00216273 0.00334555 0.000267213
313.360405 0.138076 0.00382753 0.0251525 0.000457036 0.00335521 3.96489e-05
313.429260 0.13799 -0.00554776 0.0251201 -0.00125002 0.00334942 -0.000187995
313.498116 0.137268 -0.0148937 0.024972 -0.00295058 0.0033282 -0.000414671
313.566971 0.135913 -0.0241673 0.0247089 -0.0046368 0.00329166 -0.000639335
313.635826 0.133934 -0.0333259 0.0243321 -0.00630093 0.00323998 -0.000860953
313.704681 0.131337 -0.0423272 0.0238433 -0.00793531 0.0031734 -0.00107851
313.773537 0.128137 -0.0511299 0.023245 -0.00953243 0.00309223 -0.001291
313.842392 0.124348 -0.0596935 0.0225399 -0.0110849 0.00299686 -0.00149744
313.911247 0.119987 -0.0679787 0.0217312 -0.0125857 0.00288773 -0.0016969
313.980103 0.115076 -0.0759473 0.0208228 -0.0140279 0.00276534 -0.00188845
314.048958 0.109636 -0.0835629 0.0198189 -0.0154048 0.00263028 -0.00207122
314.117813 0.103693 -0.0907903 0.0187241 -0.0167101 0.00248316 -0.00224437
314.186668 0.0972744 -0.0975966 0.0175435 -0.0179379 0.00232467 -0.0024071
314.255524 0.0904104 -0.10395 0.0162826 -0.0190826 0.00215555 -0.00255868
314.324379 0.0831327 -0.109823 0.0149473 -0.0201388 0.00197657 -0.0026984
314.393234 0.0754747 -0.115187 0.0135437 -0.0211019 0.00178857 -0.00282563
314.462090 0.0674721 -0.120018 0.0120783 -0.0219673 0.00159241 -0.00293979
314.530945 0.0591619 -0.124294 0.0105579 -0.0227311 0.00138901 -0.00304036
314.599800 0.0505823 -0.127996 0.00898958 -0.0233899 0.0011793 -0.00312687
314.668655 0.0417731 -0.131107 0.00738048 -0.0239406 0.000964253 -0.00319895
314.737511 0.0327749 -0.133612 0.00573809 -0.0243808 0.000744861 -0.00325626
314.806366 0.0236293 -0.1355 0.00406997 -0.0247086 0.000522136 -0.00329855
314.875221 0.0143785 -0.136764 0.00238383 -0.0249223 0.000297105 -0.00332563
314.944077 0.00506515 -0.137396 0.000687432 -0.0250212 7.08061e-05 -0.00333738
315.012932 -0.00426784 -0.137396 -0.0010114 -0.0250047 -0.000155718 -0.00333374
315.081787 -0.0135774 -0.136762 -0.00270483 -0.0248731 -0.000381424 -0.00331476
315.150642 -0.0228208 -0.135499 -0.00438507 -0.024627 -0.000605273 -0.00328052
315.219498 -0.0319553 -0.133611 -0.00604439 -0.0242675 -0.000826234 -0.00323118
315.288353 -0.0409389 -0.131109 -0.00767515 -0.0237963 -0.00104329 -0.00316698
315.357208 -0.0497302 -0.128003 -0.00926984 -0.0232158 -0.00125545 -0.00308822
315.426064 -0.0582889 -0.124309 -0.0108211 -0.0225285 -0.00146173 -0.00299527
315.494919 -0.0665756 -0.120043 -0.0123219 -0.0217377 -0.00166118 -0.00288856
315.563774 -0.0745522 -0.115226 -0.0137653 -0.0208472 -0.00185289 -0.0027686
315.632629 -0.0821821 -0.10988 -0.0151446 -0.019861 -0.00203599 -0.00263594
315.701485 -0.0894302 -0.10403 -0.0164536 -0.0187837 -0.00220962 -0.0024912
315.770340 -0.0962633 -0.0977027 -0.0176862 -0.0176203 -0.002373 -0.00233504
315.839195 -0.10265 -0.0909277 -0.0188368 -0.0163763 -0.00252538 -0.0021682
315.908051 -0.108561 -0.0837364 -0.0199001 -0.0150574 -0.00266605 -0.00199144
315.976906 -0.11397 -0.076162 -0.0208713 -0.0136696 -0.00279439 -0.00180559
316.045761 -0.118851 -0.0682397 -0.0217459 -0.0122195 -0.00290979 -0.00161151
316.114616 -0.123183 -0.0600061 -0.0225199 -0.0107137 -0.00301174 -0.00141008
316.183472 -0.126945 -0.0514992 -0.0231899 -0.00915921 -0.00309977 -0.00120225
316.252327 -0.130121 -0.0427583 -0.0237527 -0.00756318 -0.00317349 -0.00098898
316.321182 -0.132696 -0.0338239 -0.0242059 -0.00593298 -0.00323255 -0.000771243
316.390038 -0.134658 -0.0247372 -0.0245473 -0.00427615 -0.0032767 -0.00055005
316.458893 -0.135999 -0.0155401 -0.0247755 -0.00260033 -0.00330573 -0.00032642
316.527748 -0.136712 -0.00627502 -0.0248895 -0.00091325 -0.00331952 -0.000101386
316.596603 -0.136796 0.00301529 -0.0248888 0.000777316 -0.00331802 0.000124016
316.665459 -0.136248 0.012288 -0.0247733 0.00246358 -0.00330123 0.000348748
316.734314 -0.135074 0.0215004 -0.0245438 0.00413776 -0.00326924 0.000571774
316.803169 -0.133277 0.0306101 -0.0242013 0.00579217 -0.00322221 0.000792068
316.872025 -0.130866 0.039575 -0.0237475 0.00741918 -0.00316035 0.00100862
316.940880 -0.127854 0.0483541 -0.0231844 0.00901132 -0.00308397 0.00122042
317.009735 -0.124253 0.0569067 -0.0225148 0.0105612 -0.0029934 0.00142652
317.078590 -0.120081 0.0651938 -0.0217417 0.0120619 -0.00288909 0.00162595
317.147446 -0.115358 0.073177 -0.0208687 0.0135063 -0.00277152 0.0018178
317.216301 -0.110104 0.0808199 -0.0199 0.0148878 -0.00264123 0.00200119
317.285156 -0.104345 0.0880872 -0.01884 0.0162002 -0.00249883 0.00217529
317.354012 -0.098108 0.0949457 -0.0176937 0.0174373 -0.00234498 0.00233928
317.422867 -0.0914209 0.101364 -0.0164663 0.0185936 -0.0021804 0.00249243
317.491722 -0.0843151 0.107312 -0.0151636 0.0196638 -0.00200584 0.00263403
317.560577 -0.0768236 0.112764 -0.0137915 0.0206428 -0.00182212 0.00276344
317.629433 -0.0689809 0.117693 -0.0123565 0.0215264 -0.00163009 0.00288005
317.698288 -0.0608234 0.122078 -0.0108652 0.0223103 -0.00143063 0.00298335
317.767143 -0.0523888 0.125899 -0.00932447 0.0229912 -0.00122467 0.00307286
317.835999 -0.0437161 0.129138 -0.00774142 0.0235658 -0.00101315 0.00314817
317.904854 -0.0348453 0.131781 -0.00612337 0.0240316 -0.000797061 0.00320895
317.973709 -0.0258174 0.133815 -0.00447779 0.0243865 -0.000577393 0.00325492
318.042564 -0.0166741 0.135231 -0.00281228 0.0246288 -0.000355161 0.00328587
318.111420 -0.0074576 0.136024 -0.00113453 0.0247576 -0.00013139 0.00330167
318.180275 0.00178965 0.136189 0.000547749 0.0247722 9.2889e-05 0.00330226
318.249130 0.011025 0.135727 0.00222679 0.0246727 0.000316642 0.00328763
318.317986 0.0202059 0.134639 0.00389485 0.0244595 0.000538839 0.00325786
318.386841 0.02929 0.132931 0.00554426 0.0241337 0.000758457 0.00321309
318.455696 0.0382355 0.130611 0.00716742 0.0236969 0.000974486 0.00315354
318.524551 0.0470012 0.12769 0.00875686 0.023151 0.00118593 0.00307949
318.593407 0.0555468 0.124181 0.0103053 0.0224987 0.00139182 0.00299128
318.662262 0.063833 0.120101 0.0118056 0.021743 0.00159121 0.00288933
318.731117 0.0718217 0.11547 0.0132508 0.0208875 0.00178318 0.00277411
318.799973 0.0794762 0.110308 0.0146344 0.019936 0.00196685 0.00264616
318.868828 0.0867613 0.104639 0.0159499 0.0188931 0.00214138 0.00250608
318.937683 0.0936436 0.0984908 0.0171914 0.0177636 0.00230597 0.00235451
319.006538 0.100092 0.0918907 0.0183532 0.0165526 0.00245986 0.00219216
319.075394 0.106075 0.0848696 0.0194299 0.015266 0.00260235 0.00201978
319.144249 0.111568 0.0774601 0.0204166 0.0139095 0.0027328 0.00183817
319.213104 0.116544 0.0696964 0.0213088 0.0124895 0.00285059 0.00164816
319.281960 0.120981 0.0616145 0.0221024 0.0110125 0.0029552 0.00145065
319.350815 0.124859 0.0532518 0.0227939 0.00948543 0.00304615 0.00124654
319.419670 0.128159 0.0446469 0.02338 0.00791528 0.00312303 0.00103677
319.488525 0.130868 0.0358396 0.0238581 0.00630931 0.00318548 0.000822318
319.557381 0.132972 0.0268705 0.0242261 0.00467495 0.00323323 0.000604169
319.626236 0.134462 0.0177811 0.0244823 0.00301973 0.00326606 0.00038333
319.695091 0.135332 0.00861336 0.0246255 0.0013513 0.00328383 0.000160819
319.763947 0.135578 -0.00059051 0.0246552 -0.000322666 0.00328647 -6.23358e-05
319.832802 0.135198 -0.00978803 0.0245713 -0.00199444 0.00327396 -0.000285108
319.901657 0.134195 -0.0189368 0.0243742 -0.00365631 0.00324637 -0.00050647
319.970512 0.132575 -0.0279947 0.0240648 -0.00530064 0.00320383 -0.000725404
320.039368 0.130343 -0.0369199 0.0236447 -0.00691985 0.00314655 -0.000940901
320.108223 0.127512 -0.0456714 0.0231158 -0.00850649 0.0030748 -0.00115197
320.177078 0.124094 -0.054209 0.0224806 -0.0100533 0.00298891 -0.00135764
320.245934 0.120105 -0.0624932 0.021742 -0.011553 0.00288928 -0.00155697
320.314789 0.115564 -0.0704861 0.0209035 -0.012999 0.00277639 -0.00174904
320.383644 0.110492 -0.0781509 0.0199691 -0.0143844 0.00265075 -0.00193296
320.452499 0.104913 -0.0854524 0.018943 -0.0157029 0.00251295 -0.0021079
320.521355 0.0988519 -0.0923571 0.0178301 -0.0169485 0.00236363 -0.00227306
320.590210 0.0923377 -0.0988333 0.0166355 -0.0181155 0.00220349 -0.00242767
320.659065 0.0854004 -0.104851 0.0153646 -0.0191985 0.00203326 -0.00257102
320.727921 0.0780722 -0.110384 0.0140236 -0.0201926 0.00185373 -0.00270247
320.796776 0.0703868 -0.115405 0.0126184 -0.0210932 0.00166574 -0.00282141
320.865631 0.06238 -0.119892 0.0111557 -0.0218962 0.00147016 -0.0029273
320.934486 0.0540887 -0.123824 0.00964214 -0.0225979 0.00126788 -0.00301966
321.003342 0.0455514 -0.127185 0.00808481 -0.0231953 0.00105985 -0.00309806
321.072197 0.0368073 -0.129957 0.00649086 -0.0236854 0.000847019 -0.00316215
321.141052 0.027897 -0.132129 0.00486767 -0.0240662 0.00063038 -0.00321165
321.209908 0.0188616 -0.133691 0.00322272 -0.0243359 0.000410928 -0.00324632
321.278763 0.00974275 -0.134637 0.0015636 -0.0244934 0.000189676 -0.00326602
321.347618 0.000582567 -0.134961 -0.000102033 -0.0245379 -3.23562e-05 -0.00327067
321.416473 -0.0085767 -0.134662 -0.0017665 -0.0244693 -0.000254145 -0.00326024
321.485329 -0.0176928 -0.133743 -0.00342213 -0.0242879 -0.000474668 -0.00323479
321.554184 -0.0267238 -0.132208 -0.0050613 -0.0239947 -0.000692909 -0.00319444
321.623039 -0.035628 -0.130064 -0.00667646 -0.023591 -0.000907866 -0.0031394
321.691895 -0.0443645 -0.127321 -0.00826018 -0.0230787 -0.00111855 -0.0030699
321.760750 -0.052893 -0.123992 -0.00980517 -0.0224603 -0.00132398 -0.0029863
321.829605 -0.0611742 -0.120092 -0.0113043 -0.0217386 -0.00152323 -0.00288896
321.898460 -0.0691702 -0.11564 -0.0127507 -0.020917 -0.00171538 -0.00277836
321.967316 -0.0768441 -0.110657 -0.0141378 -0.0199994 -0.00189954 -0.002655
322.036171 -0.0841607 -0.105166 -0.0154591 -0.0189899 -0.00207487 -0.00251946
322.105026 -0.0910863 -0.0991918 -0.0167086 -0.0178934 -0.00224056 -0.00237236
322.173882 -0.0975893 -0.0927626 -0.0178806 -0.0167148 -0.00239586 -0.00221439
322.242737 -0.10364 -0.0859082 -0.0189697 -0.0154597 -0.00254005 -0.00204629
322.311592 -0.10921 -0.0786604 -0.0199709 -0.0141338 -0.00267247 -0.00186883
322.380447 -0.114274 -0.0710528 -0.0208796 -0.0127434 -0.00279253 -0.00168283
322.449303 -0.11881 -0.0631205 -0.0216917 -0.0112948 -0.00289966 -0.00148915
322.518158 -0.122796 -0.0549002 -0.0224035 -0.00979467 -0.00299339 -0.00128869
322.587013 -0.126214 -0.04643 -0.0230117 -0.00825007 -0.00307328 -0.00108238
322.655869 -0.129049 -0.037749 -0.0235137 -0.00666807 -0.00313897 -0.000871168
322.724724 -0.131287 -0.0288974 -0.023907 -0.005056 -0.00319018 -0.000656029
322.793579 -0.13292 -0.019916 -0.0241899 -0.00342128 -0.00322665 -0.000437958
322.862434 -0.133939 -0.0108462 -0.0243613 -0.00177147 -0.00324825 -0.00021796
322.931290 -0.134339 -0.00173 -0.0244203 -0.00011418 -0.00325486 2.94927e-06
323.000145 -0.134121 0.00739063 -0.0243666 0.00154295 -0.00324647 0.000223753
323.069000 -0.133283 0.0164736 -0.0242007 0.00319229 -0.00322313 0.000443432
323.137856 -0.131832 0.0254771 -0.0239233 0.00482623 -0.00318494 0.000660975
323.206711 -0.129773 0.0343596 -0.0235358 0.00643726 -0.00313209 0.000875381
323.275566 -0.127117 0.0430801 -0.0230399 0.00801794 -0.00306482 0.00108566
323.344421 -0.123875 0.0515986 -0.022438 0.00956102 -0.00298346 0.00129085
323.413277 -0.120064 0.0598759 -0.021733 0.0110594 -0.00288838 0.00149001
323.482132 -0.1157 0.0678738 -0.020928 0.0125062 -0.00278003 0.00168221
323.550987 -0.110804 0.0755555 -0.0200269 0.0138947 -0.00265892 0.00186659
323.619843 -0.1054 0.0828859 -0.0190339 0.0152186 -0.0025256 0.00204228
323.688698 -0.0995112 0.0898311 -0.0179535 0.0164718 -0.0023807 0.00220848
323.757553 -0.093166 0.0963594 -0.0167908 0.0176485 -0.00222488 0.00236444
323.826408 -0.0863936 0.102441 -0.0155512 0.0187435 -0.00205888 0.00250944
323.895264 -0.0792255 0.108047 -0.0142404 0.0197515 -0.00188345 0.00264281
323.964119 -0.0716948 0.113154 -0.0128645 0.0206681 -0.00169942 0.00276394
324.032974 -0.0638365 0.117736 -0.0114298 0.0214891 -0.00150764 0.00287229
324.101830 -0.0556868 0.121773 -0.00994308 0.0222106 -0.00130898 0.00296735
324.170685 -0.0472834 0.125248 -0.00841111 0.0228295 -0.00110438 0.00304869
324.239540 -0.0386653 0.128143 -0.00684099 0.0233429 -0.000894767 0.00311595
324.308395 -0.0298722 0.130447 -0.00523998 0.0237484 -0.00068112 0.00316883
324.377251 -0.0209448 0.132147 -0.00361547 0.0240443 -0.000464423 0.00320707
324.446106 -0.0119242 0.133238 -0.00197496 0.0242293 -0.000245675 0.00323052
324.514961 -0.00285222 0.133714 -0.000326009 0.0243024 -2.58861e-05 0.00323907
324.583816 0.00622942 0.133573 0.00132377 0.0242635 0.000193931 0.00323268
324.652672 0.0152788 0.132816 0.00296677 0.0241128 0.000412763 0.0032114
324.721527 0.0242542 0.131447 0.00459542 0.0238509 0.000629602 0.00317532
324.790382 0.0331142 0.129472 0.00620222 0.0234792 0.00084345 0.00312463
324.859238 0.0418181 0.126901 0.00777977 0.0229995 0.00105332 0.00305955
324.928093 0.0503257 0.123745 0.00932081 0.0224138 0.00125825 0.0029804
324.996948 0.0585979 0.12002 0.0108182 0.0217251 0.00145729 0.00288755
325.065803 0.0665967 0.115743 0.0122652 0.0209365 0.00164954 0.00278142
325.134659 0.0742852 0.110934 0.013655 0.0200518 0.0018341 0.00266252
325.203514 0.081628 0.105615 0.0149813 0.0190749 0.00201014 0.00253139
325.272369 0.0885916 0.0998106 0.016238 0.0180105 0.00217683 0.00238865
325.341225 0.0951438 0.0935484 0.0174193 0.0168635 0.00233342 0.00223496
325.410080 0.101255 0.0868572 0.0185199 0.0156392 0.0024792 0.00207103
325.478935 0.106896 0.079768 0.0195346 0.0143433 0.00261348 0.00189762
325.547790 0.112042 0.0723136 0.0204588 0.0129818 0.00273566 0.00171554
325.616646 0.11667 0.0645286 0.0212883 0.011561 0.00284519 0.00152562
325.685501 0.120757 0.056449 0.0220193 0.0100874 0.00294155 0.00132875
325.754356 0.124286 0.0481121 0.0226486 0.008568 0.00302431 0.00112584
325.823212 0.127241 0.0395566 0.0231731 0.00700968 0.0030931 0.000917821
325.892067 0.129607 0.0308219 0.0235906 0.00541968 0.00314761 0.000705656
325.960922 0.131375 0.0219485 0.0238991 0.00380533 0.00318758 0.000490325
326.029777 0.132536 0.0129773 0.0240974 0.00217409 0.00321284 0.000272822
326.098633 0.133085 0.00394964 0.0241844 0.000533488 0.00322328 5.41512e-05
326.167488 0.13302 -0.00509269 0.02416 -0.00110891 0.00321886 -0.00016468
326.236343 0.132342 -0.014108 0.0240241 -0.00274553 0.00319961 -0.000382662
326.305199 0.131053 -0.0230548 0.0237775 -0.00436883 0.00316561 -0.000598791
326.374054 0.129161 -0.0318917 0.0234214 -0.00597132 0.00311704 -0.000812071
326.442909 0.126673 -0.0405782 0.0229575 -0.00754564 0.00305411 -0.00102152
326.511764 0.123602 -0.0490741 0.0223878 -0.00908453 0.00297713 -0.00122618
326.580620 0.119962 -0.0573403 0.0217152 -0.0105809 0.00288647 -0.0014251
326.649475 0.11577 -0.0653388 0.0209427 -0.0120279 0.00278253 -0.00161736
326.718330 0.111046 -0.0730329 0.020074 -0.0134189 0.0026658 -0.0018021
326.787186 0.105811 -0.0803871 0.0191131 -0.0147474 0.00253684 -0.00197845
326.856041 0.100091 -0.0873676 0.0180644 -0.0160073 0.00239623 -0.00214561
326.924896 0.0939105 -0.0939424 0.0169329 -0.017193 0.00224464 -0.00230281
326.993751 0.0872996 -0.100081 0.0157237 -0.0182989 0.00208276 -0.00244933
327.062607 0.0802884 -0.105756 0.0144426 -0.01932 0.00191134 -0.0025845
327.131462 0.0729096 -0.110941 0.0130953 -0.0202516 0.00173118 -0.0027077
327.200317 0.0651974 -0.115612 0.0116882 -0.0210894 0.00154312 -0.00281837
327.269173 0.0571874 -0.119748 0.0102278 -0.0218297 0.00134801 -0.002916
327.338028 0.0489166 -0.12333 0.00872079 -0.022469 0.00114678 -0.00300014
327.406883 0.0404234 -0.126342 0.00717419 -0.0230044 0.000940333 -0.00307043
327.475738 0.031747 -0.128769 0.00559513 -0.0234336 0.000729639 -0.00312653
327.544594 0.0229275 -0.130602 0.0039909 -0.0237545 0.000515667 -0.00316819
327.613449 0.0140057 -0.131832 0.00236891 -0.0239658 0.000299404 -0.00319523
327.682304 0.00502267 -0.132453 0.000736653 -0.0240664 8.1848e-05 -0.00320753
327.751160 -0.00398005 -0.132462 -0.000898348 -0.0240561 -0.000135997 -0.00320503
327.820015 -0.0129609 -0.131861 -0.00252855 -0.0239348 -0.000353127 -0.00318777
327.888870 -0.0218786 -0.130651 -0.00414644 -0.0237032 -0.000568541 -0.00315581
327.957725 -0.0306918 -0.12884 -0.00574456 -0.0233624 -0.000781247 -0.00310931
328.026581 -0.0393601 -0.126434 -0.00731555 -0.0229139 -0.000990265 -0.0030485
328.095436 -0.0478434 -0.123446 -0.00885218 -0.0223601 -0.00119463 -0.00297366
328.164291 -0.0561027 -0.11989 -0.0103474 -0.0217033 -0.00139341 -0.00288515
328.233147 -0.0641001 -0.115782 -0.0117943 -0.0209467 -0.00158569 -0.00278336
328.302002 -0.0717986 -0.111142 -0.0131862 -0.0200938 -0.00177057 -0.00266878
328.370857 -0.079163 -0.10599 -0.0145167 -0.0191486 -0.00194722 -0.00254195
328.439712 -0.0861592 -0.100352 -0.0157798 -0.0181154 -0.00211482 -0.00240345
328.508568 -0.0927553 -0.0942529 -0.0169696 -0.0169992 -0.0022726 -0.00225392
328.577423 -0.098921 -0.0877212 -0.0180807 -0.0158049 -0.00241984 -0.00209406
328.646278 -0.104628 -0.0807874 -0.0191079 -0.0145383 -0.00255587 -0.00192461
328.715134 -0.10985 -0.0734835 -0.0200466 -0.0132052 -0.00268005 -0.00174635
328.783989 -0.114563 -0.0658434 -0.0208925 -0.0118116 -0.00279183 -0.00156012
328.852844 -0.118746 -0.0579025 -0.0216417 -0.0103642 -0.0028907 -0.00136676
328.921699 -0.122379 -0.0496974 -0.0222908 -0.00886953 -0.00297619 -0.00116719
328.990555 -0.125446 -0.0412663 -0.0228369 -0.00733456 -0.00304793 -0.000962308
329.059410 -0.127934 -0.032648 -0.0232774 -0.00576638 -0.00310559 -0.000753074
329.128265 -0.12983 -0.0238824 -0.0236104 -0.00417223 -0.0031489 -0.000540451
329.197121 -0.131126 -0.01501 -0.0238344 -0.00255946 -0.00317768 -0.000325422
329.265976 -0.131817 -0.00607172 -0.0239484 -0.00093554 -0.0031918 -0.000108978
329.334831 -0.1319 0.00289111 -0.0239518 0.000692054 -0.0031912 0.000107881
329.403686 -0.131374 0.0118372 -0.0238449 0.00231581 -0.00317588 0.000324157
329.472542 -0.130242 0.0207252 -0.0236279 0.00392824 -0.00314592 0.000538851
329.541397 -0.128509 0.0295141 -0.0233021 0.00552192 -0.00310147 0.000750976
329.610252 -0.126185 0.0381635 -0.022869 0.00708949 -0.00304274 0.000959553
329.679108 -0.123279 0.0466335 -0.0223306 0.00862375 -0.00297 0.00116362
329.747963 -0.119805 0.0548851 -0.0216894 0.0101176 -0.00288359 0.00136225
329.816818 -0.11578 0.0628803 -0.0209484 0.0115643 -0.00278393 0.00155451
329.885673 -0.111222 0.0705822 -0.0201111 0.012957 -0.00267147 0.00173953
329.954529 -0.106152 0.0779556 -0.0191814 0.0142894 -0.00254673 0.00191645
330.023384 -0.100595 0.0849664 -0.0181635 0.0155554 -0.0024103 0.00208447
330.092239 -0.0945761 0.0915825 -0.0170623 0.0167491 -0.00226281 0.0022428
330.161095 -0.0881228 0.0977735 -0.0158829 0.0178651 -0.00210495 0.00239074
330.229950 -0.0812655 0.103511 -0.0146306 0.0188983 -0.00193744 0.00252759
330.298805 -0.0740357 0.108769 -0.0133114 0.0198439 -0.00176106 0.00265273
330.367660 -0.0664672 0.113522 -0.0119313 0.0206976 -0.00157664 0.00276559
330.436516 -0.0585948 0.11775 -0.0104967 0.0214555 -0.00138501 0.00286565
330.505371 -0.0504551 0.121434 -0.00901429 0.0221142 -0.00118708 0.00295246
330.574226 -0.0420857 0.124555 -0.00749086 0.0226706 -0.000983749 0.00302562
330.643082 -0.0335253 0.127101 -0.00593349 0.0231222 -0.000775963 0.0030848
330.711937 -0.0248135 0.129059 -0.00434936 0.023467 -0.000564682 0.00312973
330.780792 -0.0159906 0.13042 -0.00274579 0.0237034 -0.00035088 0.00316022
330.849647 -0.0070972 0.13118 -0.00113019 0.0238304 -0.000135545 0.00317611
330.918503 0.00182551 0.131334 0.000489991 0.0238474 8.03302e-05 0.00317736
330.987358 0.0107364 0.130881 0.00210727 0.0237544 0.00029575 0.00316395
331.056213 0.0195943 0.129825 0.0037142 0.0235519 0.000509721 0.00313595
331.125069 0.0283584 0.12817 0.00530336 0.0232409 0.000721257 0.00309351
331.193924 0.0369883 0.125925 0.00686744 0.0228227 0.000929384 0.00303682
331.262779 0.0454442 0.123099 0.00839922 0.0222995 0.00113314 0.00296614
331.331634 0.0536872 0.119706 0.00989167 0.0216736 0.0013316 0.00288182
331.400490 0.0616793 0.115763 0.0113379 0.020948 0.00152383 0.00278424
331.469345 0.0693836 0.111286 0.0127313 0.020126 0.00170896 0.00267385
331.538200 0.0767649 0.106298 0.0140654 0.0192115 0.00188614 0.00255118
331.607056 0.0837891 0.100821 0.0153341 0.0182088 0.00205455 0.0024168
331.675911 0.0904239 0.0948806 0.0165315 0.0171225 0.00221342 0.00227132
331.744766 0.096639 0.0885049 0.0176523 0.0159576 0.00236202 0.00211542
