217.444992 -430225 -229968 -78804.1 -44523.9 -10586.6 -6224.08
217.513847 -445385 -199979 -81747.4 -39026 -10998.8 -5485
217.582703 -458455 -168994 -84307.3 -33333.9 -11359.4 -4718.68
217.651558 -469371 -137157 -86471.1 -27474.4 -11666.7 -3928.71
217.720413 -478077 -104618 -88227.9 -21475 -11919.1 -3118.81
217.789268 -484529 -71531.4 -89568.7 -15364 -12115.3 -2292.79
217.858124 -488692 -38052.4 -90486.4 -9170.3 -12254.2 -1454.55
217.926979 -490543 -4339.45 -90976 -2923.08 -12335.2 -608.059
217.995834 -490069 29447.9 -91034.6 3348.05 -12357.8 242.688
218.064690 -487269 63149.3 -90661 9613.37 -12321.7 1093.65
218.133545 -482152 96604.8 -89856.4 15843.1 -12227 1940.8
218.202400 -474740 129655 -88624 22007.6 -12074.1 2780.08
218.271255 -465063 162143 -86968.8 28077.6 -11863.6 3607.52
218.340111 -453165 193913 -84898.1 34024 -11596.5 4419.16
218.408966 -439097 224814 -82421.1 39818.4 -11273.8 5211.12
218.477821 -422923 254697 -79548.8 45433 -10897.1 5979.6
218.546677 -404716 283419 -76294.3 50841 -10468 6720.92
218.615532 -384561 310842 -72672.3 56016.2 -9988.59 7431.52
218.684387 -362549 336834 -68699.6 60933.9 -9460.93 8107.97
218.753242 -338781 361269 -64394.3 65570.1 -8887.49 8747
218.822098 -313368 384028 -59776.5 69902.5 -8270.93 9345.52
218.890953 -286428 405001 -54867.5 73909.9 -7614.11 9900.62
218.959808 -258086 424086 -49690.2 77572.9 -6920.07 10409.6
219.028664 -228475 441189 -44268.7 80873.5 -6192.06 10870
219.097519 -197733 456226 -38628.4 83795.4 -5433.48 11279.4
219.166374 -166003 469122 -32795.6 86324.2 -4647.88 11636
219.235229 -133436 479813 -26797.9 88447.3 -3838.95 11937.9
219.304085 -100184 488243 -20663.4 90153.8 -3010.5 12183.6
219.372940 -66403.5 494371 -14421 91435.1 -2166.43 12371.8
219.441795 -32254.8 498162 -8100.22 92284.3 -1310.72 12501.6
219.510651 2101.11 499596 -1730.87 92696.8 -447.412 12572.2
219.579506 36501.4 498661 4656.85 92669.9 419.396 12583.2
219.648361 70782.9 495359 11032.6 92203.1 1285.6 12534.5
219.717216 104783 489702 17366.2 91297.7 2147.08 12426.2
219.786072 138339 481711 23627.4 89957.6 2999.74 12258.7
219.854927 171292 471423 29786.5 88188.2 3839.52 12032.7
219.923782 203485 458882 35813.9 85997.4 4662.4 11749.2
219.992638 234763 444143 41680.9 83394.8 5464.46 11409.5
220.061493 264976 427274 47359.4 80392.2 6241.85 11015.1
220.130348 293980 408350 52822 77003.2 6990.84 10567.7
220.199203 321635 387460 58042.6 73243.3 7707.82 10069.4
220.268059 347807 364698 62996 69129.7 8389.34 9522.56
220.336914 372370 340169 67658.2 64681.3 9032.12 8929.59
220.405769 395205 313988 72006.5 59918.9 9633.02 8293.28
220.474625 416201 286276 76020 54864.4 10189.1 7616.57
220.543480 435255 257162 79678.9 49541.5 10697.8 6902.62
220.612335 452274 226781 82965.4 43975 11156.4 6154.75
220.681190 467174 195277 85863.3 38190.8 11562.8 5376.47
220.750046 479881 162797 88358.1 32216.2 11914.9 4571.42
220.818901 490331 129493 90437.5 26079.2 12211 3743.38
220.887756 498471 95522.5 92090.8 19808.6 12449.6 2896.26
220.956612 504258 61045.1 93309.6 13434.1 12629.4 2034.04
221.025467 507662 26223.9 94087.3 6985.77 12749.6 1160.78
221.094322 508663 -8776.43 94419.6 494.033 12809.4 280.637
221.163177 507251 -43790.2 94304.2 -6010.32 12808.5 -602.24
221.232033 503431 -78651.1 93741 -12496.4 12746.7 -1483.66
221.300888 497216 -113194 92731.9 -18933.5 12624.4 -2359.42
221.369743 488632 -147253 91280.9 -25290.8 12441.9 -3225.38
221.438599 477716 -180668 89394.4 -31538.1 12200 -4077.38
221.507454 464516 -213278 87080.5 -37645.6 11899.8 -4911.38
221.576309 449092 -244926 84349.6 -43584 11542.6 -5723.37
221.645164 431512 -275463 81213.9 -49324.9 11130.1 -6509.47
221.714020 411858 -304740 77687.8 -54840.7 10664 -7265.9
221.782875 390219 -332617 73787.3 -60104.9 10146.6 -7989.03
221.851730 366694 -358960 69530.4 -65092 9580.14 -8675.36
221.920586 341393 -383641 64936.7 -69778 8967.33 -9321.59
221.989441 314432 -406540 60027.5 -74140.2 8310.97 -9924.57
222.058296 285937 -427546 54825.6 -78157.2 7614.11 -10481.4
222.127151 256040 -446556 49355.2 -81809.6 6879.99 -10989.3
222.196007 224883 -463478 43642 -85079.3 6112.05 -11445.8
222.264862 192609 -478226 37712.6 -87950.4 5313.87 -11848.7
222.333717 159371 -490729 31594.8 -90408.4 4489.2 -12196
222.402573 125325 -500923 25317.5 -92441.2 3641.91 -12485.9
222.471428 90631.1 -508756 18910.1 -94038.3 2776 -12717
222.540283 55453.1 -514187 12402.8 -95191.5 1895.54 -12888.1
222.609138 19957 -517188 5826.45 -95894.6 1004.69 -12998.2
222.677994 -15689.2 -517739 -787.895 -96143.6 107.672 -13046.8
222.746849 -51316.6 -515834 -7408.88 -95936.7 -791.27 -13033.5
222.815704 -86756 -511479 -14005.1 -95273.9 -1687.87 -12958.3
222.884560 -121839 -504690 -20545.2 -94157.9 -2577.86 -12821.4
222.953415 -156399 -495496 -26998 -92593.2 -3457.01 -12623.5
223.022270 -190270 -483937 -33332.7 -90586.4 -4321.13 -12365.3
223.091125 -223292 -470064 -39519.2 -88146.5 -5166.09 -12048
223.159981 -255305 -453938 -45527.8 -85284.4 -5987.84 -11672.9
223.228836 -286157 -435634 -51329.6 -82012.9 -6782.45 -11241.9
223.297691 -315699 -415235 -56896.9 -78346.9 -7546.11 -10756.8
223.366547 -343790 -392833 -62202.8 -74303.4 -8275.13 -10219.9
223.435402 -370293 -368533 -67221.7 -69900.7 -8965.99 -9633.56
223.504257 -395080 -342446 -71929.4 -65159.4 -9615.37 -9000.59
223.573112 -418031 -314694 -76303 -60101.4 -10220.1 -8323.89
223.641968 -439034 -285406 -80321.2 -54750.1 -10777.3 -7606.61
223.710823 -457987 -254718 -83964.4 -49130.6 -11284.1 -6852.09
223.779678 -474797 -222774 -87214.7 -43269 -11738.2 -6063.85
223.848534 -489380 -189724 -90056.1 -37193 -12137.2 -5245.58
223.917389 -501663 -155721 -92474.5 -30930.8 -12479.3 -4401.13
223.986244 -511585 -120928 -94457.6 -24512.1 -12762.6 -3534.45
224.055099 -519096 -85506.3 -95995.5 -17967 -12985.7 -2649.64
224.123955 -524155 -49624.2 -97080 -11326.5 -13147.6 -1750.87
224.192810 -526735 -13451 -97705.4 -4621.75 -13247.3 -842.374
224.261665 -526820 22842 -97868 2115.35 -13284.2 71.5376
224.330521 -524405 59082.9 -97566.3 8852.91 -13258.1 986.536
224.399376 -519499 95099.6 -96801 15558.9 -13169 1898.28
224.468231 -512120 130721 -95574.9 22201.5 -13017.2 2802.43
224.537086 -502300 165777 -93893.3 28749.1 -12803.4 3694.68
224.605942 -490081 200101 -91763.4 35170.4 -12528.5 4570.79
224.674797 -475519 233528 -89194.5 41434.7 -12193.7 5426.55
224.743652 -458677 265900 -86198.3 47512.1 -11800.4 6257.88
224.812508 -439634 297059 -82788.2 53373.4 -11350.5 7060.79
224.881363 -418475 326858 -78979.8 58990.4 -10846 7831.43
224.950218 -395298 355151 -74790.6 64336.1 -10289.2 8566.08
225.019073 -370209 381804 -70239.9 69384.8 -9682.68 9261.2
225.087929 -343325 406686 -65348.7 74111.9 -9029.25 9913.42
225.156784 -314771 429676 -60139.7 78494.6 -8331.93 10519.6
225.225639 -284679 450664 -54637.1 82511.4 -7593.97 11076.8
225.294495 -253191 469546 -48866.7 86142.9 -6818.8 11582.2
225.363350 -220452 486229 -42855.3 89371 -6010.05 12033.4
225.432205 -186617 500631 -36631.2 92179.9 -5171.51 12428.2
225.501060 -151844 512679 -30223.6 94555.6 -4307.11 12764.6
225.569916 -116298 522314 -23662.5 96486.1 -3420.92 13040.9
225.638771 -80144.4 529486 -16979 97961.7 -2517.11 13255.7
225.707626 -43555.3 534156 -10204.6 98974.5 -1599.95 13407.9
225.776482 -6703.18 536299 -3371.18 99519 -673.765 13496.7
225.845337 30237.4 535901 3488.77 99592 257.05 13521.5
225.914192 67091.4 532960 10342.8 99192.3 1188.09 13482.2
225.983047 103684 527486 17158.3 98321.2 2114.92 13378.8
226.051903 139840 519500 23902.9 96982.1 3033.15 13211.7
226.120758 175389 509038 30544.4 95180.5 3938.4 12981.6
226.189613 210160 496144 37051.2 92924.3 4826.35 12689.5
226.258469 243988 480876 43392.2 90223.5 5692.76 12336.8
226.327324 276710 463304 49537 87090.3 6533.48 11924.9
226.396179 308169 443506 55456.1 83538.9 7344.47 11455.7
226.465034 338214 421573 61121.2 79585.4 8121.85 10931.4
226.533890 366701 397607 66504.8 75248.1 8861.86 10354.4
226.602745 393492 371718 71581 70546.9 9560.94 9727.39
226.671600 418457 344025 76325.3 65503.6 10215.7 9053.19
226.740456 441474 314658 80714.6 60141.6 10823 8334.97
226.809311 462433 283752 84727.6 54485.8 11379.8 7576.06
226.878166 481229 251453 88344.5 48562.7 11883.4 6780.02
226.947021 497771 217912 91547.6 42400 12331.4 5950.55
227.015877 511977 183285 94321.1 36026.5 12721.6 5091.55
227.084732 523775 147736 96651.2 29472.3 13051.9 4207.06
227.153587 533106 111431 98526.1 22768 13320.8 3301.22
227.222443 539923 74542.2 99936.1 15945.4 13526.8 2378.32
227.291298 544188 37243.3 100874 9036.59 13668.9 1442.71
227.360153 545877 -289.325 101334 2074.28 13746.4 498.805
227.429008 544979 -37877.9 101315 -4908.56 13758.7 -448.918
227.497864 541495 -75344.3 100814 -11878.8 13705.7 -1395.97
227.566719 535435 -112510 99833.8 -18803.4 13587.5 -2337.84
227.635574 526826 -149199 98378.3 -25649.3 13404.6 -3270.07
227.704430 515705 -185237 96453.7 -32384 13157.9 -4188.2
227.773285 502120 -220450 94068.2 -38975.3 12848.2 -5087.85
227.842140 486131 -254671 91232.6 -45391.7 12477.1 -5964.73
227.910995 467812 -287736 87959.6 -51602.5 12046.2 -6814.63
227.979851 447246 -319486 84264.1 -57577.8 11557.4 -7633.48
228.048706 424526 -349769 80162.9 -63289 11013 -8417.34
228.117561 399757 -378438 75674.9 -68708.5 10415.5 -9162.44
228.186417 373054 -405356 70820.9 -73810.2 9767.56 -9865.17
228.255272 344540 -430391 65623.2 -78569.3 9072.29 -10522.1
228.324127 314349 -453423 60106.2 -82962.7 8332.89 -11130.2
228.392982 282620 -474338 54295.4 -86969.1 7552.79 -11686.3
228.461838 249501 -493035 48218 -90568.8 6735.63 -12187.7
228.530693 215149 -509421 41902.4 -93744 5885.25 -12632.1
228.599548 179724 -523415 35378.3 -96479.2 5005.62 -13017.2
228.668404 143392 -534946 28676.3 -98760.6 4100.88 -13341.1
228.737259 106325 -543958 21828 -100577 3175.29 -13602.1
228.806114 68696.5 -550402 14865.6 -101918 2233.21 -13798.9
228.874969 30685.3 -554245 7822.02 -102778 1279.09 -13930.5
228.943825 -7529.21 -555463 730.579 -103151 317.432 -13996.2
229.012680 -45766 -554049 -6375.14 -103035 -647.196 -13995.5
229.081535 -83843.6 -550003 -13461.4 -102430 -1610.22 -13928.4
229.150391 -121581 -543342 -20494.6 -101338 -2567.07 -13795
229.219246 -158799 -534093 -27441.2 -99762.9 -3513.2 -13596
229.288101 -195320 -522296 -34268.1 -97712 -4444.08 -13332
229.356956 -230970 -508003 -40942.8 -95194.3 -5355.28 -13004.4
229.425812 -265577 -491279 -47433.3 -92220.8 -6242.45 -12614.6
229.494667 -298978 -472198 -53708.5 -88805.1 -7101.32 -12164.2
229.563522 -331010 -450848 -59738.3 -84962.7 -7927.79 -11655.4
229.632378 -361520 -427326 -65493.7 -80711.2 -8717.88 -11090.6
229.701233 -390361 -401742 -70947 -76070.1 -9467.77 -10472.1
229.770088 -417394 -374213 -76071.8 -71060.9 -10173.9 -9803.07
229.838943 -442488 -344867 -80843.4 -65706.8 -10832.7 -9086.44
229.907799 -465520 -313840 -85238.4 -60032.6 -11441.1 -8325.58
229.976654 -486378 -281277 -89235.5 -54065 -11996.2 -7524.03
230.045509 -504960 -247331 -92815.1 -47831.6 -12495.1 -6685.54
230.114365 -521175 -212160 -95959.6 -41361.8 -12935.4 -5814.04
230.183220 -534941 -175929 -98653.4 -34685.8 -13315 -4913.62
230.252075 -546190 -138809 -100883 -27835 -13632 -3988.5
230.320930 -554865 -100975 -102637 -20841.8 -13884.7 -3043.03
230.389786 -560920 -62603.8 -103907 -13739.1 -14071.9 -2081.69
230.458641 -564323 -23878.2 -104685 -6560.34 -14192.6 -1109.01
230.527496 -565054 15019.1 -104968 660.378 -14246 -129.586
230.596352 -563105 53903.8 -104753 7888.89 -14231.9 851.935
230.665207 -558482 92591.3 -104040 15090.9 -14150.2 1830.9
230.734062 -551202 130898 -102832 22232.2 -14001.2 2802.65
230.802917 -541296 168641 -101135 29278.7 -13785.5 3762.57
230.871773 -528807 205641 -98954.5 36196.9 -13504.1 4706.07
230.940628 -513790 241721 -96301.4 42953.7 -13158 5628.66
231.009483 -496313 276708 -93187.2 49516.9 -12749 6525.92
231.078339 -476455 310435 -89626 55855 -12278.9 7393.55
231.147194 -454307 342740 -85634 61937.5 -11749.7 8227.39
231.216049 -429970 373468 -81229.5 67735.2 -11164 9023.43
231.284904 -403557 402470 -76432.8 73220.1 -10524.4 9777.83
231.353760 -375189 429606 -71266 78365.8 -9833.79 10486.9
231.422615 -344999 454744 -65753.3 83147.2 -9095.5 11147.3
231.491470 -313126 477763 -59920.1 87541.2 -8312.91 11755.8
231.560326 -279720 498550 -53793.7 91526.3 -7489.68 12309.4
231.629181 -244937 517002 -47402.8 95083 -6629.64 12805.4
231.698036 -208940 533030 -40777.3 98193.8 -5736.83 13241.3
231.766891 -171897 546552 -33948.2 100843 -4815.45 13615
231.835747 -133984 557502 -26947.8 103018 -3869.81 13924.6
231.904602 -95377.6 565823 -19808.9 104707 -2904.37 14168.6
231.973457 -56261.1 571472 -12565.2 105901 -1923.7 14345.7
232.042313 -16819.2 574419 -5251.06 106595 -932.413 14455
232.111168 22761.7 574644 2099.03 106784 64.7891 14495.7
232.180023 62293.8 572144 9450.2 106466 1063.18 14467.8
232.248878 101589 566925 16767.6 105642 2058.03 14371.1
232.317734 140462 559009 24016.3 104316 3044.6 14206
232.386589 178726 548429 31161.9 102493 4018.2 13973.2
232.455444 216200 535231 38170.4 100180 4974.18 13673.8
232.524300 252704 519475 45008.2 97388.7 5907.99 13308.9
232.593155 288063 501230 51642.6 94130.8 6815.14 12880.4
232.662010 322109 480579 58041.8 90421.1 7691.3 12390
232.730865 354677 457619 64175.2 86276.8 8532.26 11840.1
232.799721 385611 432452 70013.1 81716.7 9333.97 11233.2
232.868576 414762 405197 75527.4 76761.9 10092.6 10572
232.937431 441988 375978 80691.6 71435.4 10804.4 9859.61
233.006287 467159 344932 85480.4 65761.9 11466 9099.37
233.075142 490150 312203 89870.7 59767.7 12074.1 8294.79
233.143997 510851 277945 93841.1 53480.9 12625.9 7449.62
233.212852 529158 242316 97371.9 46930.9 13118.5 6567.82
233.281708 544982 205485 100446 40148.3 13549.6 5653.52
233.350563 558245 167624 103048 33165 13917 4711.02
233.419418 568878 128912 105164 26013.9 14218.8 3744.73
233.488274 576829 89530.3 106785 18728.6 14453.6 2759.23
233.557129 582055 49665.3 107901 11343.6 14620.2 1759.16
233.625984 584527 9505.34 108507 3893.68 14717.6 749.235
233.694839 584229 -30759.4 108598 -3585.81 14745.2 -265.75
233.763695 581160 -70938.1 108175 -11059.4 14702.9 -1280.99
233.832550 575328 -110840 107237 -18491.7 14590.8 -2291.66
233.901405 566759 -150275 105789 -25847.3 14409.2 -3292.96
233.970261 555488 -189056 103836 -33091.1 14158.9 -4280.12
234.039116 541564 -226998 101388 -40188.7 13841 -5248.43
234.107971 525051 -263919 98455.2 -47106.1 13457 -6193.27
234.176826 506023 -299642 95050.5 -53810.3 13008.4 -7110.11
234.245682 484565 -333997 91189.7 -60269 12497.5 -7994.56
234.314537 460777 -366819 86890.2 -66451.2 11926.5 -8842.37
234.383392 434767 -397948 82172 -72327.3 11298 -9649.47
234.452248 406656 -427236 77056.7 -77868.8 10614.9 -10412
234.521103 376574 -454541 71568.1 -83048.9 9880.41 -11126.1
234.589958 344661 -479729 65731.7 -87842.6 9097.92 -11788.6
234.658813 311066 -502679 59574.6 -92226.5 8271.08 -12396
234.727669 275945 -523278 53125.6 -96179.1 7403.75 -12945.5
234.796524 239463 -541425 46414.9 -99681.2 6499.98 -13434.4
234.865379 201791 -557030 39474 -102715 5564.01 -13860.2
234.934235 163106 -570015 32335.4 -105266 4600.23 -14220.9
235.003090 123590 -580316 25032.7 -107322 3613.19 -14514.5
235.071945 83429.1 -587878 17600.4 -108871 2607.53 -14739.7
235.140800 42813.1 -592663 10073.5 -109905 1587.99 -14895.3
235.209656 1933.97 -594643 2487.73 -110419 559.411 -14980.3
235.278511 -39014.7 -593805 -5121.12 -110411 -473.352 -14994.4
235.347366 -79838.8 -590148 -12716.9 -109878 -1505.4 -14937.3
235.416222 -120344 -583686 -20263.6 -108822 -2531.83 -14809.2
235.485077 -160339 -574446 -27725.3 -107249 -3547.75 -14610.7
235.553932 -199631 -562467 -35066.5 -105164 -4548.34 -14342.4
235.622787 -238035 -547801 -42252 -102577 -5528.82 -14005.7
235.691643 -275366 -530515 -49247.7 -99499.9 -6484.5 -13602
235.760498 -311445 -510687 -56019.9 -95945.5 -7410.81 -13133.1
235.829353 -346101 -488406 -62536.3 -91930.5 -8303.31 -12601.2
235.898209 -379165 -463776 -68765.5 -87473.3 -9157.7 -12008.7
235.967064 -410479 -436909 -74677.5 -82594.3 -9969.89 -11358.3
236.035919 -439892 -407930 -80243.8 -77316.1 -10735.9 -10653
236.104774 -467261 -376973 -85437.5 -71663.2 -11452.2 -9896.05
236.173630 -492454 -344182 -90233.3 -65661.8 -12115.1 -9091.04
236.242485 -515347 -309710 -94607.9 -59339.9 -12721.4 -8241.69
236.311340 -535829 -273718 -98540 -52727.1 -13268.3 -7351.96
236.380196 -553799 -236374 -102010 -45854.2 -13753 -6426.01
236.449051 -569169 -197854 -105001 -38753.6 -14173.1 -5468.19
236.517906 -581860 -158339 -107498 -31458.6 -14526.6 -4483.01
236.586761 -591810 -118014 -109489 -24003.6 -14811.6 -3475.09
236.655617 -598967 -77070.9 -110963 -16423.7 -15026.7 -2449.18
236.724472 -603293 -35701.7 -111912 -8754.62 -15170.8 -1410.14
236.793327 -604763 5897.67 -112332 -1032.75 -15243.1 -362.881
236.862183 -603366 47530.1 -112219 6705.38 -15243.1 687.646
236.931038 -599104 88998 -111574 14423.1 -15170.8 1736.45
236.999893 -591994 130105 -110398 22083.6 -15026.3 2778.56
237.068748 -582065 170654 -108696 29650.7 -14810.3 3809.01
237.137604 -569360 210453 -106476 37088.1 -14523.7 4822.89
237.206459 -553936 249313 -103747 44360.4 -14167.7 5815.36
237.275314 -535861 287046 -100522 51432.8 -13743.9 6781.69
237.344170 -515217 323473 -96814.8 58271.5 -13254.2 7717.23
237.413025 -492098 358419 -92642.8 64843.7 -12701 8617.52
237.481880 -466612 391715 -88025.1 71117.7 -12086.6 9478.22
237.550735 -438874 423201 -82982.8 77063.5 -11413.9 10295.2
237.619591 -409014 452726 -77539.3 82652.2 -10686.1 11064.5
237.688446 -377169 480147 -71719.8 87856.8 -9906.41 11782.4
237.757301 -343489 505329 -65551.4 92652 -9078.61 12445.4
237.826157 -308130 528151 -59062.8 97014.6 -8206.49 13050.3
237.895012 -271257 548501 -52284.5 100923 -7294.13 13594.1
237.963867 -233044 566278 -45248 104358 -6345.82 14074.2
238.032722 -193670 581395 -37986.6 107303 -5365.99 14488.2
238.101578 -153319 593776 -30534.2 109743 -4359.25 14834
238.170433 -112182 603357 -22926 111666 -3330.35 15109.9
238.239288 -70452.4 610091 -15197.8 113062 -2284.13 15314.5
238.308144 -28328 613939 -7386.3 113923 -1225.54 15446.7
238.376999 13992.2 614881 471.717 114244 -159.585 15505.7
238.445854 56307.7 612907 8338.97 114024 908.684 15491.2
238.514709 98417.7 608023 16178.1 113262 1974.2 15403.2
238.583565 140122 600247 23951.9 111962 3031.9 15241.9
238.652420 181223 589612 31623.4 110128 4076.75 15008
238.721275 221523 576164 39156 107770 5103.77 14702.5
238.790131 260831 559963 46513.8 104896 6108.06 14326.8
238.858986 298959 541082 53661.5 101520 7084.82 13882.5
238.927841 335724 519607 60564.9 97657.2 8029.37 13371.7
238.996696 370950 495636 67191 93325.5 8937.18 12796.7
239.065552 404468 469278 73507.8 88544.6 9803.89 12160
239.134407 436115 440656 79484.9 83336.5 10625.3 11464.8
239.203262 465739 409902 85093.5 77725.3 11397.5 10714.1
239.272118 493197 377158 90306.5 71737 12116.7 9911.39
239.340973 518354 342578 95098.4 65399.5 12779.4 9060.5
239.409828 541089 306322 99445.9 58742.5 13382.5 8165.37
239.478683 561291 268560 103328 51797 13922.9 7230.17
239.547539 578858 229470 106725 44595.6 14397.9 6259.29
239.616394 593705 189234 109621 37172 14805.3 5257.29
239.685249 605757 148042 112000 29561.3 15143.1 4228.87
239.754105 614953 106088 113851 21799.2 15409.4 3178.89
239.822960 621245 63570.2 115165 13922.4 15603 2112.29
239.891815 624598 20689.1 115934 5968.07 15722.7 1034.11
239.960670 624994 -22352.2 116154 -2026.11 15768.1 -50.5341
240.029526 622424 -65349.9 115823 -10022.3 15738.6 -1136.51
240.098381 616899 -108100 114942 -17982.4 15634.4 -2218.67
240.167236 608438 -150399 113514 -25868.8 15455.8 -3291.87
240.236092 597079 -192045 111546 -33643.9 15203.6 -4351
240.304947 582872 -232841 109045 -41270.5 14878.8 -5391
240.373802 565878 -272591 106023 -48712.3 14483 -6406.92
240.442657 546175 -311105 102493 -55933.7 14017.8 -7393.9
240.511513 523853 -348199 98472 -62900 13485.4 -8347.21
240.580368 499013 -383695 93977.7 -69578 12888.2 -9262.27
240.649223 471770 -417422 89030.8 -75935.3 12229 -10134.7
240.718079 442250 -449217 83654.3 -81941.5 11510.7 -10960.3
240.786934 410589 -478927 77873.1 -87567.5 10736.8 -11735
240.855789 376934 -506408 71713.8 -92786.1 9910.84 -12455.1
240.924644 341443 -531526 65205.4 -97571.8 9036.61 -13117.2
240.993500 304281 -554159 58378.1 -101901 8118.22 -13718
241.062355 265621 -574195 51263.8 -105754 7159.96 -14254.5
241.131210 225646 -591536 43896.1 -109109 6166.33 -14724.1
241.200066 184543 -606096 36309.3 -111952 5142 -15124.5
241.268921 142505 -617802 28539.3 -114268 4091.78 -15453.6
241.337776 99730.6 -626593 20622.7 -116045 3020.62 -15709.9
