164.219856 -0.0125276 -0.0215285 0.00522475 0.00692194 -0.000909874 -0.00117301
164.288712 -0.0139328 -0.0206344 0.00568201 0.00653949 -0.000988479 -0.00110575
164.357567 -0.0152745 -0.0196488 0.00611142 0.00612696 -0.00106213 -0.00103323
164.426422 -0.0165468 -0.0185761 0.006511 0.00568635 -0.00113047 -0.000955823
164.495277 -0.0177441 -0.0174212 0.00687893 0.00521982 -0.00119318 -0.000873907
164.564133 -0.0188612 -0.0161895 0.00721354 0.00472964 -0.00124997 -0.000787894
164.632988 -0.0198929 -0.0148863 0.00751332 0.00421817 -0.00130056 -0.000698212
164.701843 -0.0208349 -0.0135176 0.00777692 0.00368788 -0.00134473 -0.000605307
164.770699 -0.021683 -0.0120896 0.00800319 0.00314133 -0.00138226 -0.000509639
164.839554 -0.0224334 -0.0106087 0.00819113 0.00258114 -0.00141299 -0.000411681
164.908409 -0.0230829 -0.00908155 0.00833994 0.00201 -0.00143679 -0.000311918
164.977264 -0.0236287 -0.00751503 0.008449 0.00143062 -0.00145354 -0.000210839
165.046120 -0.0240683 -0.00591616 0.00851789 0.00084577 -0.00146318 -0.000108943
165.114975 -0.0244 -0.00429212 0.00854638 0.000258232 -0.00146568 -6.72798e-06
165.183830 -0.0246223 -0.00265019 0.00853441 -0.000329211 -0.00146105 9.53044e-05
165.252686 -0.0247342 -0.000997723 0.00848214 -0.000913778 -0.00144931 0.000196656
165.321541 -0.0247355 0.000657878 0.00838992 -0.00149271 -0.00143055 0.000296833
165.390396 -0.0246261 0.00230921 0.00825825 -0.00206328 -0.00140487 0.000395349
165.459251 -0.0244066 0.00394889 0.00808787 -0.00262281 -0.00137241 0.000491725
165.528107 -0.0240782 0.0055696 0.00787967 -0.00316868 -0.00133334 0.000585495
165.596962 -0.0236423 0.00716411 0.00763471 -0.00369833 -0.00128787 0.000676206
165.665817 -0.023101 0.00872529 0.00735424 -0.0042093 -0.00123624 0.000763423
165.734673 -0.0224568 0.0102462 0.00703967 -0.00469922 -0.00117871 0.000846727
165.803528 -0.0217126 0.0117201 0.00669258 -0.00516581 -0.00111557 0.000925721
165.872383 -0.0208719 0.0131403 0.00631466 -0.00560693 -0.00104716 0.00100003
165.941238 -0.0199385 0.0145007 0.0059078 -0.00602054 -0.000973818 0.00106929
166.010094 -0.0189166 0.0157951 0.00547397 -0.00640476 -0.000895908 0.0011332
166.078949 -0.0178109 0.0170178 0.0050153 -0.00675783 -0.000813827 0.00119143
166.147804 -0.0166263 0.0181633 0.004534 -0.00707817 -0.000727986 0.00124374
166.216660 -0.0153683 0.0192267 0.00403242 -0.00736432 -0.000638812 0.00128986
166.285515 -0.0140425 0.0202033 0.00351297 -0.00761504 -0.00054675 0.0013296
166.354370 -0.0126549 0.0210886 0.00297815 -0.0078292 -0.000452257 0.00136278
166.423225 -0.0112118 0.0218789 0.00243052 -0.00800588 -0.0003558 0.00138925
166.492081 -0.00971963 0.0225707 0.00187272 -0.00814435 -0.000257856 0.00140889
166.560936 -0.00818513 0.0231609 0.00130738 -0.00824403 -0.000158907 0.00142164
166.629791 -0.0066152 0.023647 0.000737221 -0.00830455 -5.94375e-05 0.00142744
166.698647 -0.00501688 0.0240268 0.000164935 -0.00832571 4.00641e-05 0.00142629
166.767502 -0.00339736 0.0242988 -0.000406765 -0.00830752 0.000139112 0.00141821
166.836357 -0.00176389 0.0244619 -0.000975178 -0.00825015 0.000237225 0.00140325
166.905212 -0.000123803 0.0245153 -0.00153762 -0.00815397 0.000333926 0.00138152
166.974068 0.00151557 0.0244589 -0.00209146 -0.00801953 0.000428746 0.00135313
167.042923 0.00314688 0.0242931 -0.00263408 -0.00784756 0.000521229 0.00131823
167.111778 0.00476284 0.0240187 -0.00316296 -0.00763896 0.000610929 0.00127703
167.180634 0.00635622 0.0236369 -0.00367563 -0.00739481 0.000697416 0.00122974
167.249489 0.00791991 0.0231497 -0.0041697 -0.00711634 0.000780278 0.0011766
167.318344 0.00944694 0.0225591 -0.00464289 -0.00680497 0.000859121 0.00111789
167.387199 0.0109305 0.021868 -0.00509302 -0.00646225 0.000933571 0.00105392
167.456055 0.012364 0.0210795 -0.005518 -0.00608986 0.00100328 0.000985009
167.524910 0.0137409 0.0201973 -0.0059159 -0.00568965 0.00106792 0.000911508
167.593765 0.0150554 0.0192252 -0.0062849 -0.00526357 0.00112718 0.00083379
167.662621 0.0163013 0.0181678 -0.00662333 -0.00481371 0.00118081 0.000752246
167.731476 0.0174734 0.0170299 -0.00692967 -0.00434225 0.00122855 0.000667286
167.800331 0.0185662 0.0158166 -0.00720256 -0.00385147 0.00127019 0.000579333
167.869186 0.0195751 0.0145334 -0.00744078 -0.00334374 0.00130553 0.000488826
167.938042 0.0204956 0.013186 -0.0076433 -0.00282149 0.00133444 0.000396213
168.006897 0.0213235 0.0117807 -0.00780925 -0.00228724 0.00135679 0.000301952
168.075752 0.0220553 0.0103236 -0.00793794 -0.00174354 0.00137249 0.000206507
168.144608 0.0226878 0.00882139 -0.00802887 -0.00119299 0.00138148 0.000110347
168.213463 0.0232181 0.00728081 -0.00808169 -0.000638186 0.00138374 1.39429e-05
168.282318 0.0236441 0.00570879 -0.00809625 -8.17783e-05 0.00137929 -8.22358e-05
168.351173 0.0239638 0.00411239 -0.00807258 0.000473606 0.00136816 -0.000177721
168.420029 0.0241759 0.00249877 -0.0080109 0.00102535 0.00135042 -0.00027205
168.488884 0.0242795 0.00087517 -0.00791159 0.00157085 0.0013262 -0.000364768
168.557739 0.0242743 -0.000751122 -0.00777522 0.00210754 0.00129562 -0.000455428
168.626595 0.0241603 -0.00237282 -0.00760253 0.00263293 0.00125886 -0.000543596
168.695450 0.0239382 -0.00398268 -0.00739442 0.00314455 0.00121611 -0.000628851
168.764305 0.023609 -0.00557347 -0.00715198 0.00364003 0.0011676 -0.000710787
168.833160 0.0231742 -0.0071381 -0.00687644 0.00411706 0.0011136 -0.000789018
168.902016 0.0226359 -0.00866957 -0.00656918 0.00457344 0.00105437 -0.000863175
168.970871 0.0219966 -0.010161 -0.00623175 0.00500708 0.00099022 -0.00093291
169.039726 0.0212592 -0.0116059 -0.0058658 0.00541598 0.000921486 -0.000997901
169.108582 0.0204271 -0.0129976 -0.00547315 0.00579828 0.000848514 -0.00105785
169.177437 0.019504 -0.0143301 -0.00505572 0.00615224 0.000771674 -0.00111247
169.246292 0.0184942 -0.0155973 -0.00461555 0.00647628 0.000691351 -0.00116153
169.315147 0.0174023 -0.0167937 -0.00415477 0.00676892 0.000607948 -0.00120481
169.384003 0.0162332 -0.0179139 -0.00367562 0.00702889 0.000521881 -0.0012421
169.452858 0.0149922 -0.018953 -0.0031804 0.00725504 0.000433578 -0.00127327
169.521713 0.0136849 -0.0199064 -0.0026715 0.00744639 0.000343474 -0.00129816
169.590569 0.0123172 -0.0207698 -0.00215135 0.00760213 0.000252015 -0.00131669
169.659424 0.0108954 -0.0215395 -0.00162245 0.00772163 0.000159649 -0.00132879
169.728279 0.00942569 -0.0222121 -0.00108731 0.00780441 6.68266e-05 -0.00133442
169.797134 0.00791486 -0.0227846 -0.000548466 0.00785019 -2.59989e-05 -0.00133358
169.865990 0.00636966 -0.0232545 -8.48409e-06 0.00785884 -0.000118377 -0.00132629
169.934845 0.00479703 -0.0236199 0.00053009 0.00783044 -0.000209862 -0.00131262
170.003700 0.00320405 -0.023879 0.00106472 0.00776521 -0.000300013 -0.00129265
170.072556 0.00159788 -0.0240309 0.00159289 0.00766356 -0.000388398 -0.00126651
170.141411 -1.42819e-05 -0.024075 0.00211212 0.00752607 -0.000474594 -0.00123433
170.210266 -0.0016252 -0.024011 0.00262 0.00735349 -0.000558191 -0.00119631
170.279121 -0.00322765 -0.0238395 0.00311415 0.00714673 -0.000638795 -0.00115264
170.347977 -0.00481446 -0.0235611 0.00359228 0.00690686 -0.000716025 -0.00110357
170.416832 -0.00637852 -0.0231774 0.00405219 0.0066351 -0.00078952 -0.00104934
170.485687 -0.00791283 -0.0226899 0.00449174 0.00633283 -0.000858939 -0.000990242
170.554543 -0.00941054 -0.022101 0.00490893 0.00600155 -0.000923959 -0.000926578
170.623398 -0.010865 -0.0214135 0.00530184 0.0056429 -0.000984284 -0.000858673
170.692253 -0.0122696 -0.0206304 0.0056687 0.00525867 -0.00103964 -0.000786874
170.761108 -0.0136182 -0.0197554 0.00600784 0.00485072 -0.00108977 -0.000711542
170.829964 -0.0149047 -0.0187924 0.00631774 0.00442105 -0.00113447 -0.000633056
170.898819 -0.0161234 -0.0177457 0.00659703 0.00397175 -0.00117352 -0.000551807
170.967674 -0.0172689 -0.0166203 0.00684446 0.00350499 -0.00120678 -0.0004682
171.036530 -0.0183362 -0.0154211 0.00705897 0.00302302 -0.00123409 -0.000382648
171.105385 -0.0193204 -0.0141536 0.00723963 0.00252817 -0.00125535 -0.000295571
171.174240 -0.0202172 -0.0128235 0.00738569 0.00202279 -0.00127048 -0.000207398
171.243095 -0.0210227 -0.0114368 0.00749656 0.00150931 -0.00127943 -0.000118559
171.311951 -0.0217333 -0.00999983 0.00757182 0.000990162 -0.00128218 -2.94859e-05
171.380806 -0.0223458 -0.00851903 0.00761121 0.000467819 -0.00127875 5.93904e-05
171.449661 -0.0228577 -0.00700106 0.00761465 -5.52488e-05 -0.00126917 0.000147641
171.518517 -0.0232666 -0.00545277 0.00758222 -0.000576574 -0.00125352 0.000234842
171.587372 -0.0235708 -0.00388113 0.00751419 -0.0010937 -0.00123189 0.000320577
171.656227 -0.0237691 -0.0022932 0.00741097 -0.00160421 -0.00120442 0.000404438
171.725082 -0.0238605 -0.00069611 0.00727316 -0.00210571 -0.00117125 0.000486027
171.793938 -0.0238449 0.000902959 0.0071015 -0.00259585 -0.00113259 0.00056496
171.862793 -0.0237222 0.00249683 0.0068969 -0.00307237 -0.00108862 0.000640867
171.931648 -0.0234931 0.00407836 0.00666043 -0.00353306 -0.00103959 0.000713395
172.000504 -0.0231588 0.00564046 0.00639328 -0.00397579 -0.000985754 0.000782206
172.069359 -0.0227207 0.00717613 0.00609682 -0.00439853 -0.000927391 0.000846986
172.138214 -0.022181 0.0086785 0.00577251 -0.00479934 -0.000864802 0.000907438
172.207069 -0.0215421 0.0101408 0.00542198 -0.0051764 -0.000798305 0.000963289
172.275925 -0.020807 0.0115566 0.00504695 -0.005528 -0.000728237 0.00101429
172.344780 -0.019979 0.0129195 0.00464927 -0.00585255 -0.00065495 0.00106021
172.413635 -0.0190619 0.0142235 0.00423086 -0.00614862 -0.000578812 0.00110086
172.482491 -0.0180599 0.0154627 0.00379378 -0.00641489 -0.000500201 0.00113606
172.551346 -0.0169775 0.0166315 0.00334012 -0.00665019 -0.000419504 0.00116566
172.620201 -0.0158196 0.0177249 0.00287209 -0.0068535 -0.000337121 0.00118954
172.689056 -0.0145916 0.018738 0.00239192 -0.00702397 -0.000253454 0.00120762
172.757912 -0.0132989 0.0196661 0.00190192 -0.00716088 -0.000168912 0.00121983
172.826767 -0.0119474 0.0205054 0.00140442 -0.0072637 -8.39043e-05 0.00122614
172.895622 -0.0105432 0.0212519 0.000901797 -0.00733204 1.15782e-06 0.00122654
172.964478 -0.00909264 0.0219026 0.000396426 -0.00736569 8.58651e-05 0.00122106
173.033333 -0.00760228 0.0224544 -0.0001093 -0.00736459 0.000169812 0.00120975
173.102188 -0.00607883 0.022905 -0.000612999 -0.00732885 0.000252598 0.00119268
173.171043 -0.00452914 0.0232524 -0.0011123 -0.00725874 0.000333832 0.00116997
173.239899 -0.0029602 0.0234951 -0.00160488 -0.0071547 0.000413128 0.00114175
173.308754 -0.00137907 0.0236322 -0.00208841 -0.00701732 0.000490115 0.00110817
173.377609 0.000207155 0.023663 -0.00256067 -0.00684736 0.000564434 0.00106943
173.446465 0.00179134 0.0235875 -0.00301946 -0.00664571 0.000635738 0.00102573
173.515320 0.00336637 0.0234062 -0.00346265 -0.00641342 0.0007037 0.000977299
173.584175 0.00492519 0.0231198 -0.00388821 -0.00615167 0.000768008 0.000924395
173.653030 0.0064608 0.0227298 -0.00429419 -0.0058618 0.00082837 0.00086729
173.721886 0.00796632 0.0222379 -0.00467874 -0.00554525 0.000884513 0.000806276
173.790741 0.009435 0.0216465 -0.00504012 -0.0052036 0.000936187 0.000741663
173.859596 0.0108603 0.0209582 -0.00537668 -0.00483853 0.000983164 0.000673778
173.928452 0.0122358 0.0201763 -0.00568694 -0.00445184 0.00102524 0.000602959
173.997307 0.0135554 0.0193043 -0.0059695 -0.00404541 0.00106223 0.000529559
174.066162 0.0148131 0.0183461 -0.00622313 -0.00362122 0.00109399 0.000453942
174.135017 0.0160035 0.0173062 -0.00644672 -0.00318132 0.00112039 0.000376479
174.203873 0.0171211 0.0161893 -0.00663931 -0.00272784 0.00114132 0.00029755
174.272728 0.018161 0.0150003 -0.00680009 -0.00226294 0.00115671 0.000217539
174.341583 0.0191186 0.0137448 -0.00692842 -0.00178886 0.0011665 0.000136834
174.410439 0.0199896 0.0124284 -0.00702377 -0.00130785 0.00117069 5.58235e-05
174.479294 0.0207702 0.0110571 -0.00708583 -0.000822202 0.00116926 -2.51028e-05
174.548149 0.0214569 0.00963698 -0.00711438 -0.000334216 0.00116227 -0.000105558
174.617004 0.0220467 0.00817455 -0.00710942 0.000153804 0.00114975 -0.000185161
174.685860 0.0225371 0.00667639 -0.00707107 0.000639562 0.00113181 -0.000263533
174.754715 0.0229258 0.00514925 -0.00699961 0.00112078 0.00110854 -0.000340307
174.823570 0.0232112 0.00360002 -0.00689549 0.0015952 0.00108009 -0.000415123
174.892426 0.0233921 0.00203566 -0.0067593 0.00206063 0.00104662 -0.000487632
174.961281 0.0234677 0.000463226 -0.0065918 0.00251489 0.0010083 -0.000557498
175.030136 0.0234378 -0.00111022 -0.00639386 0.00295589 0.000965344 -0.000624401
175.098991 0.0233025 -0.00267759 -0.00616651 0.00338159 0.000917978 -0.000688034
175.167847 0.0230626 -0.00423186 -0.00591093 0.00379005 0.000866447 -0.000748108
175.236702 0.0227192 -0.00576605 -0.00562841 0.00417939 0.000811017 -0.000804355
175.305557 0.0222739 -0.00727326 -0.00532036 0.00454784 0.000751969 -0.000856522
175.374413 0.0217287 -0.00874676 -0.00498832 0.00489375 0.000689603 -0.00090438
175.443268 0.0210862 -0.0101799 -0.00463392 0.00521556 0.000624231 -0.000947721
175.512123 0.0203494 -0.0115663 -0.00425891 0.00551183 0.000556178 -0.000986359
175.580978 0.0195216 -0.0128998 -0.00386512 0.00578125 0.000485782 -0.00102013
175.649834 0.0186065 -0.0141744 -0.00345447 0.00602266 0.000413388 -0.0010489
175.718689 0.0176085 -0.0153844 -0.00302893 0.00623499 0.000339351 -0.00107255
175.787544 0.0165319 -0.0165243 -0.00259056 0.00641736 0.000264031 -0.001091
175.856400 0.0153817 -0.0175892 -0.00214147 0.006569 0.000187793 -0.00110418
175.925255 0.0141631 -0.0185743 -0.0016838 0.0066893 0.000111003 -0.00111205
175.994110 0.0128817 -0.0194752 -0.00121973 0.00677781 3.40308e-05 -0.0011146
176.062965 0.0115431 -0.0202879 -0.000751461 0.0068342 -4.27577e-05 -0.00111184
176.131821 0.0101536 -0.0210088 -0.000281218 0.00685833 -0.000118998 -0.00110381
176.200676 0.00871938 -0.0216347 0.000188787 0.00685019 -0.000194329 -0.00109058
176.269531 0.00724689 -0.0221629 0.000656345 0.00680993 -0.000268399 -0.00107222
176.338387 0.00574279 -0.0225911 0.00111927 0.00673784 -0.000340859 -0.00104886
176.407242 0.00421388 -0.0229173 0.00157539 0.00663437 -0.000411375 -0.00102063
176.476097 0.00266704 -0.0231403 0.0020226 0.00650012 -0.000479619 -0.00098768
176.544952 0.00110925 -0.023259 0.00245882 0.00633581 -0.000545279 -0.000950193
176.613808 -0.00045248 -0.023273 0.00288203 0.00614232 -0.000608054 -0.000908369
176.682663 -0.00201113 -0.0231823 0.0032903 0.00592067 -0.00066766 -0.000862427
176.751518 -0.00355968 -0.0229874 0.00368176 0.00567199 -0.00072383 -0.000812604
176.820374 -0.00509118 -0.0226891 0.00405462 0.00539754 -0.000776313 -0.000759155
176.889229 -0.00659874 -0.0222891 0.00440719 0.0050987 -0.000824877 -0.000702351
176.958084 -0.00807561 -0.0217889 0.0047379 0.00477696 -0.000869311 -0.000642477
177.026939 -0.00951515 -0.0211911 0.00504526 0.0044339 -0.000909423 -0.000579832
177.095795 -0.0109109 -0.0204984 0.0053279 0.00407122 -0.000945045 -0.000514726
177.164650 -0.0122566 -0.0197139 0.00558459 0.00369068 -0.000976027 -0.000447479
177.233505 -0.0135463 -0.0188412 0.00581422 0.00329414 -0.00100225 -0.000378421
177.302361 -0.0147742 -0.0178842 0.00601579 0.00288352 -0.0010236 -0.000307887
177.371216 -0.0159347 -0.0168475 0.00618845 0.00246078 -0.00104001 -0.000236218
177.440071 -0.0170228 -0.0157356 0.00633151 0.00202796 -0.00105143 -0.00016376
177.508926 -0.0180335 -0.0145537 0.00644438 0.00158713 -0.00105781 -9.08597e-05
177.577782 -0.0189624 -0.013307 0.00652665 0.00114039 -0.00105916 -1.78636e-05
177.646637 -0.0198054 -0.0120013 0.00657803 0.000689848 -0.0010555 5.48818e-05
177.715492 -0.0205586 -0.0106424 0.00659841 0.00023764 -0.00104686 0.000127034
177.784348 -0.0212188 -0.00923657 0.00658778 -0.000214106 -0.00103332 0.000198253
177.853203 -0.0217831 -0.00779006 0.0065463 -0.00066327 -0.00101495 0.000268208
177.922058 -0.0222489 -0.00630946 0.0064743 -0.00110775 -0.000991863 0.000336573
177.990913 -0.0226143 -0.00480144 0.0063722 -0.00154549 -0.0009642 0.000403033
178.059769 -0.0228776 -0.0032728 0.00624059 -0.00197444 -0.000932109 0.000467282
178.128624 -0.0230377 -0.00173044 0.00608021 -0.00239262 -0.000895762 0.000529028
178.197479 -0.0230941 -0.000181322 0.0058919 -0.00279812 -0.000855352 0.000587991
178.266335 -0.0230464 0.00136759 0.00567666 -0.00318908 -0.00081109 0.000643905
178.335190 -0.022895 0.00290932 0.00543558 -0.00356371 -0.000763203 0.000696521
178.404045 -0.0226406 0.00443693 0.00516989 -0.0039203 -0.000711935 0.000745606
178.472900 -0.0222845 0.00594355 0.00488093 -0.00425727 -0.000657543 0.000790946
178.541756 -0.0218282 0.00742242 0.00457013 -0.00457309 -0.0006003 0.000832344
178.610611 -0.021274 0.00886688 0.00423904 -0.00486636 -0.000540489 0.000869624
178.679466 -0.0206243 0.0102705 0.00388928 -0.00513578 -0.000478406 0.000902629
178.748322 -0.0198822 0.0116269 0.00352257 -0.00538019 -0.000414353 0.000931225
178.817177 -0.0190511 0.01293 0.00314067 -0.00559852 -0.000348643 0.000955297
178.886032 -0.0181347 0.0141741 0.00274545 -0.00578984 -0.000281593 0.000974754
178.954887 -0.0171372 0.0153535 0.0023388 -0.00595337 -0.000213527 0.000989526
179.023743 -0.0160632 0.016463 0.00192267 -0.00608842 -0.000144769 0.000999566
179.092598 -0.0149176 0.0174976 0.00149905 -0.00619448 -7.56476e-05 0.00100485
179.161453 -0.0137055 0.0184528 0.00106996 -0.00627116 -6.48997e-06 0.00100537
179.230309 -0.0124325 0.0193241 0.000637416 -0.00631819 6.23778e-05 0.00100116
179.299164 -0.0111043 0.0201079 0.000203472 -0.00633548 0.000130633 0.000992251
179.368019 -0.00972704 0.0208006 -0.000229836 -0.00632306 0.000197956 0.000978711
179.436874 -0.00830682 0.0213991 -0.000660479 -0.00628108 0.000264035 0.000960625
179.505730 -0.00685011 0.0219009 -0.00108645 -0.00620987 0.000328565 0.0009381
179.574585 -0.0053635 0.0223036 -0.00150576 -0.00610985 0.00039125 0.000911265
179.643440 -0.0038537 0.0226057 -0.00191648 -0.00598162 0.000451802 0.000880265
179.712296 -0.00232753 0.0228056 -0.00231672 -0.00582587 0.000509948 0.000845267
179.781151 -0.000791878 0.0229027 -0.00270463 -0.00564344 0.000565425 0.000806455
179.850006 0.000746342 0.0228966 -0.00307845 -0.00543529 0.000617985 0.00076403
179.918861 0.00228019 0.0227873 -0.00343647 -0.00520248 0.000667395 0.000718207
179.987717 0.00380277 0.0225754 -0.00377709 -0.00494621 0.000713437 0.00066922
180.056572 0.00530721 0.0222619 -0.00409876 -0.00466776 0.000755912 0.000617313
180.125427 0.00678676 0.0218483 -0.00440006 -0.00436852 0.000794636 0.000562745
180.194283 0.00823476 0.0213365 -0.00467965 -0.00404998 0.000829445 0.000505785
180.263138 0.0096447 0.0207289 -0.00493631 -0.00371369 0.000860195 0.000446712
180.331993 0.0110103 0.0200283 -0.00516891 -0.00336131 0.00088676 0.000385813
180.400848 0.0123253 0.0192379 -0.00537647 -0.00299454 0.000909035 0.000323384
180.469704 0.013584 0.0183613 -0.00555811 -0.00261516 0.000926937 0.000259725
180.538559 0.0147806 0.0174026 -0.00571307 -0.00222499 0.000940402 0.000195141
180.607414 0.0159098 0.016366 -0.00584074 -0.00182591 0.000949389 0.00012994
180.676270 0.0169666 0.0152563 -0.00594062 -0.00141981 0.000953875 6.44302e-05
180.745125 0.0179462 0.0140786 -0.00601236 -0.00100862 0.000953862 -1.07839e-06
180.813980 0.0188443 0.0128382 -0.00605572 -0.000594293 0.000949371 -6.62787e-05
180.882835 0.0196568 0.0115408 -0.00607061 -0.000178775 0.000940444 -0.000130866
180.951691 0.0203803 0.0101921 -0.00605708 0.000235982 0.000927145 -0.00019454
181.020546 0.0210113 0.00879844 -0.00601531 0.000648042 0.000909556 -0.000257007
181.089401 0.0215473 0.00736598 -0.00594558 0.00105548 0.000887781 -0.000317979
181.158257 0.0219858 0.00590125 -0.00584836 0.00145642 0.000861942 -0.000377177
181.227112 0.0223248 0.00441086 -0.00572418 0.001849 0.000832178 -0.000434331
181.295967 0.022563 0.00290155 -0.00557376 0.00223143 0.000798649 -0.000489185
181.364822 0.0226993 0.00138014 -0.00539788 0.00260194 0.000761529 -0.000541491
181.433678 0.0227332 -0.000146499 -0.00519748 0.00295886 0.00072101 -0.000591015
