380.012321 0.00466328 -0.001445 -0.000986893 0.000232896 0.000142598 -3.05544e-05
380.081177 0.00455164 -0.0017618 -0.000968026 0.000300683 0.000140068 -4.03872e-05
380.150032 0.00441851 -0.00207008 -0.00094451 0.000366975 0.000136861 -5.00159e-05
380.218887 0.00426455 -0.0023684 -0.000916462 0.000431452 0.000132993 -5.9394e-05
380.287743 0.00409048 -0.00265534 -0.00088402 0.000493806 0.000128484 -6.84762e-05
380.356598 0.00389714 -0.00292957 -0.000847345 0.000553737 0.000123356 -7.72187e-05
380.425453 0.00368546 -0.00318978 -0.000806615 0.000610959 0.000117634 -8.55795e-05
380.494308 0.00345644 -0.00343475 -0.00076203 0.000665198 0.000111347 -9.35183e-05
380.563164 0.00321119 -0.00366333 -0.000713807 0.000716196 0.000104526 -0.000100997
380.632019 0.00295087 -0.00387444 -0.000662181 0.000763708 9.72036e-05 -0.00010798
380.700874 0.00267673 -0.00406711 -0.000607405 0.000807508 8.94167e-05 -0.000114433
380.769730 0.00239006 -0.00424042 -0.000549743 0.000847389 8.12032e-05 -0.000120327
380.838585 0.00209222 -0.00439356 -0.000489476 0.00088316 7.26032e-05 -0.000125632
380.907440 0.00178465 -0.00452583 -0.000426895 0.000914654 6.36589e-05 -0.000130323
380.976295 0.00146879 -0.0046366 -0.000362305 0.000941721 5.44138e-05 -0.000134379
381.045151 0.00114615 -0.00472536 -0.000296017 0.000964234 4.49131e-05 -0.000137781
381.114006 0.000818258 -0.00479171 -0.000228353 0.000982089 3.5203e-05 -0.000140511
381.182861 0.000486667 -0.00483534 -0.000159638 0.000995202 2.53308e-05 -0.000142559
381.251717 0.00015295 -0.00485606 -9.02053e-05 0.00100352 1.53445e-05 -0.000143914
381.320572 -0.000181312 -0.00485378 -2.03891e-05 0.00100699 5.29268e-06 -0.00014457
381.389427 -0.000514538 -0.00482853 4.94739e-05 0.00100562 -4.77599e-06 -0.000144526
381.458282 -0.00084515 -0.00478043 0.000119047 0.000999402 -1.48127e-05 -0.000143781
381.527138 -0.00117158 -0.00470973 0.000187996 0.000988381 -2.47687e-05 -0.00014234
381.595993 -0.0014923 -0.00461678 0.00025599 0.00097261 -3.45959e-05 -0.000140211
381.664848 -0.00180578 -0.00450202 0.0003227 0.00095217 -4.42469e-05 -0.000137405
381.733704 -0.00211054 -0.00436601 0.000387808 0.000927161 -5.36749e-05 -0.000133935
381.802559 -0.00240515 -0.00420941 0.000451 0.000897709 -6.28346e-05 -0.00012982
381.871414 -0.00268822 -0.00403296 0.000511975 0.000863957 -7.16817e-05 -0.00012508
381.940269 -0.00295841 -0.00383752 0.00057044 0.000826073 -8.01736e-05 -0.000119738
382.009125 -0.00321446 -0.00362402 0.000626116 0.00078424 -8.82697e-05 -0.000113821
382.077980 -0.00345515 -0.00339348 0.000678737 0.000738665 -9.5931e-05 -0.000107357
382.146835 -0.00367936 -0.00314699 0.000728051 0.000689569 -0.000103121 -0.00010038
382.215691 -0.00388603 -0.00288574 0.000773824 0.000637192 -0.000109805 -9.29229e-05
382.284546 -0.00407419 -0.00261097 0.000815839 0.000581787 -0.000115951 -8.50224e-05
382.353401 -0.00424298 -0.00232399 0.000853896 0.000523624 -0.00012153 -7.67172e-05
382.422256 -0.00439158 -0.00202616 0.000887815 0.000462986 -0.000126515 -6.80481e-05
382.491112 -0.00451932 -0.00171889 0.000917436 0.000400166 -0.000130883 -5.90573e-05
382.559967 -0.0046256 -0.00140366 0.000942619 0.000335468 -0.000134613 -4.97887e-05
382.628822 -0.00470992 -0.00108194 0.000963248 0.000269205 -0.000137689 -4.02874e-05
382.697678 -0.00477191 -0.000755277 0.000979226 0.000201697 -0.000140094 -3.05998e-05
382.766533 -0.00481127 -0.00042521 0.000990479 0.00013327 -0.000141819 -2.07728e-05
382.835388 -0.00482784 -9.33052e-05 0.000996959 6.42547e-05 -0.000142856 -1.08542e-05
382.904243 -0.00482155 0.000238865 0.000998636 -5.0169e-06 -0.000143201 -8.92226e-07
382.973099 -0.00479243 0.000569728 0.000995508 -7.42111e-05 -0.000142851 9.06494e-06
383.041954 -0.00474065 0.000897718 0.000987592 -0.000142995 -0.000141811 1.89691e-05
383.110809 -0.00466645 0.00122129 0.00097493 -0.000211038 -0.000140084 2.87722e-05
383.179665 -0.0045702 0.0015389 0.000957588 -0.000278012 -0.000137682 3.8427e-05
383.248520 -0.00445237 0.00184906 0.000935653 -0.000343598 -0.000134615 4.78868e-05
383.317375 -0.00431352 0.00215031 0.000909234 -0.000407479 -0.000130899 5.7106e-05
383.386230 -0.00415433 0.00244121 0.000878461 -0.00046935 -0.000126553 6.60403e-05
383.455086 -0.00397556 0.00272041 0.000843486 -0.000528915 -0.000121598 7.46465e-05
383.523941 -0.00377806 0.00298658 0.00080448 -0.00058589 -0.00011606 8.28834e-05
383.592796 -0.00356278 0.00323847 0.000761636 -0.000640001 -0.000109965 9.07115e-05
383.661652 -0.00333075 0.0034749 0.000715161 -0.000690992 -0.000103343 9.80931e-05
383.730507 -0.00308308 0.00369475 0.000665283 -0.000738618 -9.62275e-05 0.000104993
383.799362 -0.00282094 0.003897 0.000612244 -0.000782655 -8.8653e-05 0.000111378
383.868217 -0.00254559 0.00408069 0.000556302 -0.000822892 -8.06565e-05 0.000117219
383.937073 -0.00225833 0.00424497 0.000497729 -0.000859139 -7.22773e-05 0.000122486
384.005928 -0.00196054 0.00438907 0.000436808 -0.000891226 -6.35562e-05 0.000127156
384.074783 -0.00165362 0.00451231 0.000373835 -0.000919 -5.45358e-05 0.000131206
384.143639 -0.00133903 0.00461413 0.000309113 -0.000942333 -4.52601e-05 0.000134618
384.212494 -0.00101828 0.00469406 0.000242957 -0.000961115 -3.57742e-05 0.000137374
384.281349 -0.000692866 0.00475172 0.000175685 -0.00097526 -2.61242e-05 0.000139464
384.350204 -0.000364348 0.00478685 0.000107621 -0.000984704 -1.6357e-05 0.000140876
384.419060 -3.4279e-05 0.00479931 3.90948e-05 -0.000989404 -6.52005e-06 0.000141606
384.487915 0.000295779 0.00478904 -2.95647e-05 -0.000989343 3.33907e-06 0.00014165
384.556770 0.000624263 0.00475611 -9.8027e-05 -0.000984524 1.31726e-05 0.000141008
384.625626 0.000949619 0.00470068 -0.000165963 -0.000974975 2.29329e-05 0.000139685
384.694481 0.00127031 0.00462303 -0.000233046 -0.000960746 3.25729e-05 0.000137688
384.763336 0.00158482 0.00452353 -0.000298954 -0.000941908 4.20461e-05 0.000135026
384.832191 0.00189166 0.00440267 -0.000363372 -0.000918557 5.13067e-05 0.000131714
384.901047 0.00218938 0.00426103 -0.00042599 -0.000890807 6.03102e-05 0.000127768
384.969902 0.00247658 0.0040993 -0.000486509 -0.000858798 6.90132e-05 0.000123207
385.038757 0.00275191 0.00391825 -0.00054464 -0.000822685 7.7374e-05 0.000118055
385.107613 0.00301407 0.00371874 -0.000600105 -0.000782646 8.53523e-05 0.000112337
385.176468 0.00326182 0.00350173 -0.000652639 -0.000738877 9.29101e-05 0.000106081
385.245323 0.003494 0.00326826 -0.000701993 -0.000691592 0.000100011 9.93187e-05
385.314178 0.00370951 0.00301944 -0.000747932 -0.000641021 0.000106622 9.20823e-05
385.383034 0.00390736 0.00275646 -0.000790238 -0.000587409 0.00011271 8.44076e-05
385.451889 0.0040866 0.00248057 -0.00082871 -0.000531018 0.000118247 7.63323e-05
385.520744 0.00424641 0.00219308 -0.000863166 -0.00047212 0.000123207 6.78957e-05
385.589600 0.00438602 0.00189535 -0.000893445 -0.000411001 0.000127567 5.91391e-05
385.658455 0.00450481 0.00158882 -0.000919404 -0.000347957 0.000131305 5.01052e-05
385.727310 0.0046022 0.00127492 -0.000940922 -0.000283293 0.000134404 4.08379e-05
385.796165 0.00467776 0.000955144 -0.0009579 -0.00021732 0.000136851 3.13823e-05
385.865021 0.00473113 0.000631019 -0.000970259 -0.000150358 0.000138634 2.17843e-05
385.933876 0.00476208 0.000304076 -0.000977945 -8.27284e-05 0.000139744 1.20905e-05
386.002731 0.00477047 -2.41359e-05 -0.000980924 -1.47576e-05 0.000140178 2.3479e-06
386.071587 0.00475627 -0.000352062 -0.000979185 5.32275e-05 0.000139933 -7.39638e-06
386.140442 0.00471956 -0.00067815 -0.000972742 0.0001209 0.000139013 -1.70952e-05
386.209297 0.00466053 -0.00100086 -0.00096163 0.000187935 0.000137421 -2.67017e-05
386.278152 0.00457947 -0.00131866 -0.000945905 0.00025401 0.000135166 -3.61694e-05
386.347008 0.00447677 -0.00163005 -0.000925648 0.00031881 0.00013226 -4.54529e-05
386.415863 0.00435293 -0.00193356 -0.000900959 0.000382023 0.000128718 -5.45073e-05
386.484718 0.00420855 -0.00222776 -0.000871961 0.000443346 0.000124558 -6.32892e-05
386.553574 0.00404432 -0.00251127 -0.000838798 0.000502488 0.000119799 -7.17563e-05
386.622429 0.00386103 -0.00278273 -0.000801632 0.000559165 0.000114466 -7.9868e-05
386.691284 0.00365956 -0.00304088 -0.000760645 0.000613107 0.000108585 -8.75855e-05
386.760139 0.00344087 -0.0032845 -0.000716038 0.000664058 0.000102186 -9.48719e-05
386.828995 0.003206 -0.00351245 -0.000668029 0.000711774 9.52985e-05 -0.000101692
386.897850 0.00295608 -0.00372365 -0.00061685 0.00075603 8.79579e-05 -0.000108015
386.966705 0.00269229 -0.00391711 -0.000562751 0.000796616 8.01996e-05 -0.000113808
387.035561 0.0024159 -0.00409192 -0.000505994 0.00083334 7.20617e-05 -0.000119046
387.104416 0.00212821 -0.00424728 -0.000446855 0.000866028 6.35839e-05 -0.000123703
387.173271 0.0018306 -0.00438244 -0.00038562 0.000894528 5.48074e-05 -0.000127758
387.242126 0.00152448 -0.00449679 -0.000322584 0.000918706 4.57751e-05 -0.000131191
387.310982 0.00121129 -0.00458979 -0.000258052 0.000938449 3.65309e-05 -0.000133987
387.379837 0.000892541 -0.00466102 -0.000192337 0.000953667 2.71196e-05 -0.000136132
387.448692 0.000569728 -0.00471014 -0.000125753 0.000964291 1.75869e-05 -0.000137618
387.517548 0.000244385 -0.00473694 -5.86235e-05 0.000970273 7.97909e-06 -0.000138437
387.586403 -8.19459e-05 -0.0047413 8.7302e-06 0.000971589 -1.65738e-06 -0.000138586
387.655258 -0.00040772 -0.00472321 7.59837e-05 0.000968237 -1.12759e-05 -0.000138066
387.724113 -0.000731394 -0.00468277 0.000142814 0.000960236 -2.083e-05 -0.000136879
387.792969 -0.00105144 -0.00462019 0.0002089 0.000947631 -3.02736e-05 -0.000135032
387.861824 -0.00136634 -0.00453576 0.000273926 0.000930484 -3.95611e-05 -0.000132535
387.930679 -0.00167461 -0.0044299 0.00033758 0.000908883 -4.86479e-05 -0.0001294
387.999535 -0.00197479 -0.00430313 0.000399556 0.000882936 -5.74903e-05 -0.000125643
388.068390 -0.00226547 -0.00415605 0.00045956 0.00085277 -6.60457e-05 -0.000121284
388.137245 -0.00254527 -0.00398937 0.000517304 0.000818535 -7.42733e-05 -0.000116343
388.206100 -0.00281288 -0.0038039 0.000572513 0.000780399 -8.21334e-05 -0.000110845
388.274956 -0.00306703 -0.00360051 0.000624924 0.000738548 -8.95887e-05 -0.000104818
388.343811 -0.00330653 -0.00338018 0.000674288 0.000693187 -9.66035e-05 -9.82905e-05
388.412666 -0.00353025 -0.00314396 0.00072037 0.000644537 -0.000103144 -9.12954e-05
388.481522 -0.00373715 -0.00289298 0.000762953 0.000592835 -0.00010918 -8.38667e-05
388.550377 -0.00392625 -0.00262843 0.000801834 0.000538331 -0.000114682 -7.60409e-05
388.619232 -0.00409666 -0.00235158 0.000836831 0.00048129 -0.000119625 -6.7856e-05
388.688087 -0.00424759 -0.00206373 0.000867778 0.000421989 -0.000123985 -5.93521e-05
388.756943 -0.00437833 -0.00176627 0.000894531 0.000360713 -0.000127741 -5.05706e-05
388.825798 -0.00448827 -0.00146059 0.000916965 0.00029776 -0.000130877 -4.15543e-05
388.894653 -0.00457692 -0.00114816 0.000934976 0.000233433 -0.000133377 -3.23468e-05
388.963509 -0.00464384 -0.00083046 0.000948482 0.000168042 -0.000135231 -2.29929e-05
389.032364 -0.00468875 -0.000508987 0.000957422 0.000101903 -0.00013643 -1.35379e-05
389.101219 -0.00471144 -0.00018527 0.000961757 3.53334e-05 -0.000136968 -4.02766e-06
389.170074 -0.00471181 0.000139157 0.000961471 -3.13466e-05 -0.000136845 5.49191e-06
389.238930 -0.00468987 0.000462758 0.00095657 -9.78165e-05 -0.000136062 1.49748e-05
389.307785 -0.00464575 0.000784001 0.00094708 -0.000163757 -0.000134622 2.43753e-05
389.376640 -0.00457965 0.00110137 0.000933052 -0.000228853 -0.000132534 3.3648e-05
389.445496 -0.0044919 0.00141336 0.000914557 -0.000292792 -0.000129809 4.27483e-05
389.514351 -0.00438293 0.00171849 0.000891689 -0.000355267 -0.00012646 5.16325e-05
389.583206 -0.00425327 0.00201534 0.00086456 -0.000415981 -0.000122504 6.0258e-05
389.652061 -0.00410354 0.00230249 0.000833306 -0.000474644 -0.00011796 6.85833e-05
389.720917 -0.00393446 0.00257859 0.000798081 -0.000530975 -0.000112853 7.65685e-05
389.789772 -0.00374684 0.00284235 0.000759056 -0.000584707 -0.000107206 8.41756e-05
389.858627 -0.00354158 0.00309251 0.000716423 -0.000635583 -0.000101048 9.13682e-05
389.927483 -0.00331965 0.0033279 0.00067039 -0.000683363 -9.44091e-05 9.8112e-05
389.996338 -0.00308213 0.00354742 0.00062118 -0.00072782 -8.73216e-05 0.000104375
390.065193 -0.00283013 0.00375002 0.000569035 -0.000768743 -7.98204e-05 0.000110128
390.134048 -0.00256487 0.00393477 0.000514205 -0.000805939 -7.19421e-05 0.000115342
390.202904 -0.00228759 0.0041008 0.000456958 -0.000839233 -6.37253e-05 0.000119995
390.271759 -0.00199963 0.00424733 0.000397569 -0.000868469 -5.52099e-05 0.000124063
390.340614 -0.00170235 0.00437368 0.000336327 -0.000893511 -4.64373e-05 0.000127528
390.409470 -0.00139716 0.00447925 0.000273527 -0.000914242 -3.74503e-05 0.000130375
390.478325 -0.00108552 0.00456356 0.000209471 -0.000930566 -2.82924e-05 0.000132588
390.547180 -0.000768894 0.00462623 0.000144469 -0.00094241 -1.90081e-05 0.00013416
390.616035 -0.000448791 0.00466696 7.88338e-05 -0.000949721 -9.64223e-06 0.000135083
390.684891 -0.000126727 0.00468557 1.28802e-05 -0.000952468 -2.40144e-07 0.000135353
390.753746 0.000195773 0.00468199 -5.30746e-05 -0.000950641 9.15276e-06 0.00013497
390.822601 0.00051718 0.00465625 -0.000118714 -0.000944255 1.84911e-05 0.000133936
390.891457 0.000835975 0.00460848 -0.000183723 -0.000933345 2.773e-05 0.000132257
390.960312 0.00115065 0.00453891 -0.000247791 -0.000917965 3.68249e-05 0.000129941
391.029167 0.00145971 0.00444789 -0.00031061 -0.000898196 4.57321e-05 0.000127002
391.098022 0.00176171 0.00433586 -0.000371882 -0.000874136 5.44088e-05 0.000123453
391.166878 0.00205521 0.00420335 -0.000431312 -0.000845904 6.28135e-05 0.000119313
391.235733 0.00233884 0.00405102 -0.000488617 -0.00081364 7.09058e-05 0.000114601
391.304588 0.00261124 0.00387958 -0.000543526 -0.000777502 7.86471e-05 0.000109343
391.373444 0.00287114 0.00368986 -0.000595776 -0.000737668 8.60005e-05 0.000103562
391.442299 0.00311732 0.00348277 -0.000645119 -0.000694332 9.29308e-05 9.72888e-05
391.511154 0.00334861 0.0032593 -0.000691321 -0.000647706 9.94053e-05 9.05532e-05
391.580009 0.00356393 0.00302051 -0.000734164 -0.000598016 0.000105393 8.33884e-05
391.648865 0.00376227 0.00276754 -0.000773445 -0.000545504 0.000110866 7.58295e-05
391.717720 0.00394269 0.0025016 -0.000808979 -0.000490425 0.000115798 6.79134e-05
391.786575 0.00410436 0.00222394 -0.000840599 -0.000433045 0.000120166 5.96787e-05
391.855431 0.00424651 0.00193591 -0.000868158 -0.000373641 0.00012395 5.11655e-05
391.924286 0.00436849 0.00163885 -0.000891527 -0.000312501 0.000127131 4.24151e-05
391.993141 0.00446972 0.00133418 -0.000910597 -0.00024992 0.000129697 3.34701e-05
392.061996 0.00454973 0.00102335 -0.000925283 -0.000186198 0.000131634 2.43737e-05
392.130852 0.00460817 0.00070784 -0.000935516 -0.000121644 0.000132934 1.51702e-05
392.199707 0.00464476 0.000389135 -0.000941254 -5.65676e-05 0.000133591 5.90386e-06
392.268562 0.00465933 6.87499e-05 -0.000942471 8.71878e-06 0.000133604 -3.38041e-06
392.337418 0.00465185 -0.000251798 -0.000939168 7.39016e-05 0.000132973 -1.26378e-05
392.406273 0.00462234 -0.000570991 -0.000931364 0.000138668 0.000131701 -2.18238e-05
392.475128 0.00457096 -0.000887319 -0.0009191 0.000202709 0.000129796 -3.08942e-05
392.543983 0.00449797 -0.00119929 -0.000902441 0.000265716 0.000127267 -3.98053e-05
392.612839 0.00440371 -0.00150541 -0.00088147 0.000327389 0.000124128 -4.85143e-05
392.681694 0.00428866 -0.00180426 -0.000856293 0.000387434 0.000120394 -5.69796e-05
392.750549 0.00415336 -0.00209441 -0.000827033 0.000445564 0.000116084 -6.51605e-05
392.819405 0.00399847 -0.0023745 -0.000793836 0.000501502 0.000111219 -7.3018e-05
392.888260 0.00382472 -0.00264321 -0.000756864 0.000554982 0.000105824 -8.05145e-05
392.957115 0.00363295 -0.00289926 -0.000716298 0.00060575 9.99252e-05 -8.76144e-05
393.025970 0.00342408 -0.00314146 -0.000672337 0.000653564 9.35513e-05 -9.42838e-05
393.094826 0.0031991 -0.00336866 -0.000625194 0.0006982 8.67339e-05 -0.000100491
393.163681 0.00295909 -0.0035798 -0.000575099 0.000739445 7.95064e-05 -0.000106207
393.232536 0.00270519 -0.00377388 -0.000522295 0.000777105 7.1904e-05 -0.000111405
393.301392 0.00243861 -0.00395 -0.000467038 0.000811004 6.39639e-05 -0.000116059
393.370247 0.00216063 -0.00410733 -0.000409595 0.000840982 5.57247e-05 -0.000120149
393.439102 0.00187255 -0.00424512 -0.000350244 0.0008669 4.72266e-05 -0.000123656
393.507957 0.00157575 -0.00436275 -0.000289271 0.000888637 3.85107e-05 -0.000126562
393.576813 0.00127164 -0.00445967 -0.00022697 0.000906093 2.96193e-05 -0.000128855
393.645668 0.000961666 -0.00453542 -0.000163641 0.000919188 2.05956e-05 -0.000130525
393.714523 0.000647294 -0.00458966 -9.95894e-05 0.000927865 1.14831e-05 -0.000131564
393.783379 0.000330017 -0.00462214 -3.51223e-05 0.000932086 2.32595e-06 -0.000131968
393.852234 1.13367e-05 -0.00463272 2.94506e-05 0.000931835 -6.83177e-06 -0.000131735
393.921089 -0.000307236 -0.00462136 9.38197e-05 0.000927118 -1.59459e-05 -0.000130868
393.989944 -0.000624193 -0.00458813 0.000157677 0.000917962 -2.49726e-05 -0.000129372
394.058800 -0.000938035 -0.00453319 0.000220715 0.000904415 -3.38684e-05 -0.000127254
394.127655 -0.00124728 -0.00445682 0.000282635 0.000886547 -4.25906e-05 -0.000124526
394.196510 -0.00155046 -0.00435938 0.00034314 0.000864447 -5.10975e-05 -0.000121201
394.265366 -0.00184615 -0.00424135 0.000401941 0.000838225 -5.93482e-05 -0.000117296
394.334221 -0.00213294 -0.0041033 0.000458759 0.000808013 -6.73034e-05 -0.00011283
394.403076 -0.0024095 -0.00394589 0.000513322 0.000773957 -7.4925e-05 -0.000107827
394.471931 -0.0026745 -0.00376988 0.000565372 0.000736226 -8.21768e-05 -0.00010231
394.540787 -0.00292671 -0.0035761 0.000614662 0.000695004 -8.90242e-05 -9.63066e-05
394.609642 -0.00316494 -0.00336549 0.000660958 0.000650492 -9.54349e-05 -8.98466e-05
394.678497 -0.00338806 -0.00313906 0.000704041 0.000602906 -0.000101378 -8.29615e-05
394.747353 -0.00359503 -0.00289787 0.000743708 0.000552478 -0.000106826 -7.5685e-05
394.816208 -0.00378487 -0.00264309 0.000779773 0.000499453 -0.000111754 -6.80527e-05
394.885063 -0.00395669 -0.00237592 0.000812066 0.000444087 -0.000116137 -6.01017e-05
394.953918 -0.0041097 -0.00209763 0.000840436 0.000386648 -0.000119956 -5.18708e-05
395.022774 -0.00424317 -0.00180956 0.000864752 0.000327412 -0.000123192 -4.33998e-05
395.091629 -0.00435648 -0.00151306 0.0008849 0.000266667 -0.000125832 -3.473e-05
395.160484 -0.00444911 -0.00120954 0.000900788 0.000204704 -0.000127863 -2.59032e-05
395.229340 -0.00452063 -0.000900451 0.000912346 0.000141822 -0.000129275 -1.69623e-05
395.298195 -0.00457071 -0.000587253 0.000919521 7.83225e-05 -0.000130063 -7.95032e-06
395.367050 -0.00459912 -0.000271432 0.000922283 1.4511e-05 -0.000130225 1.08913e-06
395.435905 -0.00460574 4.55154e-05 0.000920625 -4.93067e-05 -0.000129759 1.01125e-05
395.504761 -0.00459055 0.000362089 0.000914558 -0.000112825 -0.000128669 1.90764e-05
395.573616 -0.00455363 0.000676789 0.000904117 -0.000175739 -0.000126961 2.79377e-05
395.642471 -0.00449517 0.000988126 0.000889354 -0.000237749 -0.000124643 3.66539e-05
395.711327 -0.00441546 0.00129463 0.000870347 -0.000298558 -0.000121729 4.51832e-05
395.780182 -0.00431487 0.00159485 0.000847189 -0.000357877 -0.000118232 5.34847e-05
395.849037 -0.00419391 0.00188737 0.000819996 -0.000415422 -0.00011417 6.15187e-05
395.917892 -0.00405316 0.0021708 0.000788904 -0.000470919 -0.000109564 6.9247e-05
395.986748 -0.00389328 0.00244382 0.000754063 -0.000524106 -0.000104435 7.66326e-05
396.055603 -0.00371505 0.00270512 0.000715646 -0.000574729 -9.88105e-05 8.36405e-05
396.124458 -0.00351932 0.00295349 0.00067384 -0.000622549 -9.2717e-05 9.02373e-05
396.193314 -0.00330702 0.00318775 0.000628849 -0.000667339 -8.61847e-05 9.63919e-05
396.262169 -0.00307917 0.0034068 0.000580892 -0.000708888 -7.92455e-05 0.000102075
