919.906616 5.12266e-07 -4.61064e-07 1.96564e-07 -7.40966e-07 -5.50799e-08 1.8304e-07
919.975472 4.61835e-07 -5.11347e-07 1.188e-07 -7.57186e-07 -3.58361e-08 1.87719e-07
920.044327 4.06496e-07 -5.56146e-07 3.97907e-08 -7.6527e-07 -1.62154e-08 1.90381e-07
920.113182 3.46844e-07 -5.94986e-07 -3.96163e-08 -7.65134e-07 3.57143e-09 1.90998e-07
920.182038 2.83517e-07 -6.27453e-07 -1.18568e-07 -7.56782e-07 2.33119e-08 1.89565e-07
920.250893 2.17193e-07 -6.53205e-07 -1.96216e-07 -7.40307e-07 4.27942e-08 1.86097e-07
920.319748 1.48583e-07 -6.7197e-07 -2.71728e-07 -7.15889e-07 6.18092e-08 1.80633e-07
920.388603 7.84188e-08 -6.83552e-07 -3.44294e-07 -6.83793e-07 8.0153e-08 1.73232e-07
920.457459 7.45158e-09 -6.87828e-07 -4.13135e-07 -6.44366e-07 9.76289e-08 1.63975e-07
920.526314 -6.35609e-08 -6.84759e-07 -4.77514e-07 -5.98036e-07 1.1405e-07 1.52961e-07
920.595169 -1.3386e-07 -6.74379e-07 -5.36742e-07 -5.45302e-07 1.2924e-07 1.4031e-07
920.664025 -2.02697e-07 -6.56804e-07 -5.90183e-07 -4.86732e-07 1.43036e-07 1.26157e-07
920.732880 -2.69335e-07 -6.32225e-07 -6.37267e-07 -4.22958e-07 1.55292e-07 1.10657e-07
920.801735 -3.33066e-07 -6.00906e-07 -6.7749e-07 -3.54667e-07 1.65875e-07 9.3974e-08
920.870590 -3.93209e-07 -5.63187e-07 -7.10423e-07 -2.82593e-07 1.74674e-07 7.62895e-08
920.939446 -4.49125e-07 -5.19472e-07 -7.35716e-07 -2.07512e-07 1.81594e-07 5.77931e-08
921.008301 -5.00219e-07 -4.70232e-07 -7.53098e-07 -1.30231e-07 1.86561e-07 3.86839e-08
921.077156 -5.45946e-07 -4.15995e-07 -7.62388e-07 -5.1581e-08 1.89525e-07 1.91671e-08
921.146012 -5.85823e-07 -3.57342e-07 -7.63488e-07 2.7593e-08 1.90452e-07 -5.47532e-10
921.214867 -6.19424e-07 -2.94902e-07 -7.5639e-07 1.06441e-07 1.89335e-07 -2.02483e-08
921.283722 -6.46396e-07 -2.29344e-07 -7.41172e-07 1.84116e-07 1.86185e-07 -3.97238e-08
921.352577 -6.66453e-07 -1.61368e-07 -7.18001e-07 2.59784e-07 1.81039e-07 -5.8765e-08
921.421433 -6.79384e-07 -9.17027e-08 -6.8713e-07 3.32635e-07 1.73951e-07 -7.71676e-08
921.490288 -6.85055e-07 -2.10915e-08 -6.48892e-07 4.01886e-07 1.64998e-07 -9.47345e-08
921.559143 -6.83408e-07 4.97107e-08 -6.03701e-07 4.66795e-07 1.54278e-07 -1.11277e-07
921.627999 -6.74465e-07 1.19948e-07 -5.52044e-07 5.26668e-07 1.41907e-07 -1.26619e-07
921.696854 -6.58325e-07 1.8887e-07 -4.9448e-07 5.80863e-07 1.28016e-07 -1.40595e-07
921.765709 -6.35163e-07 2.55743e-07 -4.31628e-07 6.288e-07 1.12758e-07 -1.53056e-07
921.834564 -6.05231e-07 3.19852e-07 -3.64164e-07 6.69968e-07 9.62949e-08 -1.6387e-07
921.903420 -5.68851e-07 3.80516e-07 -2.92816e-07 7.03926e-07 7.8805e-08 -1.7292e-07
921.972275 -5.26415e-07 4.37087e-07 -2.18351e-07 7.30312e-07 6.04762e-08 -1.8011e-07
922.041130 -4.78378e-07 4.88964e-07 -1.4157e-07 7.48847e-07 4.15056e-08 -1.85363e-07
922.109986 -4.25257e-07 5.35594e-07 -6.32973e-08 7.59334e-07 2.20972e-08 -1.88625e-07
922.178841 -3.67621e-07 5.76484e-07 1.56254e-08 7.61663e-07 2.45936e-09 -1.89861e-07
922.247696 -3.06087e-07 6.11198e-07 9.43504e-08 7.55813e-07 -1.71969e-08 -1.89058e-07
922.316551 -2.41315e-07 6.3937e-07 1.72033e-07 7.4185e-07 -3.66607e-08 -1.86226e-07
922.385407 -1.73998e-07 6.60701e-07 2.47838e-07 7.19926e-07 -5.5723e-08 -1.81396e-07
922.454262 -1.04856e-07 6.74967e-07 3.20954e-07 6.9028e-07 -7.41795e-08 -1.74621e-07
922.523117 -3.4627e-08 6.82019e-07 3.90596e-07 6.53234e-07 -9.18323e-08 -1.65974e-07
922.591973 3.59374e-08 6.81786e-07 4.56017e-07 6.09187e-07 -1.08492e-07 -1.55549e-07
922.660828 1.06084e-07 6.74273e-07 5.16518e-07 5.58616e-07 -1.23981e-07 -1.43458e-07
922.729683 1.75064e-07 6.59565e-07 5.71449e-07 5.02066e-07 -1.38132e-07 -1.29832e-07
922.798538 2.42141e-07 6.37821e-07 6.20223e-07 4.40146e-07 -1.50795e-07 -1.14818e-07
922.867394 3.06601e-07 6.09277e-07 6.6232e-07 3.73523e-07 -1.61834e-07 -9.85782e-08
922.936249 3.67755e-07 5.74242e-07 6.97289e-07 3.02915e-07 -1.71131e-07 -8.12862e-08
923.005104 4.24954e-07 5.33092e-07 7.24757e-07 2.29081e-07 -1.78588e-07 -6.31287e-08
923.073960 4.77587e-07 4.86271e-07 7.44433e-07 1.52815e-07 -1.84125e-07 -4.43008e-08
923.142815 5.25095e-07 4.34279e-07 7.56108e-07 7.49372e-08 -1.87683e-07 -2.5005e-08
923.211670 5.66974e-07 3.77676e-07 7.5966e-07 -3.71606e-09 -1.89224e-07 -5.44858e-09
923.280525 6.02779e-07 3.17068e-07 7.55054e-07 -8.22997e-08 -1.88734e-07 1.41584e-08
923.349381 6.3213e-07 2.53104e-07 7.42342e-07 -1.5997e-07 -1.86218e-07 3.36056e-08
923.418236 6.54718e-07 1.86468e-07 7.21664e-07 -2.35893e-07 -1.81705e-07 5.26841e-08
923.487091 6.70304e-07 1.17873e-07 6.93245e-07 -3.09255e-07 -1.75242e-07 7.11895e-08
923.555947 6.78726e-07 4.80531e-08 6.57393e-07 -3.79268e-07 -1.66901e-07 8.89231e-08
923.624802 6.79896e-07 -2.22462e-08 6.14496e-07 -4.45183e-07 -1.56772e-07 1.05695e-07
923.693657 6.73807e-07 -9.2274e-08 5.65016e-07 -5.06293e-07 -1.44964e-07 1.21326e-07
923.762512 6.60526e-07 -1.61283e-07 5.09489e-07 -5.61943e-07 -1.31605e-07 1.35648e-07
923.831368 6.40199e-07 -2.28536e-07 4.48512e-07 -6.11538e-07 -1.16838e-07 1.48508e-07
923.900223 6.13046e-07 -2.93316e-07 3.82742e-07 -6.54549e-07 -1.00823e-07 1.59769e-07
923.969078 5.7936e-07 -3.54934e-07 3.12887e-07 -6.90515e-07 -8.37327e-08 1.6931e-07
924.037934 5.39505e-07 -4.12731e-07 2.39699e-07 -7.19052e-07 -6.575e-08 1.7703e-07
924.106789 4.93908e-07 -4.66094e-07 1.63965e-07 -7.39859e-07 -4.70689e-08 1.82846e-07
924.175644 4.4306e-07 -5.14455e-07 8.64983e-08 -7.52713e-07 -2.789e-08 1.86698e-07
924.244499 3.87506e-07 -5.57299e-07 8.13241e-09 -7.57481e-07 -8.41951e-09 1.88543e-07
924.313355 3.27842e-07 -5.94172e-07 -7.02912e-08 -7.54113e-07 1.11335e-08 1.88365e-07
924.382210 2.64705e-07 -6.24683e-07 -1.47931e-07 -7.42649e-07 3.05592e-08 1.86164e-07
924.451065 1.98773e-07 -6.48509e-07 -2.23952e-07 -7.23215e-07 4.9649e-08 1.81966e-07
924.519921 1.30751e-07 -6.654e-07 -2.97541e-07 -6.96023e-07 6.81981e-08 1.75816e-07
924.588776 6.13652e-08 -6.75177e-07 -3.67906e-07 -6.61368e-07 8.60078e-08 1.67781e-07
924.657631 -8.64203e-09 -6.77741e-07 -4.34295e-07 -6.19625e-07 1.02887e-07 1.57949e-07
924.726486 -7.85231e-08 -6.73067e-07 -4.95996e-07 -5.71244e-07 1.18655e-07 1.46425e-07
924.795342 -1.47532e-07 -6.61209e-07 -5.52348e-07 -5.16748e-07 1.33143e-07 1.33334e-07
924.864197 -2.14932e-07 -6.42297e-07 -6.02748e-07 -4.56724e-07 1.46196e-07 1.18817e-07
924.933052 -2.80005e-07 -6.16536e-07 -6.46656e-07 -3.91818e-07 1.57674e-07 1.0303e-07
925.001908 -3.42057e-07 -5.84204e-07 -6.83605e-07 -3.2273e-07 1.67455e-07 8.61439e-08
925.070763 -4.00426e-07 -5.45651e-07 -7.132e-07 -2.50203e-07 1.75435e-07 6.83398e-08
925.139618 -4.54491e-07 -5.0129e-07 -7.35126e-07 -1.75016e-07 1.81528e-07 4.98093e-08
925.208473 -5.03678e-07 -4.51598e-07 -7.49151e-07 -9.79782e-08 1.85671e-07 3.07516e-08
925.277329 -5.47463e-07 -3.97108e-07 -7.55126e-07 -1.99175e-08 1.87818e-07 1.13715e-08
925.346184 -5.85382e-07 -3.38405e-07 -7.52991e-07 5.83276e-08 1.87949e-07 -8.1229e-09
925.415039 -6.17031e-07 -2.76117e-07 -7.42771e-07 1.35917e-07 1.86062e-07 -2.75222e-08
925.483895 -6.42078e-07 -2.10911e-07 -7.2458e-07 2.12018e-07 1.82178e-07 -4.66183e-08
925.552750 -6.60256e-07 -1.43484e-07 -6.98616e-07 2.85813e-07 1.76341e-07 -6.52063e-08
925.621605 -6.71377e-07 -7.45586e-08 -6.6516e-07 3.56512e-07 1.68613e-07 -8.30869e-08
925.690460 -6.75323e-07 -4.87006e-09 -6.24575e-07 4.23357e-07 1.59078e-07 -1.00068e-07
925.759316 -6.72057e-07 6.48368e-08 -5.77299e-07 4.8563e-07 1.4784e-07 -1.15969e-07
925.828171 -6.61616e-07 1.33818e-07 -5.23842e-07 5.42666e-07 1.35019e-07 -1.30618e-07
925.897026 -6.44117e-07 2.01336e-07 -4.64781e-07 5.93854e-07 1.20754e-07 -1.43859e-07
925.965882 -6.19749e-07 2.66672e-07 -4.00751e-07 6.38646e-07 1.05198e-07 -1.55551e-07
926.034737 -5.88775e-07 3.2913e-07 -3.32443e-07 6.76563e-07 8.85195e-08 -1.65568e-07
926.103592 -5.5153e-07 3.88042e-07 -2.6059e-07 7.07203e-07 7.08975e-08 -1.73804e-07
926.172447 -5.08414e-07 4.42784e-07 -1.85967e-07 7.30237e-07 5.25215e-08 -1.80171e-07
926.241303 -4.5989e-07 4.92771e-07 -1.09375e-07 7.45421e-07 3.35892e-08 -1.84602e-07
926.310158 -4.0648e-07 5.37472e-07 -3.16368e-08 7.52597e-07 1.43039e-08 -1.87049e-07
926.379013 -3.48755e-07 5.76413e-07 4.64114e-08 7.51688e-07 -5.12719e-09 -1.87487e-07
926.447869 -2.87335e-07 6.09181e-07 1.23932e-07 7.4271e-07 -2.44954e-08 -1.85913e-07
926.516724 -2.22877e-07 6.35428e-07 2.00093e-07 7.25759e-07 -4.35929e-08 -1.82344e-07
926.585579 -1.5607e-07 6.54878e-07 2.74076e-07 7.01023e-07 -6.22148e-08 -1.76818e-07
926.654434 -8.76286e-08 6.67327e-07 3.45089e-07 6.68769e-07 -8.01613e-08 -1.69397e-07
926.723290 -1.82852e-08 6.72644e-07 4.1237e-07 6.29346e-07 -9.72402e-08 -1.60161e-07
926.792145 5.122e-08 6.70777e-07 4.75198e-07 5.8318e-07 -1.13268e-07 -1.49209e-07
926.861000 1.20145e-07 6.61749e-07 5.32901e-07 5.30771e-07 -1.28074e-07 -1.3666e-07
926.929856 1.87753e-07 6.4566e-07 5.84859e-07 4.72682e-07 -1.41499e-07 -1.22649e-07
926.998711 2.53324e-07 6.22684e-07 6.30519e-07 4.09539e-07 -1.534e-07 -1.07327e-07
927.067566 3.16158e-07 5.93071e-07 6.69391e-07 3.42023e-07 -1.6365e-07 -9.08591e-08
927.136421 3.75587e-07 5.57141e-07 7.01061e-07 2.7086e-07 -1.72139e-07 -7.34226e-08
927.205277 4.30976e-07 5.15279e-07 7.25192e-07 1.96815e-07 -1.78776e-07 -5.5205e-08
927.274132 4.81737e-07 4.67935e-07 7.41528e-07 1.20685e-07 -1.83492e-07 -3.64021e-08
927.342987 5.2733e-07 4.15619e-07 7.49895e-07 4.32878e-08 -1.86236e-07 -1.72161e-08
927.411843 5.67271e-07 3.5889e-07 7.50207e-07 -3.45452e-08 -1.86981e-07 2.14706e-09
927.480698 6.01135e-07 2.98356e-07 7.42465e-07 -1.11978e-07 -1.85717e-07 2.14794e-08
927.549553 6.28564e-07 2.34667e-07 7.26753e-07 -1.8818e-07 -1.82461e-07 4.05734e-08
927.618408 6.49269e-07 1.68502e-07 7.03244e-07 -2.62332e-07 -1.77248e-07 5.92242e-08
927.687264 6.63032e-07 1.00571e-07 6.72193e-07 -3.3364e-07 -1.70134e-07 7.72317e-08
927.756119 6.69709e-07 3.15984e-08 6.33936e-07 -4.01339e-07 -1.61196e-07 9.44031e-08
927.824974 6.69231e-07 -3.76779e-08 5.88887e-07 -4.64703e-07 -1.50532e-07 1.10554e-07
927.893830 6.61609e-07 -1.06518e-07 5.37532e-07 -5.23054e-07 -1.38257e-07 1.25512e-07
927.962685 6.46927e-07 -1.74188e-07 4.80425e-07 -5.75767e-07 -1.24502e-07 1.39117e-07
928.031540 6.25344e-07 -2.39965e-07 4.1818e-07 -6.22278e-07 -1.09416e-07 1.51223e-07
928.100395 5.97094e-07 -3.03149e-07 3.51469e-07 -6.6209e-07 -9.31623e-08 1.617e-07
928.169251 5.62484e-07 -3.63065e-07 2.8101e-07 -6.94778e-07 -7.59147e-08 1.70438e-07
928.238106 5.21884e-07 -4.19075e-07 2.07559e-07 -7.19994e-07 -5.78592e-08 1.77343e-07
928.306961 4.75732e-07 -4.70584e-07 1.31908e-07 -7.37471e-07 -3.91899e-08 1.82342e-07
928.375817 4.24522e-07 -5.17043e-07 5.48681e-08 -7.47022e-07 -2.01075e-08 1.85381e-07
928.444672 3.68805e-07 -5.5796e-07 -2.27316e-08 -7.48549e-07 -8.16819e-10 1.86429e-07
928.513527 3.09177e-07 -5.92899e-07 -1.00058e-07 -7.42038e-07 1.84749e-08 1.85475e-07
928.582382 2.46277e-07 -6.21491e-07 -1.76281e-07 -7.27562e-07 3.75605e-08 1.82531e-07
928.651238 1.80778e-07 -6.43433e-07 -2.50583e-07 -7.0528e-07 5.62352e-08 1.77629e-07
928.720093 1.13381e-07 -6.58495e-07 -3.22167e-07 -6.75434e-07 7.42989e-08 1.70823e-07
928.788948 4.48051e-08 -6.66518e-07 -3.90265e-07 -6.38346e-07 9.15578e-08 1.62185e-07
928.857804 -2.42155e-08 -6.67422e-07 -4.54147e-07 -5.94419e-07 1.07827e-07 1.5181e-07
928.926659 -9.29442e-08 -6.61199e-07 -5.13128e-07 -5.44126e-07 1.22932e-07 1.39809e-07
928.995514 -1.60647e-07 -6.47919e-07 -5.66578e-07 -4.88009e-07 1.36712e-07 1.26313e-07
929.064369 -2.26602e-07 -6.27727e-07 -6.13925e-07 -4.26674e-07 1.49018e-07 1.11466e-07
929.133225 -2.90106e-07 -6.00844e-07 -6.54663e-07 -3.6078e-07 1.5972e-07 9.54286e-08
929.202080 -3.50481e-07 -5.67558e-07 -6.88356e-07 -2.91038e-07 1.68704e-07 7.83734e-08
929.270935 -4.07085e-07 -5.28228e-07 -7.14645e-07 -2.18196e-07 1.75873e-07 6.04837e-08
929.339791 -4.59315e-07 -4.83278e-07 -7.33252e-07 -1.4304e-07 1.81151e-07 4.1952e-08
929.408646 -5.06616e-07 -4.33189e-07 -7.43979e-07 -6.63752e-08 1.84483e-07 2.29774e-08
929.477501 -5.48485e-07 -3.785e-07 -7.46713e-07 1.09733e-08 1.85833e-07 3.7638e-09
929.546356 -5.84477e-07 -3.19796e-07 -7.4143e-07 8.81749e-08 1.85187e-07 -1.54825e-08
929.615212 -6.14211e-07 -2.57705e-07 -7.28187e-07 1.64401e-07 1.82555e-07 -3.45549e-08
929.684067 -6.37373e-07 -1.92894e-07 -7.07131e-07 2.38833e-07 1.77963e-07 -5.32488e-08
929.752922 -6.53719e-07 -1.26054e-07 -6.78491e-07 3.10673e-07 1.71464e-07 -7.13636e-08
929.821778 -6.63077e-07 -5.79006e-08 -6.42576e-07 3.79151e-07 1.63126e-07 -8.87051e-08
929.890633 -6.6535e-07 1.08379e-08 -5.99775e-07 4.43532e-07 1.53041e-07 -1.05087e-07
929.959488 -6.60519e-07 7.94273e-08 -5.50551e-07 5.03127e-07 1.41317e-07 -1.20335e-07
930.028343 -6.48638e-07 1.47136e-07 -4.95434e-07 5.57297e-07 1.28081e-07 -1.34285e-07
930.097199 -6.29837e-07 2.1324e-07 -4.35018e-07 6.05464e-07 1.13476e-07 -1.46788e-07
930.166054 -6.0432e-07 2.77036e-07 -3.69954e-07 6.47112e-07 9.76578e-08 -1.57711e-07
930.234909 -5.72363e-07 3.37842e-07 -3.00942e-07 6.81796e-07 8.07981e-08 -1.66936e-07
930.303765 -5.34311e-07 3.95012e-07 -2.28725e-07 7.09147e-07 6.3078e-08 -1.74366e-07
930.372620 -4.90572e-07 4.47937e-07 -1.54079e-07 7.28874e-07 4.46878e-08 -1.79921e-07
930.441475 -4.41617e-07 4.96054e-07 -7.78067e-08 7.40767e-07 2.58253e-08 -1.83542e-07
930.510330 -3.87971e-07 5.38851e-07 -7.27381e-10 7.44703e-07 6.69324e-09 -1.85192e-07
930.579186 -3.30208e-07 5.75874e-07 7.63309e-08 7.40641e-07 -1.2503e-08 -1.84853e-07
930.648041 -2.68947e-07 6.06731e-07 1.52541e-07 7.28629e-07 -3.15574e-08 -1.82531e-07
930.716896 -2.04845e-07 6.31094e-07 2.27084e-07 7.08798e-07 -5.02654e-08 -1.7825e-07
930.785752 -1.38586e-07 6.48708e-07 2.99162e-07 6.81364e-07 -6.84264e-08 -1.72057e-07
930.854607 -7.08801e-08 6.59387e-07 3.68001e-07 6.46624e-07 -8.58456e-08 -1.6402e-07
930.923462 -2.45009e-09 6.6302e-07 4.32862e-07 6.04955e-07 -1.02336e-07 -1.54226e-07
930.992317 6.59729e-08 6.59573e-07 4.93052e-07 5.56807e-07 -1.17722e-07 -1.4278e-07
931.061173 1.33658e-07 6.49085e-07 5.47926e-07 5.02698e-07 -1.31838e-07 -1.29807e-07
931.130028 1.99884e-07 6.31672e-07 5.96896e-07 4.43212e-07 -1.44533e-07 -1.15445e-07
931.198883 2.63943e-07 6.07523e-07 6.39439e-07 3.78989e-07 -1.55672e-07 -9.98494e-08
931.267739 3.25153e-07 5.769e-07 6.75101e-07 3.10721e-07 -1.65135e-07 -8.31885e-08
931.336594 3.82862e-07 5.40131e-07 7.03501e-07 2.39143e-07 -1.72822e-07 -6.56414e-08
931.405449 4.36455e-07 4.97614e-07 7.24337e-07 1.65024e-07 -1.78651e-07 -4.73968e-08
931.474304 4.85363e-07 4.49804e-07 7.37388e-07 8.91602e-08 -1.8256e-07 -2.86507e-08
931.543160 5.29064e-07 3.97215e-07 7.42518e-07 1.23678e-08 -1.84508e-07 -9.60451e-09
931.612015 5.67095e-07 3.40411e-07 7.39673e-07 -6.45287e-08 -1.84474e-07 9.5371e-09
931.680870 5.99053e-07 2.79999e-07 7.28887e-07 -1.40704e-07 -1.8246e-07 2.85687e-08
931.749726 6.246e-07 2.16627e-07 7.1028e-07 -2.1534e-07 -1.78489e-07 4.7286e-08
931.818581 6.43465e-07 1.50973e-07 6.84053e-07 -2.87635e-07 -1.72604e-07 6.54883e-08
931.887436 6.55452e-07 8.37392e-08 6.50492e-07 -3.56816e-07 -1.64868e-07 8.29803e-08
931.956291 6.60434e-07 1.56436e-08 6.09959e-07 -4.2214e-07 -1.55365e-07 9.95746e-08
932.025147 6.58362e-07 -5.25859e-08 5.62892e-07 -4.82907e-07 -1.44199e-07 1.15094e-07
932.094002 6.49262e-07 -1.20221e-07 5.098e-07 -5.38467e-07 -1.31489e-07 1.29371e-07
932.162857 6.33235e-07 -1.8654e-07 4.51253e-07 -5.88224e-07 -1.17373e-07 1.42254e-07
932.231713 6.10454e-07 -2.50834e-07 3.87884e-07 -6.31647e-07 -1.02003e-07 1.53605e-07
932.300568 5.81167e-07 -3.1242e-07 3.20373e-07 -6.68273e-07 -8.55442e-08 1.63302e-07
932.369423 5.45688e-07 -3.7064e-07 2.49448e-07 -6.97709e-07 -6.81737e-08 1.71243e-07
932.438278 5.04401e-07 -4.24875e-07 1.75871e-07 -7.19644e-07 -5.00784e-08 1.77343e-07
932.507134 4.57749e-07 -4.74547e-07 1.00433e-07 -7.33844e-07 -3.14527e-08 1.81536e-07
932.575989 4.06231e-07 -5.19128e-07 2.39455e-08 -7.40159e-07 -1.2497e-08 1.8378e-07
932.644844 3.50402e-07 -5.58145e-07 -5.2771e-08 -7.38526e-07 6.58537e-09 1.84049e-07
932.713700 2.90858e-07 -5.91184e-07 -1.28892e-07 -7.28963e-07 2.55894e-08 1.82344e-07
932.782555 2.28238e-07 -6.17894e-07 -2.03601e-07 -7.11578e-07 4.43111e-08 1.78681e-07
932.851410 1.63211e-07 -6.37995e-07 -2.76097e-07 -6.86559e-07 6.25498e-08 1.73102e-07
932.920265 9.64733e-08 -6.51275e-07 -3.456e-07 -6.54178e-07 8.01097e-08 1.65668e-07
932.989121 2.87379e-08 -6.57594e-07 -4.11368e-07 -6.14786e-07 9.68028e-08 1.56458e-07
933.057976 -3.92715e-08 -6.56889e-07 -4.72694e-07 -5.68807e-07 1.1245e-07 1.45572e-07
933.126831 -1.06829e-07 -6.49171e-07 -5.28922e-07 -5.16739e-07 1.26884e-07 1.33129e-07
933.195687 -1.73213e-07 -6.34526e-07 -5.79451e-07 -4.59142e-07 1.39951e-07 1.19261e-07
933.264542 -2.37715e-07 -6.13113e-07 -6.23739e-07 -3.96637e-07 1.5151e-07 1.04119e-07
933.333397 -2.99648e-07 -5.85165e-07 -6.61314e-07 -3.29896e-07 1.61438e-07 8.78647e-08
933.402252 -3.58351e-07 -5.50982e-07 -6.91774e-07 -2.59639e-07 1.69629e-07 7.06742e-08
933.471108 -4.13201e-07 -5.10933e-07 -7.14797e-07 -1.86619e-07 1.75996e-07 5.27321e-08
933.539963 -4.63611e-07 -4.65449e-07 -7.30136e-07 -1.11624e-07 1.80472e-07 3.4231e-08
933.608818 -5.09048e-07 -4.15017e-07 -7.3763e-07 -3.5458e-08 1.83009e-07 1.537e-08
933.677674 -5.49028e-07 -3.60179e-07 -7.37201e-07 4.10603e-08 1.8358e-07 -3.64849e-09
933.746529 -5.83126e-07 -3.01521e-07 -7.28858e-07 1.17109e-07 1.82181e-07 -2.26202e-08
933.815384 -6.10982e-07 -2.39673e-07 -7.12693e-07 1.91873e-07 1.78826e-07 -4.13416e-08
933.884239 -6.32301e-07 -1.75296e-07 -6.88882e-07 2.64548e-07 1.73554e-07 -5.96117e-08
933.953095 -6.46859e-07 -1.09078e-07 -6.57683e-07 3.34356e-07 1.66421e-07 -7.72347e-08
934.021950 -6.54503e-07 -4.17282e-08 -6.19435e-07 4.00549e-07 1.57504e-07 -9.40216e-08
934.090805 -6.55156e-07 2.60346e-08 -5.74551e-07 4.62416e-07 1.46901e-07 -1.09793e-07
934.159661 -6.48814e-07 9.34867e-08 -5.23514e-07 5.19295e-07 1.34725e-07 -1.24379e-07
934.228516 -6.35547e-07 1.59908e-07 -4.66876e-07 5.70578e-07 1.21107e-07 -1.37624e-07
934.297371 -6.15501e-07 2.2459e-07 -4.05246e-07 6.15716e-07 1.06195e-07 -1.49387e-07
934.366226 -5.88894e-07 2.86842e-07 -3.39288e-07 6.54226e-07 9.01496e-08 -1.59542e-07
934.435082 -5.56012e-07 3.46002e-07 -2.69712e-07 6.85698e-07 7.31426e-08 -1.6798e-07
934.503937 -5.17209e-07 4.01439e-07 -1.97267e-07 7.09796e-07 5.53573e-08 -1.74612e-07
934.572792 -4.72903e-07 4.52562e-07 -1.2273e-07 7.26265e-07 3.6985e-08 -1.79367e-07
934.641648 -4.2357e-07 4.9883e-07 -4.69029e-08 7.3493e-07 1.8223e-08 -1.82195e-07
934.710503 -3.69738e-07 5.39749e-07 2.93993e-08 7.35701e-07 -7.27134e-10 -1.83066e-07
934.779358 -3.11985e-07 5.74885e-07 1.05358e-07 7.28573e-07 -1.96619e-08 -1.81972e-07
934.848213 -2.50929e-07 6.03866e-07 1.80156e-07 7.13625e-07 -3.8378e-08 -1.78925e-07
934.917069 -1.87223e-07 6.26387e-07 2.52993e-07 6.91021e-07 -5.66748e-08 -1.73958e-07
934.985924 -1.2155e-07 6.42208e-07 3.23086e-07 6.61007e-07 -7.43559e-08 -1.67127e-07
935.054779 -5.461e-08 6.51165e-07 3.89685e-07 6.23907e-07 -9.12318e-08 -1.58504e-07
935.123635 1.28801e-08 6.53166e-07 4.52075e-07 5.80122e-07 -1.07122e-07 -1.48184e-07
935.192490 8.02e-08 6.48191e-07 5.09588e-07 5.30124e-07 -1.21856e-07 -1.36277e-07
935.261345 1.46631e-07 6.36299e-07 5.61609e-07 4.74454e-07 -1.35276e-07 -1.22912e-07
935.330200 2.11464e-07 6.17619e-07 6.0758e-07 4.13711e-07 -1.47238e-07 -1.08233e-07
935.399056 2.74008e-07 5.92354e-07 6.47012e-07 3.48548e-07 -1.57616e-07 -9.23985e-08
935.467911 3.33596e-07 5.60777e-07 6.79482e-07 2.79668e-07 -1.66298e-07 -7.55784e-08
935.536766 3.89594e-07 5.23228e-07 7.04645e-07 2.0781e-07 -1.73191e-07 -5.79537e-08
935.605622 4.41405e-07 4.80111e-07 7.22233e-07 1.33748e-07 -1.78222e-07 -3.9714e-08
935.674477 4.88478e-07 4.31888e-07 7.3206e-07 5.82776e-08 -1.81339e-07 -2.10553e-08
935.743332 5.30313e-07 3.79078e-07 7.34025e-07 -1.77905e-08 -1.82508e-07 -2.17806e-09
935.812187 5.66465e-07 3.22247e-07 7.28107e-07 -9.36394e-08 -1.81717e-07 1.6715e-08
935.881043 5.96552e-07 2.62002e-07 7.14375e-07 -1.68455e-07 -1.78977e-07 3.54212e-08
935.949898 6.20256e-07 1.9899e-07 6.92978e-07 -2.41434e-07 -1.74316e-07 5.37397e-08
936.018753 6.37325e-07 1.33883e-07 6.64149e-07 -3.11794e-07 -1.67786e-07 7.14741e-08
936.087609 6.47582e-07 6.73786e-08 6.282e-07 -3.7878e-07 -1.59458e-07 8.84342e-08
936.156464 6.5092e-07 1.87082e-10 5.8552e-07 -4.41674e-07 -1.49422e-07 1.04438e-07
936.225319 6.47307e-07 -6.69739e-08 5.36569e-07 -4.99804e-07 -1.37786e-07 1.19315e-07
936.294174 6.36784e-07 -1.33387e-07 4.81876e-07 -5.52545e-07 -1.24675e-07 1.32905e-07
936.363030 6.19468e-07 -1.98344e-07 4.2203e-07 -5.99335e-07 -1.10232e-07 1.45064e-07
936.431885 5.95546e-07 -2.61152e-07 3.57674e-07 -6.39673e-07 -9.46111e-08 1.5566e-07
936.500740 5.65278e-07 -3.21141e-07 2.89503e-07 -6.73128e-07 -7.7981e-08 1.64582e-07
936.569596 5.28989e-07 -3.77672e-07 2.18248e-07 -6.99344e-07 -6.05206e-08 1.71733e-07
936.638451 4.8707e-07 -4.30144e-07 1.44677e-07 -7.18042e-07 -4.24175e-08 1.77038e-07
936.707306 4.3997e-07 -4.77998e-07 6.95799e-08 -7.29023e-07 -2.38664e-08 1.80441e-07
936.776161 3.88197e-07 -5.20725e-07 -6.23645e-09 -7.32174e-07 -5.06645e-09 1.81906e-07
936.845017 3.32304e-07 -5.57872e-07 -8.19577e-08 -7.27463e-07 1.37804e-08 1.81417e-07
936.913872 2.7289e-07 -5.89044e-07 -1.56771e-07 -7.14943e-07 3.24718e-08 1.78982e-07
936.982727 2.10591e-07 -6.13913e-07 -2.29873e-07 -6.94752e-07 5.08072e-08 1.74627e-07
937.051583 1.46075e-07 -6.32215e-07 -3.00481e-07 -6.6711e-07 6.859e-08 1.68398e-07
