1328.149605 28627.4 11883.7 6580.31 2950.76 1033.01 480.946
1328.218461 29702.1 8868.92 6849.98 2256.64 1077.18 371.885
1328.287316 30460.3 5759.2 7046.66 1538.35 1109.87 258.843
1328.356171 30893.8 2587.68 7168.22 803.567 1130.72 143.025
1328.425026 30997.9 -611.844 7213.37 60.1108 1139.52 25.6649
1328.493882 30771.6 -3805.26 7181.62 -684.09 1136.18 -91.9854
1328.562737 30217.1 -6958.51 7073.28 -1421.1 1120.72 -208.672
1328.631592 29340.4 -10038 6889.51 -2143.06 1093.3 -323.15
1328.700448 28150.7 -13010.8 6632.25 -2842.27 1054.23 -434.199
1328.769303 26660.7 -15845.3 6304.24 -3511.27 1003.9 -540.634
1328.838158 24886.3 -18511.2 5908.97 -4142.92 942.87 -641.32
1328.907013 22846.2 -20980.1 5450.64 -4730.49 871.774 -735.182
1328.975869 20562.4 -23225.6 4934.12 -5267.7 791.372 -821.218
1329.044724 18058.9 -25223.8 4364.92 -5748.82 702.52 -898.51
1329.113579 15362.6 -26953.2 3749.1 -6168.7 606.165 -966.233
1329.182435 12502.2 -28395.5 3093.22 -6522.87 503.332 -1023.66
1329.251290 9508.09 -29535.3 2404.27 -6807.54 395.118 -1070.19
1329.320145 6412.22 -30360.2 1689.59 -7019.66 282.675 -1105.3
1329.389000 3247.57 -30861.6 956.788 -7156.96 167.202 -1128.64
1329.457856 47.8939 -31033.9 213.686 -7217.97 49.9293 -1139.95
1329.526711 -3152.71 -30875.4 -531.798 -7202.03 -67.8924 -1139.1
1329.595566 -6320.11 -30387.7 -1271.71 -7109.29 -185.007 -1126.11
1329.664422 -9420.53 -29575.9 -1998.17 -6940.74 -300.166 -1101.11
1329.733277 -12420.9 -28448.6 -2703.43 -6698.15 -412.141 -1064.36
1329.802132 -15289.2 -27017.9 -3379.95 -6384.11 -519.737 -1016.26
1329.870987 -17994.9 -25298.9 -4020.54 -6001.96 -621.807 -957.316
1329.939843 -20509.1 -23310 -4618.34 -5555.76 -717.261 -888.155
1330.008698 -22804.9 -21072.2 -5166.98 -5050.25 -805.081 -809.515
1330.077553 -24857.8 -18609.5 -5660.6 -4490.83 -884.329 -722.232
1330.146409 -26646 -15948.1 -6093.93 -3883.44 -954.159 -627.235
1330.215264 -28150.3 -13116.2 -6462.35 -3234.57 -1013.83 -525.537
1330.284119 -29354.6 -10144.2 -6761.91 -2551.11 -1062.69 -418.22
1330.352974 -30246.1 -7063.56 -6989.42 -1840.36 -1100.23 -306.429
1330.421830 -30815.2 -3907.25 -7142.43 -1109.89 -1126.04 -191.354
1330.490685 -31055.9 -708.874 -7219.3 -367.479 -1139.85 -74.2225
1330.559540 -30965.4 2497.47 -7219.21 378.95 -1141.51 43.7174
1330.628396 -30544.8 5677.6 -7142.14 1121.44 -1131 161.208
1330.697251 -29798.4 8797.6 -6988.91 1852.08 -1108.43 276.997
1330.766106 -28734.2 11824.2 -6761.13 2563.07 -1074.03 389.848
1330.834961 -27363.5 14725.1 -6461.24 3246.83 -1028.18 498.559
1330.903817 -25700.9 17469.4 -6092.41 3896.07 -971.356 601.969
1330.972672 -23764 20027.8 -5658.56 4503.85 -904.168 698.976
1331.041527 -21573.5 22372.9 -5164.32 5063.69 -827.329 788.543
1331.110383 -19152.7 24479.8 -4614.95 5569.62 -741.657 869.715
1331.179238 -16527.3 26326 -4016.29 6016.23 -648.065 941.625
1331.248093 -13725.4 27891.7 -3374.73 6398.76 -547.55 1003.51
1331.316948 -10776.8 29160.2 -2697.09 6713.11 -441.182 1054.69
1331.385804 -7712.93 30118 -1990.61 6955.92 -330.094 1094.64
1331.454659 -4566.41 30754.8 -1262.8 7124.6 -215.471 1122.93
1331.523514 -1370.79 31063.7 -521.421 7217.34 -98.5334 1139.24
1331.592370 1839.85 31041.4 225.617 7233.13 19.4712 1143.41
1331.661225 5031.28 30688.2 970.352 7171.8 137.285 1135.39
1331.730080 8169.48 30007.7 1704.84 7033.99 253.652 1115.26
1331.798935 11221 29007.2 2421.26 6821.17 367.331 1083.23
1331.867791 14153.2 27697.3 3111.96 6535.58 477.109 1039.65
1331.936646 16934.9 26091.9 3769.57 6180.26 581.816 984.984
1332.005501 19536.4 24208 4387.08 5759 680.333 919.802
1332.074357 21930 22065.8 4957.89 5276.27 771.611 844.803
1332.143212 24090 19688.1 5475.92 4737.22 854.674 760.786
1332.212067 25993.4 17100.2 5935.64 4147.59 928.636 668.644
1332.280922 27620 14329.5 6332.12 3513.64 992.706 569.36
1332.349778 28952.2 11405.8 6661.15 2842.15 1046.2 463.991
1332.418633 29975.9 8360.02 6919.2 2140.25 1088.55 353.659
1332.487488 30680.2 5224.74 7103.5 1415.44 1119.29 239.54
1332.556344 31057.4 2033.35 7212.09 675.441 1138.11 122.851
1332.625199 31103.5 -1180.12 7243.79 -71.8664 1144.79 4.83514
1332.694054 30818 -4381.43 7198.26 -818.51 1139.27 -113.249
1332.762909 30203.8 -7536.43 7075.97 -1556.53 1121.6 -230.142
1332.831765 29267.5 -10611.5 6878.22 -2278.05 1091.96 -344.599
1332.900620 28019.1 -13573.8 6607.09 -2975.39 1050.68 -455.397
1332.969475 26471.7 -16391.7 6265.49 -3641.09 998.192 -561.355
1333.038331 24641.9 -19035.3 5857.02 -4268.07 935.051 -661.342
1333.107186 22549.1 -21476.2 5386.05 -4849.62 861.93 -754.292
1333.176041 20215.6 -23688.4 4857.59 -5379.54 779.609 -839.213
1333.244896 17666.3 -25648.4 4277.26 -5852.17 688.963 -915.197
1333.313752 14928.3 -27335.1 3651.24 -6262.47 590.957 -981.433
1333.382607 12030.7 -28730.6 2986.2 -6606.05 486.637 -1037.21
1333.451462 9004.54 -29819.9 2289.23 -6879.24 377.112 -1081.94
1333.520318 5881.95 -30591.4 1567.76 -7079.12 263.551 -1115.14
1333.589173 2696.25 -31036.9 829.468 -7203.54 147.164 -1136.46
1333.658028 -518.61 -31151.5 82.231 -7251.17 29.1906 -1145.65
1333.726883 -3728.35 -30933.9 -665.985 -7221.49 -89.1106 -1142.64
1333.795739 -6898.75 -30386.5 -1407.2 -7114.81 -206.479 -1127.44
1333.864594 -9995.99 -29515 -2133.52 -6932.25 -321.662 -1100.21
1333.933449 -12987.1 -28328.7 -2837.19 -6675.75 -433.431 -1061.26
1334.002305 -15840 -26840.2 -3510.7 -6348.03 -540.595 -1010.97
1334.071160 -18524.5 -25065.3 -4146.87 -5952.58 -642.01 -949.906
1334.140015 -21011.7 -23023 -4738.91 -5493.6 -736.594 -878.701
1334.208870 -23275.3 -20734.9 -5280.5 -4975.99 -823.337 -798.117
1334.277726 -25291 -18225.4 -5765.87 -4405.25 -901.313 -709.01
1334.346581 -27037.2 -15521.3 -6189.82 -3787.45 -969.69 -612.331
1334.415436 -28495.5 -12651.4 -6547.83 -3129.19 -1027.74 -509.109
1334.484292 -29650 -9646.17 -6836.07 -2437.47 -1074.83 -400.444
1334.553147 -30488.6 -6537.73 -7051.47 -1719.67 -1110.48 -287.493
1334.622002 -31002.2 -3359.17 -7191.7 -983.431 -1134.28 -171.461
1334.690857 -31185.3 -144.399 -7255.27 -236.605 -1146 -53.5842
1334.759713 -31036 3072.33 -7241.49 512.846 -1145.5 64.8808
1334.828568 -30555.7 6256.7 -7150.49 1256.93 -1132.78 182.671
1334.897423 -29749.5 9374.78 -6983.24 1987.72 -1107.98 298.53
1334.966279 -28626 12393.3 -6741.5 2697.41 -1071.37 411.222
1335.035134 -27197.2 15280.1 -6427.85 3378.44 -1023.32 519.546
1335.103989 -25478.2 18004.3 -6045.62 4023.54 -964.361 622.345
1335.172844 -23487.3 20536.8 -5598.87 4625.82 -895.108 718.522
1335.241700 -21245.7 22850.8 -5092.37 5178.87 -816.3 807.052
1335.310555 -18777.4 24921.4 -4531.49 5676.77 -728.777 886.989
1335.379410 -16108.5 26726.5 -3922.22 6114.21 -633.471 957.48
1335.448266 -13267.5 28246.9 -3271.05 6486.51 -531.397 1017.77
1335.517121 -10284.6 29466.3 -2584.91 6789.71 -423.642 1067.22
1335.585976 -7191.77 30371.7 -1871.11 7020.54 -311.355 1105.29
1335.654831 -4021.83 30953.4 -1137.26 7176.56 -195.731 1131.59
1335.723687 -808.601 31205.1 -391.187 7256.07 -78.0047 1145.82
1335.792542 2413.66 31124.1 359.161 7258.22 40.5705 1147.84
1335.861397 5610.59 30711.2 1105.78 7182.99 158.73 1137.62
1335.930253 8748.11 29970.9 1840.71 7031.15 275.214 1115.26
1335.999108 11792.8 28910.9 2556.12 6804.32 388.779 1081.01
1336.067963 14712.1 27542.5 3244.37 6504.91 498.216 1035.23
1336.136818 17474.9 25880.2 3898.12 6136.1 602.355 978.407
1336.205674 20051.7 23941.8 4510.4 5701.81 700.086 911.141
1336.274529 22415 21747.9 5074.66 5206.66 790.367 834.15
1336.343384 24539.7 19321.8 5584.9 4655.93 872.232 748.254
1336.412240 26403 16689.4 6035.65 4055.48 944.809 654.368
1336.481095 27985 13878.7 6422.12 3411.7 1007.32 553.49
1336.549950 29268.8 10919.6 6740.15 2731.46 1059.1 446.696
1336.618805 30240.7 7843.78 6986.36 2022 1099.6 335.125
1336.687661 30890.3 4683.91 7158.12 1290.89 1128.37 219.964
1336.756516 31210.6 1473.69 7253.57 545.904 1145.12 102.441
1336.825371 31198.2 -1752.64 7271.69 -205 1149.66 -16.1907
1336.894227 30853.1 -4960.7 7212.28 -953.821 1141.94 -134.667
1336.963082 30179 -8116.28 7075.96 -1692.57 1122.05 -251.723
1337.031937 29183.1 -11185.7 6864.17 -2413.38 1090.19 -366.112
1337.100792 27875.8 -14136.3 6579.16 -3108.56 1046.7 -476.614
1337.169648 26271.2 -16936.5 6223.97 -3770.68 992.038 -582.049
1337.238503 24386.2 -19556.5 5802.36 -4392.69 926.794 -681.293
1337.307358 22241 -21968.3 5318.82 -4967.94 851.659 -773.286
1337.376214 19858.4 -24146.1 4778.5 -5490.3 767.432 -857.047
1337.445069 17263.8 -26066.8 4187.16 -5954.2 675.01 -931.682
1337.513924 14484.7 -27709.8 3551.09 -6354.66 575.378 -996.392
1337.582779 11550.8 -29057.6 2877.07 -6687.43 469.596 -1050.49
1337.651635 8493.44 -30095.7 2172.28 -6948.93 358.792 -1093.39
1337.720490 5345.1 -30813.1 1444.23 -7136.38 244.147 -1124.64
1337.789345 2139.37 -31202 700.687 -7247.76 126.882 -1143.9
1337.858201 -1089.58 -31258.2 -50.4332 -7281.88 8.24754 -1150.97
1337.927056 -4307.32 -30981.2 -801.118 -7238.35 -110.492 -1145.76
1337.995911 -7479.55 -30373.8 -1543.36 -7117.64 -228.069 -1128.34
1338.064766 -10572.4 -29442.5 -2269.25 -6921.02 -343.232 -1098.88
1338.133622 -13553 -28197.1 -2971.05 -6650.57 -454.75 -1057.71
1338.202477 -16389.4 -26650.9 -3641.26 -6309.18 -561.436 -1005.25
1338.271332 -19051.4 -24820.4 -4272.73 -5900.47 -662.15 -942.058
1338.340188 -21510.6 -22725 -4858.74 -5428.78 -755.819 -868.816
1338.409043 -23740.8 -20387 -5393.01 -4899.15 -841.441 -786.3
1338.477898 -25718.2 -17831.4 -5869.86 -4317.2 -918.103 -695.389
1338.546753 -27421.5 -15085.3 -6284.18 -3689.15 -984.986 -597.049
1338.615609 -28832.8 -12178 -6631.56 -3021.67 -1041.38 -492.33
1338.684464 -29936.7 -9140.47 -6908.27 -2321.88 -1086.67 -382.346
1338.753319 -30721.6 -6005.11 -7111.35 -1597.24 -1120.38 -268.269
1338.822175 -31179.1 -2805.33 -7238.64 -855.464 -1142.15 -151.316
1338.891030 -31304.1 424.767 -7288.76 -104.47 -1151.75 -32.7332
1338.959885 -31095.4 3650.75 -7261.18 647.741 -1149.07 86.2156
1339.028740 -30555.1 6838.21 -7156.16 1393.15 -1134.13 204.262
1339.097596 -29689 9953.16 -6974.83 2123.8 -1107.1 320.147
1339.166451 -28506.2 12962.4 -6719.1 2831.91 -1068.26 432.634
1339.235306 -27019.3 15833.8 -6391.69 3509.92 -1018.02 540.525
1339.304162 -25244.1 18536.7 -5996.09 4150.6 -956.925 642.667
1339.373017 -23199.5 21042.4 -5536.5 4747.1 -885.614 737.97
1339.441872 -20907.3 23323.9 -5017.81 5293.08 -804.851 825.419
1339.510727 -18391.9 25357.1 -4445.54 5782.68 -715.493 904.078
1339.579583 -15680.1 27120.2 -3825.8 6210.7 -618.494 973.108
1339.648438 -12800.8 28594.3 -3165.18 6572.55 -514.887 1031.77
1339.717293 -9784.54 29763.8 -2470.72 6864.37 -405.775 1079.44
1339.786149 -6663.63 30616 -1749.82 7083.04 -292.32 1115.61
1339.855004 -3471.27 31141.9 -1010.17 7226.21 -175.733 1139.89
1339.923859 -241.492 31335.8 -259.638 7292.35 -57.2551 1152.01
1339.992714 2991.27 31195.7 493.759 7280.74 61.8498 1151.86
1340.061570 6192.55 30722.9 1241.99 7191.5 180.312 1139.42
1340.130425 9328.2 29922.4 1977.09 7025.57 296.868 1114.83
1340.199280 12364.8 28802.8 2691.2 6784.71 410.275 1078.35
1340.268136 15269.9 27376 3376.72 6471.46 519.323 1030.36
1340.336991 18012.6 25657.1 4026.32 6089.17 622.85 971.388
1340.405846 20563.6 23664.4 4633.08 5641.91 719.749 902.045
1340.474701 22895.6 21419.1 5190.52 5134.42 808.988 823.073
1340.543557 24983.9 18945.2 5692.7 4572.12 889.613 735.315
1340.612412 26806 16268.9 6134.24 3960.99 960.763 639.703
1340.681267 28342.5 13418.9 6510.43 3307.54 1021.68 537.257
1340.750123 29577 10425.4 6817.26 2618.74 1071.71 429.068
1340.818978 30496.3 7320.35 7051.44 1901.92 1110.32 316.288
1340.887833 31090.5 4136.88 7210.46 1164.72 1137.1 200.12
1340.956688 31353.4 908.893 7292.62 415.002 1151.75 81.802
1341.025544 31281.9 -2329.19 7297.04 -339.242 1154.13 -37.405
1341.094399 30876.9 -5542.85 7223.65 -1089.97 1144.2 -156.23
1341.163254 30142.7 -8697.81 7073.22 -1829.18 1122.07 -273.406
1341.232110 29086.9 -11760.4 6847.36 -2548.99 1087.97 -387.683
1341.300965 27720.9 -14698.1 6548.45 -3241.71 1042.26 -497.842
1341.369820 26059.1 -17479.3 6179.68 -3899.96 985.439 -602.708
1341.438675 24119.3 -20074.6 5744.96 -4516.72 918.099 -701.163
1341.507531 21922.1 -22456.1 5248.93 -5085.4 840.96 -792.155
1341.576386 19490.8 -24598.5 4696.87 -5599.94 754.843 -874.713
1341.645241 16851.4 -26478.9 4094.65 -6054.83 660.665 -947.955
1341.714097 14032 -28077.2 3448.68 -6445.23 559.429 -1011.1
1341.782952 11062.7 -29376.3 2765.86 -6766.95 452.214 -1063.47
1341.851807 7974.97 -30362.4 2053.45 -7016.57 340.162 -1104.51
1341.920662 4801.85 -31024.9 1319.05 -7191.4 224.467 -1133.78
1341.989518 1577.13 -31356.6 570.489 -7289.58 106.363 -1150.97
1342.058373 -1664.81 -31354.1 -184.259 -7310.04 -12.8924 -1155.88
1342.127228 -4889.41 -31017.2 -937.146 -7252.57 -132.027 -1148.47
1342.196084 -8062.28 -30349.6 -1680.14 -7117.75 -249.77 -1128.81
1342.264939 -11149.6 -29358.3 -2405.32 -6907.02 -364.867 -1097.11
1342.333794 -14118.4 -28053.8 -3104.96 -6622.61 -476.089 -1053.71
1342.402649 -16937.1 -26450.1 -3771.58 -6267.55 -582.251 -999.071
1342.471505 -19575.5 -24564.1 -4398.07 -5845.61 -682.219 -933.769
1342.540360 -22005.5 -22416 -4977.76 -5361.29 -774.926 -858.501
1342.609215 -24201.2 -20028.6 -5504.45 -4819.73 -859.384 -774.068
1342.678071 -26139.2 -17427.3 -5972.51 -4226.71 -934.69 -681.37
1342.746926 -27798.7 -14640 -6376.96 -3588.54 -1000.04 -581.393
1342.815781 -29161.9 -11696.1 -6713.47 -2912.02 -1054.74 -475.203
1342.884636 -30214.5 -8627.18 -6978.44 -2204.36 -1098.19 -363.931
1342.953492 -30945 -5465.88 -7169.03 -1473.1 -1129.95 -248.763
1343.022347 -31345.6 -2245.91 -7283.21 -726.03 -1149.65 -130.926
1343.091202 -31412.1 998.423 -7319.75 28.8811 -1157.11 -11.6769
1343.160058 -31143.6 4232.52 -7278.24 783.586 -1152.22 107.714
1343.228913 -30543.1 7421.89 -7159.12 1530.04 -1135.05 225.972
1343.297768 -29616.8 10532.5 -6963.65 2260.28 -1105.78 341.838
1343.366623 -28374.6 13531.3 -6693.91 2966.51 -1064.71 454.075
1343.435479 -26829.7 16386.1 -6352.75 3641.22 -1012.28 561.486
1343.504334 -24998.6 19066.6 -5943.8 4277.18 -949.047 662.925
1343.573189 -22900.6 21544.1 -5471.43 4867.63 -875.688 757.31
1343.642045 -20558.3 23792.2 -4940.65 5406.26 -792.981 843.632
1343.710900 -17996.4 25786.9 -4357.12 5887.31 -701.808 920.971
1343.779755 -15242.3 27506.9 -3727.05 6305.65 -603.138 988.501
1343.848610 -12325.4 28933.9 -3057.15 6656.82 -498.024 1045.5
1343.917466 -9276.68 30052.5 -2354.57 6937.05 -387.584 1091.36
1343.986321 -6128.67 30850.8 -1626.78 7143.35 -272.996 1125.59
1344.055176 -2914.91 31320.3 -881.552 7273.52 -155.481 1147.82
1344.124032 330.337 31455.9 -126.822 7326.14 -36.2919 1157.81
1344.192887 3572.47 31256.1 629.362 7300.66 83.301 1155.46
1344.261742 6776.91 30723 1378.94 7197.32 202.022 1140.79
1344.330597 9909.5 29862.3 2113.91 7017.23 318.606 1113.96
1344.399453 12936.8 28683.1 2826.44 6762.3 431.809 1075.24
1344.468308 15826.6 27197.8 3508.94 6435.22 540.423 1025.05
1344.537163 18548 25422.4 4154.11 6039.49 643.29 963.925
1344.606019 21071.9 23375.8 4755.07 5579.3 739.312 892.512
1344.674874 23371.5 21079.6 5305.41 5059.56 827.464 811.573
1344.743729 25422.2 18558.3 5799.26 4485.8 906.806 721.969
1344.812584 27202.1 15838.9 6231.33 3864.13 976.489 624.654
1344.881440 28692.2 12950.3 6597.03 3201.18 1035.77 520.665
1344.950295 29876.5 9923.18 6892.43 2504 1084.01 411.109
1345.019150 30742.4 6789.9 7114.37 1780.03 1120.71 297.155
1345.088006 31280.7 3583.83 7260.49 1036.98 1145.46 180.016
1345.156861 31485.4 339.147 7329.21 282.779 1157.99 60.9412
1345.225716 31354.5 -2909.56 7319.8 -474.543 1158.18 -58.7999
1345.294571 30889.3 -6127.65 7232.33 -1226.91 1146.03 -177.931
1345.363427 30094.7 -9280.81 7067.73 -1966.29 1121.65 -295.181
1345.432282 28979 -12335.4 6827.75 -2684.81 1085.3 -409.3
1345.501137 27554.3 -15258.9 6514.94 -3374.8 1037.38 -519.071
1345.569993 25835.5 -18020 6132.61 -4028.89 978.395 -623.322
1345.638848 23841.1 -20589.3 5684.85 -4640.12 908.966 -720.941
1345.707703 21592.2 -22939.5 5176.4 -5201.95 829.834 -810.887
1345.776558 19112.9 -25045.3 4612.7 -5708.39 741.843 -892.199
1345.845414 16429.4 -26884.3 3999.73 -6154.03 645.93 -964.008
1345.914269 13570.4 -28437 3344.04 -6534.11 543.116 -1025.55
1345.983124 10566.4 -29686.6 2652.6 -6844.57 434.496 -1076.16
1346.051980 7449.27 -30619.8 1932.78 -7082.1 321.228 -1115.31
1346.120835 4252.37 -31226.7 1192.26 -7244.14 204.52 -1142.57
1346.189690 1009.72 -31500.7 438.919 -7328.96 85.6137 -1157.65
1346.258545 -2244.09 -31438.9 -319.199 -7335.64 -34.2216 -1160.38
1346.327401 -5474.39 -31041.8 -1074.02 -7264.11 -153.709 -1150.75
1346.396256 -8646.72 -30313.7 -1817.48 -7115.11 -271.573 -1128.84
1346.465111 -11727.3 -29262.3 -2541.67 -6890.23 -386.559 -1094.9
1346.533967 -14683.1 -27898.8 -3238.85 -6591.84 -497.438 -1049.27
1346.602822 -17482.8 -26237.6 -3901.59 -6223.13 -603.029 -992.45
1346.671677 -20096.5 -24296.5 -4522.82 -5788.02 -702.205 -925.039
1346.740532 -22496.1 -22096 -5095.91 -5291.13 -793.907 -847.756
1346.809388 -24656.3 -19659.7 -5614.74 -4737.75 -877.156 -761.422
1346.878243 -26553.7 -17013.5 -6073.77 -4133.79 -951.064 -666.956
1346.947098 -28168.3 -14185.5 -6468.1 -3485.66 -1014.84 -565.366
1347.015954 -29482.8 -11205.9 -6793.51 -2800.28 -1067.81 -457.734
1347.084809 -30483.1 -8106.47 -7046.54 -2084.95 -1109.39 -345.206
1347.153664 -31158.5 -4920.21 -7224.45 -1347.29 -1139.15 -228.981
1347.222519 -31501.7 -1681.09 -7325.37 -595.171 -1156.77 -110.298
1347.291375 -31509.1 1576.36 -7348.18 163.399 -1162.06 9.57706
1347.360230 -31180.5 4817.42 -7292.65 920.329 -1154.96 129.367
1347.429085 -30519.4 8007.51 -7159.35 1667.55 -1135.54 247.794
1347.497941 -29532.9 11112.6 -6949.69 2397.09 -1104.01 363.595
1347.566796 -28231.3 14099.6 -6665.91 3101.16 -1060.71 475.535
1347.635651 -26628.5 16936.7 -6311.01 3772.27 -1006.08 582.421
1347.704506 -24741.6 19593.5 -5888.76 4403.24 -940.726 683.111
1347.773362 -22590.7 22041.7 -5403.67 4987.35 -865.329 776.53
1347.842217 -20198.6 24255.3 -4860.9 5518.35 -780.694 861.683
1347.911072 -17590.9 26210.4 -4266.23 5990.59 -687.723 937.66
1347.979928 -14795.3 27886.4 -3625.98 6399.01 -587.406 1003.65
1348.048783 -11841.6 29265.2 -2946.99 6739.26 -480.811 1058.94
1348.117638 -8761.21 30332.2 -2236.48 7007.7 -369.075 1102.96
1348.186493 -5587.05 31075.9 -1502.03 7201.45 -253.388 1135.22
1348.255349 -2352.93 31488.3 -751.464 7318.43 -134.983 1155.37
1348.324204 906.681 31565 7.21499 7357.4 -15.1225 1163.21
1348.393059 4157.03 31305.2 765.918 7317.93 104.916 1158.65
1348.461915 7363.47 30711.6 1516.56 7200.42 223.853 1141.74
1348.530770 10491.8 29790.4 2251.13 7006.12 340.419 1112.64
1348.599625 13508.6 28551.5 2961.79 6737.09 453.371 1071.68
1348.668480 16381.8 27008 3640.97 6396.18 561.505 1019.29
1348.737336 19080.7 25176.3 4281.42 5987.03 663.666 956.017
1348.806191 21576.5 23076 4876.3 5513.99 758.765 882.544
1348.875046 23842.5 20729.4 5419.26 4982.08 845.787 799.651
1348.943902 25854.6 18161.4 5904.52 4396.99 923.802 708.219
1349.012757 27591.2 15399.5 6326.88 3764.93 991.978 609.223
1349.081612 29033.9 12473 6681.84 3092.64 1049.59 503.717
1349.150467 30167.2 9413.16 6965.59 2387.29 1096.01 392.826
1349.219323 30979 6252.59 7175.12 1656.39 1130.75 277.73
1349.288178 31460.6 3024.95 7308.16 907.725 1153.44 159.658
1349.357033 31606.7 -235.344 7363.3 149.283 1163.84 39.8659
1349.425889 31415.9 -3493.53 7339.93 -610.853 1161.83 -80.3675
1349.494744 30890.1 -6714.88 7238.29 -1364.58 1147.42 -199.76
1349.563599 30034.9 -9865.03 7059.47 -2103.85 1120.79 -317.04
1349.632454 28859.3 -12910.4 6805.34 -2820.79 1082.19 -430.955
1349.701310 27375.9 -15818.5 6478.62 -3507.75 1032.05 -540.291
1349.770165 25600.4 -18558.3 6082.77 -4157.4 970.905 -643.881
1349.839020 23551.7 -21100.5 5622.01 -4762.81 899.394 -740.619
1349.907876 21251.6 -23418.1 5101.24 -5317.51 818.283 -829.474
1349.976731 18724.7 -25486.3 4526.01 -5815.59 728.435 -909.496
1350.045586 15997.7 -27282.9 3902.44 -6251.72 630.808 -979.832
1350.114441 13099.9 -28788.9 3237.18 -6621.26 526.441 -1039.73
1350.183297 10062 -29988.2 2537.31 -6920.24 416.447 -1088.55
1350.252152 6916.5 -30867.8 1810.3 -7145.47 301.996 -1125.77
1350.321007 3696.83 -31418.4 1063.88 -7294.54 184.31 -1150.99
1350.389863 437.342 -31634.1 306.023 -7365.85 64.6418 -1163.94
1350.458718 -2827.22 -31512.5 -455.201 -7358.64 -55.7321 -1164.48
1350.527573 -6062.04 -31054.9 -1211.67 -7272.95 -175.528 -1152.6
1350.596428 -9232.62 -30266.2 -1955.33 -7109.71 -293.469 -1128.44
1350.665284 -12305.2 -29154.6 -2678.23 -6870.63 -408.298 -1092.23
1350.734139 -15246.9 -27732 -3372.67 -6558.27 -518.788 -1044.38
1350.802994 -18026.4 -26013.6 -4031.25 -6175.93 -623.762 -985.381
1350.871850 -20614 -24017.5 -4646.93 -5727.69 -722.099 -915.869
1350.940705 -22982.2 -21765.2 -5213.14 -5218.31 -812.75 -836.581
1351.009560 -25105.7 -19280.4 -5723.84 -4653.23 -894.747 -748.362
1351.078415 -26961.7 -16589.8 -6173.57 -4038.45 -967.215 -652.151
1351.147271 -28530.4 -13722 -6557.54 -3380.53 -1029.38 -548.973
1351.216126 -29795.2 -10707.5 -6871.64 -2686.48 -1080.58 -439.927
1351.284981 -30742.4 -7578.5 -7112.51 -1963.69 -1120.26 -326.174
1351.353837 -31361.9 -4368.27 -7277.58 -1219.87 -1148 -208.929
1351.422692 -31647.2 -1111.07 -7365.06 -462.934 -1163.51 -89.439
1351.491547 -31595 2158.38 -7374.03 299.035 -1166.61 31.021
1351.560402 -31205.9 5405.23 -7304.37 1057.92 -1157.27 151.167
1351.629258 -30484.1 8594.85 -7156.82 1805.62 -1135.59 269.717
1351.698113 -29437.1 11693.2 -6932.93 2534.17 -1101.8 385.408
1351.766968 -28076.1 14667.3 -6635.09 3235.8 -1056.25 497.005
1351.835824 -26415.6 17485.3 -6266.46 3903.01 -999.44 603.318
1351.904679 -24473.3 20117.3 -5830.97 4528.7 -931.962 703.213
1351.973534 -22269.7 22535.1 -5333.24 5106.19 -854.537 795.623
