514.762115 105148 2.36839e+06 17609.4 437733 2104.87 59268.8
514.830971 267932 2.35634e+06 47699.7 435630 6179.7 59003.3
514.899826 429556 2.3331e+06 77584 431461 10228 58457.9
514.968681 589252 2.29879e+06 107121 425243 14230.4 57635
515.037537 746261 2.25356e+06 136169 417005 18168.1 56538.3
515.106392 899838 2.19762e+06 164592 406785 22022.3 55172.8
515.175247 1.04925e+06 2.13122e+06 192253 394630 25774.7 53544.8
515.244102 1.19379e+06 2.05467e+06 219021 380595 29407.4 51661.9
515.312958 1.33277e+06 1.96833e+06 244769 364747 32903.1 49532.8
515.381813 1.46552e+06 1.8726e+06 269374 347158 36245.2 47167.5
515.450668 1.59142e+06 1.76793e+06 292718 327913 39417.6 44576.9
515.519524 1.70985e+06 1.65481e+06 314690 307099 42405.3 41773.3
515.588379 1.82026e+06 1.53376e+06 335185 284816 45194 38769.7
515.657234 1.92211e+06 1.40537e+06 354105 261168 47770.3 35580.4
515.726089 2.01492e+06 1.27022e+06 371359 236266 50121.8 32220.2
515.794945 2.09824e+06 1.12897e+06 386863 210227 52237.3 28705
515.863800 2.17167e+06 982264 400544 183174 54106.5 25051.4
515.932655 2.23485e+06 830805 412335 155234 55720.5 21276.6
516.001511 2.28748e+06 675307 422180 126540 57071.4 17398.4
516.070366 2.3293e+06 516503 430029 97226.7 58152.6 13435.1
516.139221 2.36011e+06 355144 435845 67432.8 58958.9 9405.46
516.208076 2.37975e+06 191993 439599 37299.3 59486.1 5328.54
516.276932 2.38812e+06 27822.4 441271 6968.86 59731.7 1223.62
516.345787 2.38517e+06 -136590 440852 -23414.9 59694.3 -2889.83
516.414642 2.37092e+06 -300465 438343 -53708 59373.9 -6992.34
516.483498 2.34541e+06 -463025 433754 -83766.8 58771.7 -11064.4
516.552353 2.30877e+06 -623499 427106 -113448 57890.5 -15086.8
516.621208 2.26116e+06 -781125 418428 -142612 56734.3 -19040.3
516.690063 2.2028e+06 -935153 407761 -171119 55308.4 -22906.2
516.758919 2.13396e+06 -1.08485e+06 395154 -198834 53619.2 -26666.1
516.827774 2.05495e+06 -1.22951e+06 380665 -225625 51674.8 -30302.1
516.896629 1.96615e+06 -1.36843e+06 364362 -251364 49484 -33796.8
516.965485 1.86797e+06 -1.50096e+06 346320 -275929 47057.2 -37133.6
517.034340 1.76087e+06 -1.62646e+06 326624 -299202 44405.7 -40296.7
517.103195 1.64535e+06 -1.74434e+06 305367 -321072 41541.9 -43270.8
517.172050 1.52195e+06 -1.85402e+06 282648 -341434 38479.2 -46041.7
517.240906 1.39125e+06 -1.95499e+06 258574 -360191 35232.1 -48596.2
517.309761 1.25387e+06 -2.04676e+06 233258 -377254 31815.7 -50922
517.378616 1.11046e+06 -2.12889e+06 206819 -392539 28246.3 -53008
517.447472 961681 -2.20098e+06 179382 -405973 24540.5 -54844
517.516327 808246 -2.26268e+06 151077 -417492 20716 -56421.2
517.585182 650878 -2.3137e+06 122036 -427039 16790.7 -57732.1
517.654037 490319 -2.35378e+06 92397.3 -434568 12783.1 -58770.1
517.722893 327328 -2.38273e+06 62300.8 -440042 8712.31 -59530.1
517.791748 162677 -2.40041e+06 31888.9 -443434 4597.48 -60008.5
517.860603 -2855.5 -2.40672e+06 1305.53 -444725 458.111 -60202.6
517.929459 -168485 -2.40162e+06 -29304.4 -443909 -3686.19 -60111.5
517.998314 -333427 -2.38513e+06 -59795.9 -440988 -7815.77 -59735.3
518.067169 -496898 -2.35733e+06 -90024.2 -435974 -11911.1 -59075.7
518.136024 -658122 -2.31833e+06 -119846 -428891 -15952.6 -58135.6
518.204880 -816334 -2.26832e+06 -149119 -419769 -19921.2 -56919.2
518.273735 -970782 -2.20751e+06 -177705 -408651 -23798 -55432.2
518.342590 -1.12073e+06 -2.13621e+06 -205468 -395588 -27564.6 -53681.4
518.411446 -1.26547e+06 -2.05472e+06 -232275 -380641 -31202.9 -51674.9
518.480301 -1.4043e+06 -1.96345e+06 -257998 -363880 -34695.8 -49422.1
518.549156 -1.53657e+06 -1.8628e+06 -282516 -345382 -38026.5 -46933.5
518.618011 -1.66164e+06 -1.75326e+06 -305710 -325235 -41179.2 -44220.8
518.686867 -1.77892e+06 -1.63533e+06 -327471 -303532 -44138.7 -41296.5
518.755722 -1.88784e+06 -1.50957e+06 -347694 -280376 -46890.9 -38174.6
518.824577 -1.98789e+06 -1.37657e+06 -366282 -255876 -49422.7 -34869.6
518.893433 -2.07858e+06 -1.23695e+06 -383146 -230146 -51721.8 -31397.1
518.962288 -2.15947e+06 -1.09138e+06 -398204 -203308 -53777.3 -27773.4
519.031143 -2.23018e+06 -940539 -411385 -175488 -55579.1 -24015.7
519.099998 -2.29037e+06 -785137 -422624 -146818 -57118.7 -20141.6
519.168854 -2.33974e+06 -625909 -431868 -117432 -58388.5 -16169.4
519.237709 -2.37805e+06 -463608 -439069 -87470.5 -59382.4 -12117.9
519.306564 -2.40511e+06 -299002 -444195 -57074.2 -60095.3 -8006.32
519.375420 -2.42079e+06 -132868 -447217 -26387.1 -60523.9 -3854.03
519.444275 -2.425e+06 34007 -448122 4445.43 -60665.7 319.299
519.513130 -2.41772e+06 200831 -446903 35277.4 -60520.1 4493.88
519.581985 -2.39897e+06 366815 -443564 65962.7 -60087.5 8649.94
519.650841 -2.36884e+06 531170 -438120 96355.6 -59369.7 12767.7
519.719696 -2.32746e+06 693116 -430596 126312 -58369.9 16827.7
519.788551 -2.27501e+06 851884 -421025 155689 -57092.8 20810.7
519.857407 -2.21175e+06 1.00672e+06 -409452 184348 -55544.1 24697.6
519.926262 -2.13796e+06 1.15689e+06 -395930 212152 -53731.1 28470
519.995117 -2.05398e+06 1.30167e+06 -380522 238969 -51662.2 32109.9
520.063972 -1.96021e+06 1.44037e+06 -363300 264670 -49346.9 35600
520.132828 -1.85709e+06 1.57234e+06 -344344 289134 -46796.2 38923.7
520.201683 -1.74509e+06 1.69695e+06 -323743 312243 -44022 42065
520.270538 -1.62475e+06 1.81359e+06 -301594 333888 -41037.1 45009
520.339394 -1.49662e+06 1.92171e+06 -278000 353964 -37855.8 47741.5
520.408249 -1.36132e+06 2.0208e+06 -253072 372375 -34492.9 50249.6
520.477104 -1.21947e+06 2.11037e+06 -226929 389033 -30964.2 52521
520.545959 -1.07174e+06 2.18999e+06 -199692 403858 -27286.4 54545
520.614815 -918838 2.25929e+06 -171490 416778 -23476.7 56311.7
520.683670 -761476 2.31792e+06 -142456 427730 -19553.3 57812.7
520.752525 -600400 2.3656e+06 -112728 436663 -15534.6 59040.5
520.821381 -436371 2.4021e+06 -82446.2 443531 -11439.5 59989.3
520.890236 -270164 2.42724e+06 -51753 448300 -7287.5 60654.2
520.959091 -102566 2.44088e+06 -20794.2 450948 -3098.2 61032.1
521.027946 65630.1 2.44297e+06 10283.7 451460 1108.56 61120.9
521.096802 233626 2.43347e+06 41333.4 449831 5312.85 60919.9
521.165657 400626 2.41243e+06 72207.8 446070 9494.74 60430.1
521.234512 565838 2.37994e+06 102760 440190 13634.4 59653.4
521.303368 728477 2.33615e+06 132846 432221 17712.1 58593.3
521.372223 887770 2.28125e+06 162322 422196 21708.6 57254.8
521.441078 1.04296e+06 2.2155e+06 191047 410164 25604.8 55644
521.509933 1.19331e+06 2.13921e+06 218886 396179 29382.2 53768.3
521.578789 1.3381e+06 2.05272e+06 245706 380307 33022.8 51636.4
521.647644 1.47665e+06 1.95644e+06 271379 362621 36509.2 49258.4
521.716499 1.60828e+06 1.85083e+06 295782 343205 39824.9 46645.2
521.785355 1.73238e+06 1.73637e+06 318799 322148 42954 43809.2
521.854210 1.84835e+06 1.6136e+06 340320 299550 45881.4 40763.6
521.923065 1.95563e+06 1.48311e+06 360242 275518 48593.3 37522.7
521.991920 2.05371e+06 1.34549e+06 378469 250163 51076.6 34101.8
522.060776 2.14213e+06 1.20141e+06 394914 223605 53319.5 30517
522.129631 2.22044e+06 1.05153e+06 409498 195970 55311 26785.1
522.198486 2.28828e+06 896575 422149 167388 57041.6 22923.7
522.267342 2.34532e+06 737262 432808 137993 58502.9 18951.2
522.336197 2.39128e+06 574349 441423 107924 59687.8 14886.1
522.405052 2.42593e+06 408606 447950 77324.3 60590.6 10747.8
522.473907 2.4491e+06 240815 452358 46337.5 61206.7 6555.87
522.542763 2.46068e+06 71772.3 454624 15110.4 61533 2330.04
522.611618 2.4606e+06 -97722.9 454737 -16208.8 61567.8 -1909.62
522.680473 2.44886e+06 -266867 452693 -47472 61310.8 -6143.04
522.749329 2.4255e+06 -434858 448503 -78530.7 60762.9 -10350.1
522.818184 2.39062e+06 -600899 442183 -109238 59926.6 -14510.9
522.887039 2.34439e+06 -764200 433763 -139447 58805.6 -18605.7
522.955894 2.28702e+06 -923987 423281 -169015 57405.1 -22614.9
523.024750 2.21876e+06 -1.0795e+06 410785 -197802 55731.5 -26519.6
523.093605 2.13994e+06 -1.23e+06 396334 -225670 53792.6 -30301.1
523.162460 2.05093e+06 -1.37476e+06 379994 -252486 51597.5 -33941.4
523.231316 1.95213e+06 -1.51311e+06 361842 -278123 49156.2 -37423.3
523.300171 1.84401e+06 -1.64437e+06 341962 -302458 46480.3 -40730
523.369026 1.72708e+06 -1.76793e+06 320449 -325376 43582.3 -43845.8
523.437881 1.60189e+06 -1.88318e+06 297402 -346766 40475.7 -46755.8
523.506737 1.46902e+06 -1.98958e+06 272929 -366527 37175.2 -49446.1
523.575592 1.32909e+06 -2.08663e+06 247147 -384562 33696.3 -51903.7
523.644447 1.18278e+06 -2.17384e+06 220176 -400787 30055.3 -54116.8
523.713303 1.03076e+06 -2.25081e+06 192144 -415122 26269.5 -56074.9
523.782158 873748 -2.31715e+06 163182 -427499 22356.6 -57768.4
523.851013 712495 -2.37256e+06 133427 -437857 18335.2 -59189.2
523.919868 547757 -2.41675e+06 103020 -446146 14224.1 -60330.2
523.988724 380314 -2.44952e+06 72105.1 -452326 10043 -61186
524.057579 210958 -2.4707e+06 40827.7 -456365 5811.45 -61752.3
524.126434 40489.6 -2.48017e+06 9336.07 -458244 1549.58 -62026.3
524.195290 -130283 -2.4779e+06 -22220.5 -457951 -2722.43 -62006.3
524.264145 -300551 -2.46388e+06 -53692.5 -455487 -6984.36 -61692.4
524.333000 -469506 -2.43816e+06 -84930.8 -450862 -11216 -61085.7
524.401855 -636347 -2.40088e+06 -115787 -444097 -15397.2 -60189.1
524.470711 -800282 -2.35218e+06 -146114 -435221 -19508.2 -59006.6
524.539566 -960530 -2.29231e+06 -175769 -424277 -23529.4 -57543.5
524.608421 -1.11633e+06 -2.22152e+06 -204610 -411314 -27441.7 -55806.6
524.677277 -1.26694e+06 -2.14016e+06 -232500 -396393 -31226.5 -53804.1
524.746132 -1.41165e+06 -2.0486e+06 -259307 -379582 -34865.7 -51545.1
524.814987 -1.54975e+06 -1.94727e+06 -284901 -360961 -38342 -49040.3
524.883842 -1.68061e+06 -1.83664e+06 -309162 -340617 -41638.8 -46301.4
524.952698 -1.80358e+06 -1.71723e+06 -331973 -318644 -44740.4 -43341.1
525.021553 -1.91808e+06 -1.5896e+06 -353225 -295146 -47632 -40173.4
525.090408 -2.02356e+06 -1.45435e+06 -372817 -270234 -50299.6 -36813.2
525.159264 -2.11952e+06 -1.31211e+06 -390654 -244024 -52730.5 -33276.3
525.228119 -2.2055e+06 -1.16357e+06 -406650 -216640 -54913 -29579.2
525.296974 -2.28108e+06 -1.0094e+06 -420730 -188211 -56836.6 -25739.5
525.365829 -2.34589e+06 -850357 -432824 -158871 -58492 -21775.3
525.434685 -2.39963e+06 -687173 -442874 -128759 -59871.2 -17705.2
525.503540 -2.44202e+06 -520623 -450832 -98016 -60967.5 -13548.5
525.572395 -2.47286e+06 -351497 -456657 -66788.5 -61775.4 -9324.89
525.641251 -2.49201e+06 -180592 -460321 -35223.8 -62291 -5054.27
525.710106 -2.49935e+06 -8719.02 -461805 -3471.44 -62511.7 -756.871
525.778961 -2.49485e+06 163308 -461101 28318.3 -62436.1 3546.93
525.847816 -2.47852e+06 334675 -458211 59994.6 -62064.5 7836.74
525.916672 -2.45042e+06 504568 -453146 91407.3 -61398.4 12092.2
525.985527 -2.41069e+06 672180 -445930 122407 -60440.8 16293.2
526.054382 -2.35951e+06 836716 -436595 152847 -59196 20419.6
526.123238 -2.29711e+06 997393 -425184 182583 -57669.7 24452
526.192093 -2.22378e+06 1.15345e+06 -411750 211472 -55869.1 28371
526.260948 -2.13986e+06 1.30414e+06 -396355 239378 -53802.4 32158.2
526.329803 -2.04573e+06 1.44874e+06 -379071 266167 -51479.2 35795.3
526.398659 -1.94185e+06 1.58658e+06 -359978 291712 -48910.5 39265.2
526.467514 -1.8287e+06 1.71698e+06 -339167 315891 -46108.3 42551.2
526.536369 -1.7068e+06 1.83933e+06 -316733 338588 -43085.6 45637.6
526.605225 -1.57673e+06 1.95304e+06 -292784 359695 -39856.6 48509.6
526.674080 -1.4391e+06 2.05756e+06 -267431 379110 -36436.6 51153.6
526.742935 -1.29455e+06 2.1524e+06 -240793 396741 -32841.7 53556.8
526.811790 -1.14378e+06 2.2371e+06 -212997 412503 -29088.6 55707.6
526.880646 -987480 2.31125e+06 -184172 426319 -25195.2 57595.8
526.949501 -826399 2.37449e+06 -154456 438124 -21179.8 59212.1
527.018356 -661295 2.42651e+06 -123987 447859 -17061.4 60548.8
527.087212 -492948 2.46707e+06 -92911.5 455477 -12859.4 61599.3
527.156067 -322153 2.49596e+06 -61374.6 460941 -8593.62 62358.5
527.224922 -149719 2.51303e+06 -29526.2 464223 -4284.35 62822.5
527.293777 23537.5 2.5182e+06 2483.13 465307 48.0484 62989
527.362633 196796 2.51144e+06 34501.6 464185 4383.06 62857
527.431488 369236 2.49277e+06 66377.5 460863 8700.12 62426.9
527.500343 540038 2.46226e+06 97959.6 455353 12978.8 61700.6
527.569199 708392 2.42007e+06 129098 447681 17198.7 60681.3
527.638054 873498 2.36637e+06 159645 437881 21339.8 59373.6
527.706909 1.03457e+06 2.30142e+06 189454 425999 25382.5 57783.6
527.775764 1.19085e+06 2.22552e+06 218386 412090 29307.5 55918.7
527.844620 1.34158e+06 2.13902e+06 246301 396218 33096.1 53787.4
527.913475 1.48605e+06 2.04232e+06 273066 378458 36730.2 51399.7
527.982330 1.62357e+06 1.93588e+06 298554 358891 40192.7 48766.7
528.051186 1.75348e+06 1.82018e+06 322644 337611 43466.8 45900.9
528.120041 1.87517e+06 1.69579e+06 345220 314716 46537 42815.6
528.188896 1.98804e+06 1.56327e+06 366174 290314 49388.6 39525.2
528.257751 2.09157e+06 1.42326e+06 385406 264520 52007.9 36045.4
528.326607 2.18525e+06 1.2764e+06 402823 237454 54382.4 32392.4
528.395462 2.26863e+06 1.1234e+06 418342 209246 56500.6 28583.4
528.464317 2.34131e+06 964978 431888 180027 58352.3 24636.4
528.533173 2.40294e+06 801874 443395 149935 59928.6 20570.1
528.602028 2.45321e+06 634862 452808 119114 61221.8 16403.6
528.670883 2.49189e+06 464731 460080 87706.8 62225.6 12156.6
528.739738 2.51878e+06 292285 465176 55863.7 62935 7849.17
528.808594 2.53375e+06 118341 468070 23735 63346.6 3501.74
528.877449 2.53672e+06 -56278 468747 -8527.24 63458.1 -865.126
528.946304 2.52766e+06 -230744 467202 -40770.1 63268.8 -5230.74
529.015160 2.50662e+06 -404231 463441 -72840.7 62779.5 -9574.4
529.084015 2.47368e+06 -575914 457481 -104587 61992.2 -13875.5
529.152870 2.42899e+06 -744980 449348 -135858 60910.5 -18113.6
529.221725 2.37275e+06 -910624 439079 -166506 59539.4 -22268.7
529.290581 2.30523e+06 -1.07206e+06 426722 -196384 57885.1 -26320.8
529.359436 2.22674e+06 -1.22852e+06 412335 -225350 55955.2 -30250.8
529.428291 2.13764e+06 -1.37926e+06 395982 -253267 53758.9 -34040
529.497147 2.03835e+06 -1.52355e+06 377743 -280002 51306.2 -37670.2
529.566002 1.92933e+06 -1.66072e+06 357700 -305427 48608.8 -41124.3
529.634857 1.81109e+06 -1.79011e+06 335948 -329420 45679.1 -44385.6
529.703712 1.6842e+06 -1.91109e+06 312590 -351867 42530.9 -47438.6
529.772568 1.54923e+06 -2.02309e+06 287735 -372661 39179.1 -50268.7
529.841423 1.40683e+06 -2.12558e+06 261499 -391702 35639.3 -52862.4
529.910278 1.25767e+06 -2.21806e+06 234007 -408898 31928.3 -55207.1
529.979134 1.10245e+06 -2.30008e+06 205387 -424167 28063.5 -57291.6
530.047989 941899 -2.37125e+06 175775 -437435 24063.2 -59105.8
530.116844 776781 -2.43122e+06 145310 -448638 19946.1 -60641.1
530.185699 607872 -2.47971e+06 114137 -457721 15731.8 -61889.8
530.254555 435972 -2.51648e+06 82401.9 -464640 11440.2 -62846
530.323410 261893 -2.54134e+06 50255.8 -469361 7091.56 -63504.8
530.392265 86458.4 -2.55417e+06 17850.5 -471860 2706.47 -63863
530.461121 -89500.2 -2.5549e+06 -14660.5 -472124 -1694.31 -63918.6
530.529976 -265149 -2.54351e+06 -47123.2 -470150 -6089.91 -63671.3
530.598831 -439656 -2.52007e+06 -79383.6 -465945 -10459.5 -63122
530.667686 -612192 -2.48466e+06 -111289 -459529 -14782.4 -62273
530.736542 -781938 -2.43745e+06 -142687 -450930 -19037.9 -61128.3
530.805397 -948088 -2.37865e+06 -173429 -440188 -23206 -59693
530.874252 -1.10985e+06 -2.30854e+06 -203369 -427352 -27266.8 -57973.8
530.943108 -1.26646e+06 -2.22743e+06 -232365 -412481 -31201 -55978.6
531.011963 -1.41717e+06 -2.13572e+06 -260277 -395646 -34989.8 -53716.8
531.080818 -1.56125e+06 -2.03382e+06 -286974 -376924 -38615.1 -51198.8
531.149673 -1.69803e+06 -1.92222e+06 -312328 -356403 -42059.8 -48436.5
531.218529 -1.82685e+06 -1.80142e+06 -336218 -334179 -45307.3 -45442.7
531.287384 -1.94709e+06 -1.67201e+06 -358529 -310356 -48342.1 -42231.6
531.356239 -2.05818e+06 -1.53459e+06 -379155 -285046 -51149.7 -38818.1
531.425095 -2.15958e+06 -1.38981e+06 -397997 -258369 -53716.7 -35218.5
531.493950 -2.25082e+06 -1.23834e+06 -414964 -230449 -56030.6 -31449.5
531.562805 -2.33144e+06 -1.0809e+06 -429976 -201419 -58080.4 -27528.9
531.631660 -2.40106e+06 -918240 -442958 -171415 -59856.2 -23475.4
531.700516 -2.45934e+06 -751118 -453849 -140579 -61349.4 -19307.8
531.769371 -2.50601e+06 -580326 -462596 -109057 -62552.7 -15046.1
531.838226 -2.54082e+06 -406672 -469155 -76997 -63460.3 -10710.3
531.907082 -2.56361e+06 -230978 -473494 -44551.2 -64067.5 -6320.82
531.975937 -2.57427e+06 -54073.5 -475592 -11873.1 -64371.5 -1898.58
532.044792 -2.57272e+06 123202 -475436 20882.5 -64370.4 2535.54
532.113647 -2.55898e+06 300008 -473026 53560.3 -64064.2 6960.51
532.182503 -2.5331e+06 475508 -468372 86005.4 -63454.1 11355.3
532.251358 -2.49519e+06 648867 -461495 118064 -62542.7 15699.2
532.320213 -2.44543e+06 819262 -452425 149583 -61334.3 19971.4
532.389069 -2.38405e+06 985885 -441205 180414 -59834.3 24151.8
532.457924 -2.31132e+06 1.14794e+06 -427886 210410 -58049.6 28220.3
532.526779 -2.22759e+06 1.30466e+06 -412529 239427 -55988.6 32157.7
532.595634 -2.13325e+06 1.4553e+06 -395207 267329 -53660.9 35945.2
532.664490 -2.02873e+06 1.59914e+06 -376001 293981 -51077.2 39564.7
532.733345 -1.91452e+06 1.73548e+06 -354999 319256 -48249.7 42999.1
532.802200 -1.79117e+06 1.86369e+06 -332300 343035 -45191.7 46231.7
532.871056 -1.65924e+06 1.98315e+06 -308012 365202 -41917.4 49247.3
532.939911 -1.51936e+06 2.09329e+06 -282248 385653 -38442.2 52031.4
533.008766 -1.37219e+06 2.19357e+06 -255129 404289 -34782.6 54570.6
533.077621 -1.21842e+06 2.28352e+06 -226782 421020 -30955.7 56852.8
533.146477 -1.05877e+06 2.3627e+06 -197343 435766 -26979.6 58866.9
533.215332 -894001 2.43073e+06 -166949 448456 -22873 60603.2
533.284187 -724885 2.48728e+06 -135743 459028 -18655.3 62053.3
533.353043 -552224 2.53208e+06 -103874 467430 -14346.4 63210.2
533.421898 -376832 2.56491e+06 -71492 473623 -9966.74 64068.2
533.490753 -199541 2.58559e+06 -38750 477574 -5536.99 64623
533.559608 -21188.1 2.59403e+06 -5803.06 479263 -1078.12 64871.8
533.628464 157380 2.59018e+06 27192.7 478681 3388.75 64813.2
533.697319 335319 2.57405e+06 60080.9 475830 7842.44 64447.3
533.766174 511782 2.54571e+06 92705.6 470721 12261.8 63775.6
533.835030 685934 2.50528e+06 124912 463378 16625.9 62801.2
533.903885 856947 2.45294e+06 156547 453832 20914.1 61528.4
533.972740 1.02401e+06 2.38895e+06 187460 442130 25105.8 59963
534.041595 1.18632e+06 2.31359e+06 217505 428323 29181.2 58112.4
534.110451 1.34312e+06 2.22721e+06 246537 412477 33120.9 55985.1
534.179306 1.49365e+06 2.13021e+06 274420 394666 36906.2 53591
534.248161 1.6372e+06 2.02306e+06 301020 374971 40518.9 50941.3
534.317017 1.77308e+06 1.90624e+06 326210 353487 43941.8 48048.4
534.385872 1.90064e+06 1.78032e+06 349870 330313 47158.7 44925.8
534.454727 2.01927e+06 1.64587e+06 371887 305558 50154.1 41588.2
534.523582 2.12841e+06 1.50353e+06 392155 279338 52913.6 38051.3
534.592438 2.22753e+06 1.35397e+06 410576 251777 55424 34331.8
534.661293 2.31615e+06 1.1979e+06 427064 223005 57673.3 30447
534.730148 2.39385e+06 1.03605e+06 441537 193157 59650.7 26415.4
534.799004 2.46025e+06 869179 453926 162374 61346.5 22256
534.867859 2.51504e+06 698081 464172 130802 62752.6 17988.4
534.936714 2.55793e+06 523564 472223 98588.5 63862.1 13632.8
535.005569 2.58873e+06 346452 478042 65887.3 64669.6 9209.68
535.074425 2.60727e+06 167583 481597 32852.5 65171 4740.08
535.143280 2.61347e+06 -12195.8 482872 -359.227 65363.7 245.13
535.212135 2.60728e+06 -192033 481858 -33590.7 65246.7 -4253.88
535.280991 2.58872e+06 -371076 478560 -66684.4 64820.4 -8735.63
535.349846 2.55789e+06 -548476 472991 -99483.3 64086.4 -13178.8
535.418701 2.5149e+06 -723390 465175 -131832 63048.1 -17562.5
535.487556 2.45997e+06 -894988 455150 -163576 61710.3 -21865.6
535.556412 2.39334e+06 -1.06245e+06 442960 -194565 60079 -26067.9
535.625267 2.31532e+06 -1.22499e+06 428662 -224652 58161.9 -30149.3
535.694122 2.22627e+06 -1.38183e+06 412324 -253694 55967.8 -34090.4
535.762978 2.12662e+06 -1.53221e+06 394019 -281551 53507 -37872.5
535.831833 2.01681e+06 -1.67543e+06 373835 -308092 50790.9 -41477.4
535.900688 1.89738e+06 -1.8108e+06 351866 -333189 47832.3 -44888
535.969543 1.76887e+06 -1.93767e+06 328215 -356722 44645 -48088
536.038399 1.6319e+06 -2.05544e+06 302992 -378580 41244 -51062
536.107254 1.4871e+06 -2.16354e+06 276317 -398657 37645.3 -53796
536.176109 1.33515e+06 -2.26146e+06 248315 -416857 33865.8 -56276.6
536.244965 1.17678e+06 -2.34871e+06 219117 -433093 29923.3 -58492.1
536.313820 1.01273e+06 -2.42489e+06 188862 -447286 25836.4 -60431.6
536.382675 843773 -2.48962e+06 157692 -459368 21624.4 -62086
536.451530 670706 -2.54259e+06 125754 -469279 17307.2 -63447
536.520386 494348 -2.58354e+06 93199.9 -476973 12905.1 -64508.1
536.589241 315533 -2.61227e+06 60182.8 -482410 8439.09 -65264.1
536.658096 135107 -2.62864e+06 26859.1 -485563 3930.15 -65711.2
536.726952 -46076.2 -2.63255e+06 -6613.36 -486417 -600.325 -65847.1
