71.816063 0.0200836 -0.0279065 -0.01992 0.0207824 0.00138793 -0.00244261
71.884918 0.0182825 -0.0290679 -0.0184025 0.0220967 0.00123672 -0.00250847
71.953773 0.0164103 -0.0301101 -0.0167986 0.0233002 0.00108311 -0.00256557
72.022629 0.0144749 -0.0310291 -0.0151165 0.0243872 0.00092753 -0.0026139
72.091484 0.0124844 -0.0318212 -0.0133646 0.0253526 0.000770406 -0.00265345
72.160339 0.0104469 -0.0324831 -0.0115515 0.0261921 0.000612156 -0.00268424
72.229195 0.00837096 -0.0330122 -0.00968642 0.0269019 0.00045319 -0.0027063
72.298050 0.00626516 -0.0334064 -0.00777853 0.0274787 0.000293911 -0.00271965
72.366905 0.0041382 -0.0336642 -0.00583731 0.0279201 0.000134714 -0.00272434
72.435760 0.00199889 -0.0337846 -0.00387234 0.0282243 -2.40092e-05 -0.00272043
72.504616 -0.000143952 -0.0337672 -0.00189331 0.0283901 -0.000181874 -0.00270798
72.573471 -0.00228148 -0.0336122 9.00531e-05 0.0284171 -0.000338499 -0.00268707
72.642326 -0.0044049 -0.0333201 0.00206803 0.0283055 -0.000493507 -0.00265779
72.711182 -0.00650546 -0.0328924 0.00403094 0.0280562 -0.000646523 -0.00262022
72.780037 -0.00857452 -0.0323309 0.00596923 0.0276707 -0.000797173 -0.00257447
72.848892 -0.0106036 -0.0316378 0.00787346 0.0271514 -0.000945087 -0.00252066
72.917747 -0.0125843 -0.0308163 0.00973442 0.026501 -0.00108989 -0.00245891
72.986603 -0.0145086 -0.0298696 0.0115431 0.0257232 -0.00123122 -0.00238935
73.055458 -0.0163686 -0.0288017 0.0132908 0.0248221 -0.00136871 -0.00231214
73.124313 -0.0181566 -0.0276172 0.0149691 0.0238024 -0.00150197 -0.00222743
73.193169 -0.0198653 -0.0263208 0.0165701 0.0226695 -0.00163065 -0.00213541
73.262024 -0.0214878 -0.0249181 0.018086 0.0214291 -0.00175438 -0.00203625
73.330879 -0.0230175 -0.0234148 0.0195097 0.0200876 -0.00187278 -0.00193018
73.399734 -0.0244481 -0.0218171 0.0208345 0.0186519 -0.00198549 -0.0018174
73.468590 -0.0257738 -0.0201316 0.0220542 0.0171293 -0.00209215 -0.00169818
73.537445 -0.0269892 -0.0183654 0.0231631 0.0155274 -0.00219239 -0.00157276
73.606300 -0.0280894 -0.0165257 0.0241562 0.0138543 -0.00228584 -0.00144143
73.675156 -0.0290699 -0.01462 0.0250288 0.0121184 -0.00237217 -0.00130449
73.744011 -0.0299269 -0.0126563 0.0257771 0.0103284 -0.00245102 -0.00116228
73.812866 -0.0306568 -0.0106426 0.0263978 0.00849302 -0.00252204 -0.00101514
73.881721 -0.0312568 -0.00858731 0.0268882 0.00662152 -0.00258492 -0.000863438
73.950577 -0.0317244 -0.00649876 0.0272462 0.0047231 -0.00263934 -0.000707582
74.019432 -0.0320579 -0.0043856 0.0274706 0.00280713 -0.00268498 -0.000547991
74.088287 -0.032256 -0.0022565 0.0275606 0.000882998 -0.00272156 -0.000385112
74.157143 -0.032318 -0.00012022 0.0275162 -0.00103986 -0.00274881 -0.000219416
74.225998 -0.0322436 0.00201447 0.0273379 -0.00295206 -0.00276648 -5.14018e-05
74.294853 -0.0320335 0.0041388 0.0270272 -0.0048443 -0.00277433 0.000118412
74.363708 -0.0316884 0.00624406 0.0265858 -0.00670739 -0.00277218 0.00028948
74.432564 -0.0312099 0.00832161 0.0260163 -0.00853234 -0.00275984 0.000461236
74.501419 -0.0306002 0.0103629 0.025322 -0.0103103 -0.00273717 0.000633092
74.570274 -0.0298617 0.0123597 0.0245066 -0.0120329 -0.00270404 0.000804441
74.639130 -0.0289978 0.0143037 0.0235743 -0.0136917 -0.0026604 0.000974657
74.707985 -0.028012 0.0161869 0.0225303 -0.0152788 -0.00260618 0.0011431
74.776840 -0.0269085 0.0180018 0.0213798 -0.0167869 -0.00254139 0.00130911
74.845695 -0.025692 0.0197408 0.0201289 -0.0182087 -0.00246607 0.00147202
74.914551 -0.0243676 0.0213968 0.018784 -0.0195376 -0.00238029 0.00163115
74.983406 -0.0229408 0.0229632 0.0173519 -0.0207674 -0.00228419 0.00178582
75.052261 -0.0214176 0.0244335 0.0158398 -0.0218924 -0.00217793 0.00193535
75.121117 -0.0198045 0.0258017 0.0142556 -0.0229074 -0.00206173 0.00207904
75.189972 -0.0181081 0.0270623 0.012607 -0.0238079 -0.00193585 0.00221622
75.258827 -0.0163355 0.0282102 0.0109023 -0.0245899 -0.00180061 0.00234621
75.327682 -0.0144942 0.0292407 0.00915012 -0.0252498 -0.00165638 0.00246833
75.396538 -0.0125919 0.0301496 0.00735906 -0.025785 -0.00150357 0.00258195
75.465393 -0.0106364 0.0309332 0.005538 -0.0261931 -0.00134264 0.00268642
75.534248 -0.00863593 0.0315886 0.00369593 -0.0264727 -0.00117411 0.00278115
75.603104 -0.00659884 0.0321129 0.0018419 -0.0266228 -0.00099853 0.00286553
75.671959 -0.0045336 0.0325042 -1.50078e-05 -0.026643 -0.000816515 0.00293903
75.740814 -0.00244882 0.032761 -0.00186574 -0.0265337 -0.000628717 0.00300111
75.809669 -0.000353169 0.0328822 -0.00370129 -0.026296 -0.000435833 0.0030513
75.878525 0.00174462 0.0328675 -0.00551276 -0.0259313 -0.000238603 0.00308916
75.947380 0.00383583 0.032717 -0.0072914 -0.0254419 -3.7806e-05 0.00311429
76.016235 0.00591174 0.0324315 -0.00902866 -0.0248305 0.000165744 0.00312635
76.085091 0.00796373 0.0320122 -0.0107162 -0.0241007 0.000371197 0.00312504
76.153946 0.00998325 0.0314609 -0.012346 -0.0232563 0.000577675 0.00311014
76.222801 0.0119619 0.0307801 -0.0139103 -0.0223019 0.000784273 0.00308145
76.291656 0.0138915 0.0299727 -0.0154017 -0.0212424 0.000990064 0.00303887
76.360512 0.015764 0.029042 -0.0168132 -0.0200834 0.0011941 0.00298233
76.429367 0.0175715 0.0279921 -0.0181382 -0.018831 0.00139543 0.00291186
76.498222 0.0193067 0.0268273 -0.0193705 -0.0174914 0.00159307 0.00282754
76.567078 0.0209622 0.0255526 -0.0205045 -0.0160716 0.00178607 0.0027295
76.635933 0.0225312 0.0241733 -0.0215351 -0.0145787 0.00197344 0.00261799
76.704788 0.0240071 0.0226953 -0.0224574 -0.0130203 0.00215423 0.00249327
76.773643 0.0253839 0.0211248 -0.0232675 -0.0114042 0.00232748 0.00235572
76.842499 0.0266558 0.0194682 -0.0239618 -0.00973843 0.00249226 0.00220577
76.911354 0.0278175 0.0177327 -0.0245373 -0.00803129 0.00264765 0.00204393
76.980209 0.0288642 0.0159254 -0.0249917 -0.00629123 0.00279277 0.00187076
77.049065 0.0297915 0.0140539 -0.0253232 -0.00452683 0.00292677 0.0016869
77.117920 0.0305956 0.012126 -0.0255306 -0.00274677 0.00304884 0.00149307
77.186775 0.0312732 0.0101499 -0.0256134 -0.000959766 0.00315821 0.00129002
77.255630 0.0318213 0.00813374 -0.0255716 0.000825479 0.00325416 0.00107861
77.324486 0.0322378 0.00608598 -0.0254059 0.00260029 0.00333603 0.000859701
77.393341 0.0325209 0.00401517 -0.0251175 0.00435607 0.0034032 0.000634253
77.462196 0.0326694 0.00192997 -0.0247082 0.00608436 0.00345515 0.000403255
77.531052 0.0326827 -0.000160907 -0.0241807 0.00777686 0.00349139 0.000167747
77.599907 0.0325608 -0.00224874 -0.0235377 0.00942549 0.00351153 -7.11893e-05
77.668762 0.0323041 -0.0043248 -0.022783 0.0110224 0.00351523 -0.000312438
77.737617 0.0319138 -0.00638043 -0.0219205 0.01256 0.00350225 -0.00055485
77.806473 0.0313914 -0.00840705 -0.0209549 0.0140311 0.00347242 -0.000797252
77.875328 0.0307391 -0.0103962 -0.0198913 0.0154287 0.00342566 -0.00103845
77.944183 0.0299597 -0.0123395 -0.0187352 0.0167464 0.00336196 -0.00127725
78.013039 0.0290564 -0.014229 -0.0174925 0.0179781 0.00328143 -0.00151242
78.081894 0.0280329 -0.0160567 -0.0161697 0.0191181 0.00318424 -0.00174276
78.150749 0.0268936 -0.017815 -0.0147735 0.0201612 0.00307065 -0.00196706
78.219604 0.0256431 -0.0194966 -0.0133109 0.0211028 0.00294103 -0.00218414
78.288460 0.0242867 -0.0210944 -0.0117892 0.0219386 0.00279582 -0.0023928
78.357315 0.02283 -0.0226018 -0.0102162 0.022665 0.00263554 -0.00259191
78.426170 0.0212791 -0.0240125 -0.00859965 0.023279 0.00246083 -0.00278036
78.495026 0.0196405 -0.0253206 -0.00694756 0.0237779 0.00227238 -0.00295707
78.563881 0.017921 -0.0265206 -0.0052681 0.0241599 0.00207098 -0.00312101
78.632736 0.0161277 -0.0276077 -0.00356952 0.0244235 0.00185749 -0.0032712
78.701591 0.0142681 -0.0285771 -0.00186016 0.0245679 0.00163285 -0.00340674
78.770447 0.0123501 -0.0294249 -0.000148341 0.0245928 0.00139807 -0.00352677
78.839302 0.0103815 -0.0301476 0.00155761 0.0244988 0.00115422 -0.0036305
78.908157 0.00837065 -0.0307422 0.00324943 0.0242865 0.000902447 -0.00371723
78.977013 0.00632587 -0.0312061 0.00491897 0.0239577 0.000643935 -0.00378634
79.045868 0.00425571 -0.0315375 0.00655823 0.0235143 0.000379932 -0.00383729
79.114723 0.00216882 -0.0317349 0.00815936 0.022959 0.000111723 -0.00386961
79.183578 7.38861e-05 -0.0317977 0.00971476 0.0222948 -0.000159364 -0.00388297
79.252434 -0.00202033 -0.0317255 0.0112171 0.0215256 -0.000431974 -0.00387708
79.321289 -0.0041051 -0.0315187 0.0126592 0.0206553 -0.000704727 -0.00385179
79.390144 -0.00617171 -0.0311781 0.0140344 0.0196887 -0.000976225 -0.00380704
79.459000 -0.00821153 -0.0307052 0.0153363 0.0186309 -0.00124506 -0.00374285
79.527855 -0.0102161 -0.0301021 0.0165588 0.0174873 -0.00150983 -0.00365939
79.596710 -0.0121769 -0.0293711 0.0176964 0.0162638 -0.00176913 -0.00355688
79.665565 -0.0140859 -0.0285156 0.018744 0.0149668 -0.00202158 -0.00343568
79.734421 -0.0159351 -0.0275389 0.0196967 0.0136027 -0.0022658 -0.00329624
79.803276 -0.0177167 -0.0264454 0.0205503 0.0121786 -0.00250047 -0.00313912
79.872131 -0.0194233 -0.0252395 0.0213012 0.0107015 -0.00272428 -0.00296497
79.940987 -0.0210477 -0.0239263 0.0219461 0.00917882 -0.00293597 -0.00277454
80.009842 -0.0225833 -0.0225115 0.0224823 0.00761814 -0.00313436 -0.00256868
80.078697 -0.0240236 -0.0210009 0.0229077 0.00602718 -0.00331829 -0.00234832
80.147552 -0.0253625 -0.0194009 0.0232207 0.00441378 -0.00348668 -0.00211448
80.216408 -0.0265945 -0.0177183 0.0234203 0.00278585 -0.00363855 -0.00186826
80.285263 -0.0277144 -0.0159601 0.0235059 0.00115134 -0.00377295 -0.00161085
80.354118 -0.0287176 -0.0141338 0.0234775 -0.000481804 -0.00388905 -0.00134349
80.422974 -0.0295999 -0.0122471 0.023336 -0.00210567 -0.0039861 -0.0010675
80.491829 -0.0303576 -0.0103078 0.0230823 -0.00371244 -0.00406344 -0.000784256
80.560684 -0.0309876 -0.00832418 0.0227182 -0.0052944 -0.00412053 -0.00049517
80.629539 -0.0314871 -0.00630462 0.0222459 -0.00684399 -0.00415691 -0.000201711
80.698395 -0.0318543 -0.00425761 0.0216682 -0.00835386 -0.00417224 9.46188e-05
80.767250 -0.0320875 -0.00219178 0.0209884 -0.00981684 -0.00416628 0.000392291
80.836105 -0.0321858 -0.000115846 0.0202101 -0.0112261 -0.00413891 0.000689758
80.904961 -0.0321489 0.00196144 0.0193375 -0.012575 -0.00409013 0.000985459
80.973816 -0.0319769 0.0040313 0.0183753 -0.0138572 -0.00402004 0.00127783
81.042671 -0.0316705 0.00608501 0.0173285 -0.015067 -0.00392887 0.00156532
81.111526 -0.0312311 0.0081139 0.0162025 -0.0161987 -0.00381695 0.00184639
81.180382 -0.0306606 0.0101094 0.0150032 -0.0172471 -0.00368474 0.00211951
81.249237 -0.0299614 0.0120631 0.0137366 -0.0182077 -0.00353279 0.00238321
81.318092 -0.0291364 0.0139667 0.0124092 -0.019076 -0.00336179 0.00263603
81.386948 -0.0281892 0.0158122 0.0110277 -0.0198484 -0.00317252 0.00287657
81.455803 -0.0271239 0.0175918 0.0095989 -0.0205215 -0.00296586 0.00310351
81.524658 -0.0259448 0.0192979 0.00813004 -0.0210924 -0.00274279 0.00331554
81.593513 -0.024657 0.0209234 0.00662835 -0.021559 -0.0025044 0.00351149
81.662369 -0.0232661 0.0224614 0.00510124 -0.0219193 -0.00225185 0.00369021
81.731224 -0.0217777 0.0239053 0.00355622 -0.0221722 -0.0019864 0.00385066
81.800079 -0.0201984 0.0252491 0.00200082 -0.0223168 -0.00170937 0.0039919
81.868935 -0.0185347 0.026487 0.000442608 -0.0223529 -0.00142218 0.00411308
81.937790 -0.0167937 0.0276138 -0.00111086 -0.022281 -0.00112628 0.00421345
82.006645 -0.0149827 0.0286247 -0.00265211 -0.0221017 -0.000823196 0.00429237
82.075500 -0.0131095 0.0295155 -0.00417373 -0.0218165 -0.000514491 0.00434931
82.144356 -0.011182 0.0302823 -0.00566848 -0.0214271 -0.000201774 0.00438385
82.213211 -0.00920837 0.0309219 -0.00712923 -0.0209361 0.000113317 0.00439572
82.282066 -0.0071969 0.0314316 -0.00854909 -0.0203461 0.000429123 0.00438473
82.350922 -0.00515616 0.0318092 -0.00992138 -0.0196605 0.000743972 0.00435083
82.419777 -0.00309478 0.032053 -0.0112397 -0.0188831 0.00105619 0.0042941
82.488632 -0.0010215 0.032162 -0.0124979 -0.018018 0.0013641 0.00421474
82.557487 0.00105489 0.0321358 -0.0136902 -0.0170697 0.00166606 0.00411307
82.626343 0.00312559 0.0319744 -0.0148111 -0.0160434 0.00196043 0.00398953
82.695198 0.00518183 0.0316785 -0.0158556 -0.0149442 0.00224561 0.00384468
82.764053 0.00721489 0.0312492 -0.0168189 -0.0137779 0.00252005 0.00367921
82.832909 0.00921614 0.0306885 -0.0176968 -0.0125504 0.00278224 0.00349392
82.901764 0.0111771 0.0299987 -0.0184854 -0.0112678 0.00303074 0.00328971
82.970619 0.0130895 0.0291826 -0.0191814 -0.00993675 0.00326417 0.0030676
83.039474 0.0149451 0.0282437 -0.0197817 -0.00856377 0.00348123 0.0028287
83.108330 0.0167362 0.027186 -0.020284 -0.00715573 0.00368071 0.00257422
83.177185 0.018455 0.0260138 -0.0206863 -0.00571959 0.00386147 0.00230547
83.246040 0.0200944 0.0247322 -0.020987 -0.00426243 0.00402248 0.00202383
83.314896 0.0216473 0.0233466 -0.0211853 -0.00279138 0.00416281 0.00173076
83.383751 0.0231072 0.0218628 -0.0212806 -0.00131362 0.00428165 0.00142779
83.452606 0.0244678 0.0202871 -0.021273 0.000163672 0.0043783 0.0011165
83.521461 0.0257234 0.0186261 -0.021163 0.00163337 0.00445216 0.000798524
83.590317 0.0268687 0.016887 -0.0209516 0.00308841 0.00450276 0.000475548
83.659172 0.0278988 0.0150769 -0.0206403 0.00452183 0.00452977 0.000149282
83.728027 0.0288092 0.0132037 -0.0202311 0.0059268 0.00453298 -0.000178538
83.796883 0.0295962 0.0112751 -0.0197264 0.00729668 0.00451229 -0.000506162
83.865738 0.0302563 0.00929948 -0.0191291 0.008625 0.00446776 -0.000831836
83.934593 0.0307869 0.00728511 -0.0184425 0.00990555 0.00439955 -0.00115381
84.003448 0.0311855 0.00524052 -0.0176704 0.0111324 0.00430798 -0.00147035
84.072304 0.0314506 0.0031744 -0.0168169 0.0122998 0.00419346 -0.00177975
84.141159 0.0315809 0.00109549 -0.0158866 0.0134025 0.00405657 -0.00208033
84.210014 0.031576 -0.000987384 -0.0148842 0.0144354 0.00389797 -0.00237046
84.278870 0.0314358 -0.00306539 -0.013815 0.0153938 0.00371848 -0.00264855
84.347725 0.031161 -0.00512972 -0.0126844 0.0162736 0.00351901 -0.0029131
84.416580 0.0307527 -0.00717161 -0.0114982 0.0170707 0.00330058 -0.00316265
84.485435 0.0302126 -0.0091824 -0.0102624 0.0177819 0.00306434 -0.00339583
84.554291 0.0295431 -0.0111536 -0.00898326 0.018404 0.00281151 -0.00361136
84.623146 0.028747 -0.0130767 -0.00766706 0.0189344 0.00254342 -0.00380805
84.692001 0.0278276 -0.0149437 -0.00632038 0.0193711 0.00226149 -0.0039848
84.760857 0.026789 -0.0167466 -0.00494987 0.0197124 0.0019672 -0.00414064
84.829712 0.0256355 -0.0184777 -0.00356224 0.0199571 0.00166212 -0.00427469
84.898567 0.024372 -0.0201298 -0.0021643 0.0201045 0.00134788 -0.0043862
84.967422 0.0230039 -0.0216957 -0.000762826 0.0201543 0.00102614 -0.00447453
85.036278 0.0215371 -0.0231689 0.000635393 0.0201068 0.000698635 -0.00453918
85.105133 0.0199778 -0.024543 0.00202363 0.0199627 0.000367114 -0.00457976
85.173988 0.0183326 -0.0258123 0.00339522 0.0197231 3.33575e-05 -0.00459604
85.242844 0.0166086 -0.0269713 0.00474364 0.0193897 -0.000300839 -0.00458789
85.311699 0.0148131 -0.0280152 0.00606249 0.0189645 -0.000633675 -0.00455533
85.380554 0.0129538 -0.0289394 0.00734555 0.01845 -0.000963356 -0.00449851
85.449409 0.0110386 -0.0297401 0.00858681 0.0178492 -0.0012881 -0.00441772
85.518265 0.00907567 -0.0304139 0.00978048 0.0171653 -0.00160616 -0.00431337
85.587120 0.00707343 -0.0309579 0.010921 0.0164021 -0.0019158 -0.004186
85.655975 0.0050404 -0.0313699 0.0120032 0.0155637 -0.00221536 -0.00403629
85.724831 0.00298527 -0.031648 0.0130222 0.0146544 -0.0025032 -0.00386504
85.793686 0.000916815 -0.0317911 0.0139732 0.013679 -0.00277777 -0.00367315
85.862541 -0.00115613 -0.0317986 0.0148521 0.0126425 -0.00303758 -0.00346164
85.931396 -0.00322469 -0.0316705 0.0156549 0.0115502 -0.00328122 -0.00323166
86.000252 -0.00528005 -0.0314074 0.0163783 0.0104078 -0.00350737 -0.00298445
86.069107 -0.0073134 -0.0310103 0.017019 0.0092208 -0.00371479 -0.00272132
86.137962 -0.00931607 -0.0304811 0.0175744 0.00799533 -0.00390237 -0.00244371
86.206818 -0.0112795 -0.029822 0.0180423 0.00673744 -0.00406908 -0.00215311
86.275673 -0.0131952 -0.0290358 0.0184208 0.00545336 -0.00421403 -0.00185109
86.344528 -0.0150551 -0.0281259 0.0187086 0.00414942 -0.00433643 -0.00153929
86.413383 -0.0168512 -0.0270962 0.0189047 0.00283201 -0.00443562 -0.0012194
86.482239 -0.0185758 -0.0259511 0.0190087 0.00150755 -0.00451106 -0.000893147
86.551094 -0.0202215 -0.0246956 0.0190204 0.000182459 -0.00456235 -0.000562302
86.619949 -0.0217812 -0.023335 0.0189404 -0.00113686 -0.00458922 -0.000228658
86.688805 -0.0232484 -0.0218751 0.0187694 -0.00244407 -0.00459153 0.000105975
86.757660 -0.0246166 -0.0203223 0.0185088 -0.00373293 -0.00456929 0.000439783
86.826515 -0.0258801 -0.0186831 0.0181602 -0.00499732 -0.00452262 0.000770958
86.895370 -0.0270334 -0.0169646 0.0177258 -0.00623125 -0.00445178 0.0010977
86.964226 -0.0280715 -0.0151742 0.0172082 -0.00742893 -0.00435719 0.00141825
87.033081 -0.0289901 -0.0133195 0.0166102 -0.00858476 -0.00423936 0.00173087
87.101936 -0.0297852 -0.0114085 0.0159351 -0.00969338 -0.00409896 0.00203386
87.170792 -0.0304533 -0.00944944 0.0151867 -0.0107497 -0.00393676 0.0023256
87.239647 -0.0309916 -0.00745065 0.0143688 -0.0117488 -0.00375367 0.0026045
87.308502 -0.0313978 -0.00542074 0.0134858 -0.0126863 -0.00355069 0.00286907
87.377357 -0.0316701 -0.0033684 0.0125423 -0.0135579 -0.00332896 0.00311788
87.446213 -0.0318073 -0.00130244 0.0115431 -0.0143597 -0.0030897 0.0033496
87.515068 -0.0318089 0.000768277 0.0104934 -0.0150882 -0.00283422 0.00356299
87.583923 -0.0316748 0.00283486 0.00939852 -0.0157404 -0.00256393 0.00375692
87.652779 -0.0314057 0.00488845 0.00826392 -0.0163134 -0.00228033 0.00393035
87.721634 -0.0310025 0.00692022 0.00709532 -0.0168048 -0.00198497 0.00408237
87.790489 -0.0304671 0.00892146 0.00589854 -0.0172128 -0.00167948 0.00421219
87.859344 -0.0298018 0.0108836 0.00467949 -0.0175357 -0.00136552 0.00431913
87.928200 -0.0290094 0.0127982 0.00344418 -0.0177725 -0.00104483 0.00440264
87.997055 -0.0280932 0.014657 0.00219867 -0.0179225 -0.000719155 0.00446232
88.065910 -0.0270572 0.016452 0.000949026 -0.0179854 -0.000390278 0.00449788
88.134766 -0.0259059 0.0181756 -0.000298699 -0.0179613 -5.99939e-05 0.00450916
88.203621 -0.0246441 0.0198204 -0.00153848 -0.0178508 0.000269898 0.00449616
88.272476 -0.0232774 0.0213792 -0.00276438 -0.0176549 0.000597601 0.00445899
88.341331 -0.0218114 0.0228455 -0.00397054 -0.017375 0.000921338 0.00439789
88.410187 -0.0202526 0.0242128 -0.00515123 -0.0170129 0.00123935 0.00431326
88.479042 -0.0186075 0.0254753 -0.00630088 -0.0165707 0.00154992 0.0042056
88.547897 -0.0168833 0.0266276 -0.0074141 -0.016051 0.00185138 0.00407555
88.616753 -0.0150874 0.0276647 -0.00848569 -0.0154567 0.0021421 0.00392388
88.685608 -0.0132274 0.0285823 -0.00951071 -0.0147911 0.00242051 0.00375145
88.754463 -0.0113114 0.0293763 -0.0104844 -0.0140577 0.00268515 0.00355926
88.823318 -0.00934752 0.0300433 -0.0114024 -0.0132605 0.00293459 0.00334841
88.892174 -0.00734424 0.0305805 -0.0122605 -0.0124037 0.00316751 0.00312009
88.961029 -0.00531015 0.0309855 -0.0130549 -0.0114917 0.00338269 0.0028756
89.029884 -0.00325397 0.0312567 -0.013782 -0.0105291 0.00357901 0.00261631
89.098740 -0.00118456 0.0313928 -0.0144388 -0.00952102 0.00375544 0.00234367
89.167595 0.000889225 0.0313933 -0.0150224 -0.00847243 0.00391107 0.00205922
89.236450 0.00295846 0.0312583 -0.0155304 -0.00738866 0.00404513 0.00176454
89.305305 0.00501426 0.0309882 -0.0159606 -0.00627512 0.00415693 0.00146127
89.374161 0.00704781 0.0305842 -0.0163116 -0.00513736 0.00424595 0.0011511
89.443016 0.00905035 0.0300481 -0.0165818 -0.00398101 0.00431175 0.000835731
89.511871 0.0110133 0.0293823 -0.0167706 -0.00281175 0.00435407 0.00051691
89.580727 0.0129282 0.0285895 -0.0168773 -0.0016353 0.00437274 0.000196389
89.649582 0.0147869 0.0276732 -0.016902 -0.000457402 0.00436773 -0.000124073
89.718437 0.0165813 0.0266374 -0.0168449 0.00071625 0.00433916 -0.000442727
89.787292 0.0183037 0.0254865 -0.0167068 0.00188 0.00428727 -0.000757836
89.856148 0.0199468 0.0242255 -0.0164887 0.00302827 0.00421242 -0.00106769
89.925003 0.0215035 0.0228598 -0.0161921 0.0041556 0.0041151 -0.00137061
89.993858 0.0229671 0.0213953 -0.0158189 0.00525663 0.00399592 -0.00166497
90.062714 0.0243313 0.0198384 -0.0153712 0.00632619 0.00385563 -0.0019492
90.131569 0.0255903 0.0181958 -0.0148518 0.00735927 0.00369506 -0.00222176
90.200424 0.0267387 0.0164745 -0.0142633 0.00835106 0.00351517 -0.00248122
90.269279 0.0277714 0.014682 -0.0136092 0.00929698 0.00331703 -0.00272621
90.338135 0.0286842 0.012826 -0.0128928 0.0101927 0.00310179 -0.00295544
90.406990 0.0294731 0.0109145 -0.012118 0.0110342 0.00287069 -0.00316772
90.475845 0.0301347 0.00895585 -0.0112888 0.0118176 0.00262508 -0.00336197
90.544701 0.0306661 0.0069584 -0.0104097 0.0125395 0.00236635 -0.00353719
90.613556 0.0310652 0.0049308 -0.00948497 0.0131968 0.00209597 -0.00369251
90.682411 0.0313302 0.00288181 -0.00851948 0.0137865 0.00181548 -0.00382715
90.751266 0.03146 0.000820267 -0.0075181 0.0143062 0.00152646 -0.00394048
90.820122 0.0314541 -0.00124492 -0.00648586 0.0147538 0.00123053 -0.00403196
