100.804138 0.000108523 0.000339579 0.000225696 0.00047337 -4.91103e-05 -0.000207807
100.872993 0.000130018 0.000329463 0.000258396 0.000455542 -6.48947e-05 -0.000203216
100.941849 0.000150759 0.000317872 0.000289701 0.000435464 -8.02565e-05 -0.000197426
101.010704 0.000170647 0.000304865 0.000319456 0.000413245 -9.51043e-05 -0.000190473
101.079559 0.000189587 0.000290507 0.000347518 0.000389001 -0.00010935 -0.000182404
101.148415 0.000207489 0.000274871 0.000373747 0.000362861 -0.00012291 -0.000173269
101.217270 0.00022427 0.000258035 0.000398019 0.000334961 -0.000135705 -0.000163126
101.286125 0.000239851 0.000240081 0.000420215 0.000305448 -0.000147659 -0.000152041
101.354980 0.00025416 0.000221099 0.00044023 0.000274474 -0.000158704 -0.000140081
101.423836 0.000267129 0.000201183 0.000457968 0.000242198 -0.000168777 -0.000127322
101.492691 0.000278701 0.000180429 0.000473347 0.000208788 -0.000177818 -0.000113843
101.561546 0.000288822 0.000158938 0.000486295 0.000174414 -0.000185779 -9.97265e-05
101.630402 0.000297448 0.000136816 0.000496753 0.000139251 -0.000192614 -8.506e-05
101.699257 0.000304541 0.000114169 0.000504676 0.000103481 -0.000198286 -6.99331e-05
101.768112 0.000310071 9.11065e-05 0.000510029 6.72828e-05 -0.000202766 -5.4438e-05
101.836967 0.000314014 6.77397e-05 0.000512793 3.08413e-05 -0.00020603 -3.86687e-05
101.905823 0.000316358 4.41807e-05 0.00051296 -5.65972e-06 -0.000208063 -2.27208e-05
101.974678 0.000317094 2.05419e-05 0.000510536 -4.20362e-05 -0.000208858 -6.69028e-06
102.043533 0.000316224 -3.06394e-06 0.00050554 -7.81053e-05 -0.000208414 9.32659e-06
102.112389 0.000313756 -2.65247e-05 0.000498003 -0.000113686 -0.000206738 2.52341e-05
102.181244 0.000309708 -4.97293e-05 0.00048797 -0.000148601 -0.000203846 4.09375e-05
102.250099 0.000304102 -7.25682e-05 0.000475497 -0.000182675 -0.000199758 5.63437e-05
102.318954 0.000296972 -9.49342e-05 0.000460653 -0.000215739 -0.000194504 7.13619e-05
102.387810 0.000288354 -0.000116723 0.000443518 -0.00024763 -0.00018812 8.5904e-05
102.456665 0.000278297 -0.000137832 0.000424185 -0.000278188 -0.000180649 9.98849e-05
102.525520 0.000266851 -0.000158163 0.000402755 -0.000307264 -0.000172139 0.000113224
102.594376 0.000254078 -0.000177624 0.000379342 -0.000334716 -0.000162646 0.000125843
102.663231 0.000240042 -0.000196124 0.000354069 -0.000360407 -0.00015223 0.000137672
102.732086 0.000224815 -0.000213579 0.000327067 -0.000384214 -0.000140957 0.000148642
102.800941 0.000208475 -0.00022991 0.000298475 -0.00040602 -0.000128899 0.000158692
102.869797 0.000191102 -0.000245043 0.000268442 -0.000425721 -0.000116129 0.000167766
102.938652 0.000172786 -0.000258911 0.000237122 -0.000443223 -0.000102727 0.000175814
103.007507 0.000153617 -0.000271453 0.000204676 -0.000458441 -8.87764e-05 0.000182794
103.076363 0.00013369 -0.000282614 0.00017127 -0.000471306 -7.43618e-05 0.000188668
103.145218 0.000113103 -0.000292346 0.000137074 -0.000481757 -5.9571e-05 0.000193407
103.214073 9.19597e-05 -0.000300609 0.000102261 -0.000489747 -4.44938e-05 0.000196987
103.282928 7.03624e-05 -0.00030737 6.70096e-05 -0.000495242 -2.92209e-05 0.000199394
103.351784 4.84174e-05 -0.000312601 3.14971e-05 -0.00049822 -1.3844e-05 0.000200618
103.420639 2.62318e-05 -0.000316286 -4.09682e-06 -0.00049867 1.54537e-06 0.000200657
103.489494 3.91377e-06 -0.000318411 -3.95928e-05 -0.000496598 1.68558e-05 0.000199518
103.558350 -1.84284e-05 -0.000318975 -7.48121e-05 -0.000492017 3.19969e-05 0.000197213
103.627205 -4.06865e-05 -0.00031798 -0.000109578 -0.000484958 4.68799e-05 0.000193761
103.696060 -6.2753e-05 -0.000315439 -0.000143717 -0.000475461 6.14179e-05 0.000189189
103.764915 -8.45218e-05 -0.000311371 -0.000177057 -0.00046358 7.55267e-05 0.000183529
103.833771 -0.000105888 -0.0003058 -0.000209433 -0.000449379 8.9125e-05 0.00017682
103.902626 -0.00012675 -0.000298762 -0.000240684 -0.000432934 0.000102135 0.000169109
103.971481 -0.000147009 -0.000290296 -0.000270655 -0.000414334 0.000114483 0.000160445
104.040337 -0.000166567 -0.000280449 -0.000299196 -0.000393678 0.000126099 0.000150884
104.109192 -0.000185332 -0.000269275 -0.000326168 -0.000371072 0.000136919 0.000140489
104.178047 -0.000203216 -0.000256834 -0.000351438 -0.000346637 0.000146884 0.000129325
104.246902 -0.000220135 -0.000243192 -0.000374882 -0.000320497 0.000155938 0.000117463
104.315758 -0.000236009 -0.000228419 -0.000396385 -0.00029279 0.000164035 0.000104975
104.384613 -0.000250765 -0.000212592 -0.000415843 -0.000263658 0.00017113 9.194e-05
104.453468 -0.000264334 -0.000195793 -0.000433162 -0.000233251 0.000177189 7.84372e-05
104.522324 -0.000276655 -0.000178108 -0.000448259 -0.000201725 0.000182181 6.4549e-05
104.591179 -0.000287672 -0.000159625 -0.000461063 -0.000169241 0.000186084 5.03594e-05
104.660034 -0.000297334 -0.000140439 -0.000471513 -0.000135965 0.00018888 3.59537e-05
104.728889 -0.000305598 -0.000120646 -0.000479562 -0.000102067 0.00019056 2.14181e-05
104.797745 -0.00031243 -0.000100344 -0.000485173 -6.77189e-05 0.00019112 6.83887e-06
104.866600 -0.000317798 -7.9635e-05 -0.000488323 -3.30954e-05 0.000190564 -7.69801e-06
104.935455 -0.000321683 -5.86217e-05 -0.000489001 1.62815e-06 0.000188902 -2.21073e-05
105.004311 -0.000324069 -3.74078e-05 -0.000487209 3.62763e-05 0.00018615 -3.63051e-05
105.073166 -0.000324948 -1.60976e-05 -0.000482959 7.06741e-05 0.000182331 -5.02093e-05
105.142021 -0.000324321 5.2043e-06 -0.000476279 0.000104648 0.000177474 -6.374e-05
105.210876 -0.000322194 2.63937e-05 -0.000467207 0.000138028 0.000171615 -7.68202e-05
105.279732 -0.000318583 4.73674e-05 -0.000455792 0.000170645 0.000164794 -8.93759e-05
105.348587 -0.000313508 6.80235e-05 -0.000442098 0.000202337 0.000157057 -0.000101337
105.417442 -0.000306997 8.82621e-05 -0.000426197 0.000232945 0.000148455 -0.000112637
105.486298 -0.000299087 0.000107986 -0.000408174 0.000262317 0.000139044 -0.000123214
105.555153 -0.000289819 0.000127099 -0.000388124 0.000290305 0.000128885 -0.000133011
105.624008 -0.000279241 0.000145511 -0.000366151 0.000316771 0.000118042 -0.000141975
105.692863 -0.000267407 0.000163134 -0.000342371 0.000341584 0.000106583 -0.00015006
105.761719 -0.000254379 0.000179884 -0.000316907 0.000364621 9.4579e-05 -0.000157224
105.830574 -0.000240222 0.000195682 -0.000289891 0.00038577 8.21042e-05 -0.000163432
105.899429 -0.000225006 0.000210454 -0.000261462 0.000404925 6.92345e-05 -0.000168653
105.968285 -0.000208809 0.00022413 -0.000231765 0.000421994 5.60479e-05 -0.000172864
106.037140 -0.00019171 0.000236647 -0.000200955 0.000436894 4.26234e-05 -0.000176048
106.105995 -0.000173795 0.000247948 -0.000169187 0.000449554 2.90411e-05 -0.000178193
106.174850 -0.000155151 0.000257981 -0.000136625 0.000459912 1.53813e-05 -0.000179293
106.243706 -0.00013587 0.0002667 -0.000103435 0.000467921 1.72414e-06 -0.00017935
106.312561 -0.000116046 0.000274067 -6.97857e-05 0.000473544 -1.18507e-05 -0.00017837
106.381416 -9.57759e-05 0.000280049 -3.58479e-05 0.000476756 -2.52647e-05 -0.000176367
106.450272 -7.51578e-05 0.000284623 -1.79389e-06 0.000477545 -3.84411e-05 -0.000173361
106.519127 -5.42916e-05 0.000287768 3.22037e-05 0.000475912 -5.13047e-05 -0.000169375
106.587982 -3.32779e-05 0.000289473 6.59731e-05 0.000471868 -6.37831e-05 -0.00016444
106.656837 -1.22178e-05 0.000289736 9.93437e-05 0.000465437 -7.58065e-05 -0.000158591
106.725693 8.78787e-06 0.000288557 0.000132147 0.000456657 -8.73084e-05 -0.000151871
106.794548 2.96388e-05 0.000285947 0.000164219 0.000445575 -9.82259e-05 -0.000144324
106.863403 5.02356e-05 0.000281923 0.000195397 0.000432251 -0.0001085 -0.000135999
106.932259 7.04807e-05 0.000276507 0.000225526 0.000416757 -0.000118076 -0.000126953
107.001114 9.02784e-05 0.00026973 0.000254454 0.000399173 -0.000126904 -0.000117242
107.069969 0.000109535 0.000261629 0.000282037 0.000379593 -0.000134937 -0.000106928
107.138824 0.000128162 0.000252246 0.000308138 0.000358119 -0.000142137 -9.60753e-05
107.207680 0.00014607 0.00024163 0.000332627 0.000334862 -0.000148467 -8.47515e-05
107.276535 0.000163177 0.000229836 0.000355382 0.000309944 -0.000153898 -7.30256e-05
107.345390 0.000179404 0.000216925 0.000376291 0.000283492 -0.000158405 -6.09689e-05
107.414246 0.000194677 0.000202962 0.000395251 0.000255643 -0.00016197 -4.86537e-05
107.483101 0.000208925 0.000188017 0.000412169 0.000226542 -0.000164579 -3.61534e-05
107.551956 0.000222084 0.000172166 0.000426963 0.000196336 -0.000166226 -2.35418e-05
107.620811 0.000234095 0.000155489 0.000439561 0.000165181 -0.000166908 -1.08927e-05
107.689667 0.000244905 0.000138066 0.000449902 0.000133236 -0.00016663 1.72034e-06
107.758522 0.000254467 0.000119987 0.000457938 0.000100664 -0.000165401 1.42249e-05
107.827377 0.000262739 0.000101338 0.000463633 6.76321e-05 -0.000163236 2.65495e-05
107.896233 0.000269686 8.22132e-05 0.00046696 3.43074e-05 -0.000160156 3.86247e-05
107.965088 0.000275281 6.27052e-05 0.000467906 8.59605e-07 -0.000156185 5.03827e-05
108.033943 0.000279501 4.29097e-05 0.000466471 -3.25414e-05 -0.000151355 6.17585e-05
108.102798 0.000282332 2.29233e-05 0.000462665 -6.57263e-05 -0.0001457 7.26897e-05
108.171654 0.000283766 2.84289e-06 0.000456513 -9.85271e-05 -0.00013926 8.31171e-05
108.240509 0.000283801 -1.7234e-05 0.000448047 -0.000130778 -0.000132079 9.2985e-05
108.309364 0.000282443 -3.72105e-05 0.000437316 -0.000162316 -0.000124205 0.000102241
108.378220 0.000279703 -5.69903e-05 0.000424377 -0.000192983 -0.000115689 0.000110838
108.447075 0.000275602 -7.64785e-05 0.0004093 -0.000222623 -0.000106585 0.000118732
108.515930 0.000270163 -9.55816e-05 0.000392164 -0.000251089 -9.6952e-05 0.000125884
108.584785 0.000263419 -0.000114209 0.000373059 -0.000278237 -8.68491e-05 0.000132258
108.653641 0.000255407 -0.000132271 0.000352086 -0.000303932 -7.63386e-05 0.000137827
108.722496 0.000246172 -0.000149683 0.000329353 -0.000328045 -6.54847e-05 0.000142563
108.791351 0.000235762 -0.000166362 0.000304981 -0.000350456 -5.43527e-05 0.000146449
108.860207 0.000224235 -0.00018223 0.000279094 -0.000371054 -4.3009e-05 0.00014947
108.929062 0.000211648 -0.000197214 0.000251826 -0.000389737 -3.15205e-05 0.000151615
108.997917 0.000198069 -0.000211242 0.000223319 -0.000406412 -1.99545e-05 0.000152881
109.066772 0.000183567 -0.00022425 0.000193719 -0.000420999 -8.37782e-06 0.000153269
109.135628 0.000168216 -0.000236179 0.000163179 -0.000433426 3.14307e-06 0.000152785
109.204483 0.000152095 -0.000246973 0.000131854 -0.000443633 1.45428e-05 0.000151439
109.273338 0.000135284 -0.000256585 9.9907e-05 -0.000451571 2.57573e-05 0.000149247
109.342194 0.000117868 -0.00026497 6.74999e-05 -0.000457204 3.67242e-05 0.000146231
109.411049 9.99352e-05 -0.000272093 3.47986e-05 -0.000460506 4.73832e-05 0.000142414
109.479904 8.15743e-05 -0.000277923 1.97012e-06 -0.000461464 5.76764e-05 0.000137826
109.548759 6.28766e-05 -0.000282436 -3.08183e-05 -0.000460077 6.75485e-05 0.000132502
109.617615 4.39347e-05 -0.000285612 -6.33997e-05 -0.000456354 7.69474e-05 0.000126478
109.686470 2.4842e-05 -0.000287443 -9.56085e-05 -0.000450318 8.5824e-05 0.000119796
109.755325 5.6925e-06 -0.000287921 -0.000127281 -0.000442003 9.41328e-05 0.0001125
109.824181 -1.34201e-05 -0.00028705 -0.000158257 -0.000431456 0.000101832 0.000104638
109.893036 -3.24026e-05 -0.000284837 -0.00018838 -0.000418732 0.000108884 9.62601e-05
109.961891 -5.11624e-05 -0.000281298 -0.000217497 -0.000403899 0.000115255 8.74193e-05
110.030746 -6.96085e-05 -0.000276452 -0.000245462 -0.000387037 0.000120916 7.81706e-05
110.099602 -8.7652e-05 -0.000270328 -0.000272133 -0.000368234 0.000125841 6.85707e-05
110.168457 -0.000105206 -0.00026296 -0.000297376 -0.000347588 0.000130011 5.86776e-05
110.237312 -0.000122185 -0.000254385 -0.000321066 -0.000325207 0.000133409 4.85506e-05
110.306168 -0.00013851 -0.00024465 -0.000343083 -0.000301208 0.000136023 3.82496e-05
110.375023 -0.000154102 -0.000233805 -0.000363317 -0.000275715 0.000137848 2.78348e-05
110.443878 -0.000168886 -0.000221905 -0.000381668 -0.00024886 0.00013888 1.73665e-05
110.512733 -0.000182795 -0.000209012 -0.000398045 -0.000220782 0.000139123 6.90471e-06
110.581589 -0.000195761 -0.00019519 -0.000412367 -0.000191626 0.000138583 -3.49144e-06
110.650444 -0.000207725 -0.000180509 -0.000424563 -0.000161541 0.000137272 -1.37637e-05
110.719299 -0.000218631 -0.000165042 -0.000434576 -0.000130683 0.000135205 -2.38553e-05
110.788155 -0.000228429 -0.000148866 -0.000442356 -9.92089e-05 0.000132402 -3.3711e-05
110.857010 -0.000237075 -0.000132062 -0.000447867 -6.7281e-05 0.000128887 -4.32775e-05
110.925865 -0.000244529 -0.000114712 -0.000451085 -3.50625e-05 0.000124688 -5.2504e-05
110.994720 -0.00025076 -9.69021e-05 -0.000451995 -2.7178e-06 0.000119835 -6.13419e-05
111.063576 -0.000255739 -7.8719e-05 -0.000450596 2.95879e-05 0.000114363 -6.97457e-05
111.132431 -0.000259446 -6.02517e-05 -0.000446899 6.169e-05 0.000108311 -7.76725e-05
111.201286 -0.000261867 -4.15899e-05 -0.000440926 9.34252e-05 0.000101717 -8.5083e-05
111.270142 -0.000262994 -2.28241e-05 -0.00043271 0.000124632 9.46269e-05 -9.19411e-05
111.338997 -0.000262825 -4.04516e-06 -0.000422296 0.000155152 8.70847e-05 -9.82143e-05
111.407852 -0.000261364 1.46566e-05 -0.000409741 0.000184831 7.91384e-05 -0.000103874
111.476707 -0.000258622 3.31914e-05 -0.000395112 0.000213519 7.08373e-05 -0.000108895
111.545563 -0.000254616 5.14705e-05 -0.000378485 0.00024107 6.22322e-05 -0.000113256
111.614418 -0.000249369 6.94068e-05 -0.000359949 0.000267346 5.33749e-05 -0.000116941
111.683273 -0.00024291 8.69151e-05 -0.000339601 0.000292214 4.43181e-05 -0.000119936
111.752129 -0.000235274 0.000103913 -0.000317547 0.000315551 3.51152e-05 -0.000122233
111.820984 -0.000226501 0.000120319 -0.000293902 0.000337237 2.58194e-05 -0.000123826
111.889839 -0.000216637 0.000136058 -0.000268789 0.000357167 1.64841e-05 -0.000124715
111.958694 -0.000205733 0.000151056 -0.000242339 0.000375239 7.16202e-06 -0.000124904
112.027550 -0.000193844 0.000165243 -0.000214687 0.000391366 -2.09459e-06 -0.0001244
112.096405 -0.000181032 0.000178553 -0.000185978 0.000405467 -1.12347e-05 -0.000123212
112.165260 -0.000167361 0.000190926 -0.000156359 0.000417473 -2.02084e-05 -0.000121358
112.234116 -0.0001529 0.000202306 -0.000125983 0.000427326 -2.89676e-05 -0.000118854
112.302971 -0.00013772 0.000212641 -9.50057e-05 0.000434978 -3.74658e-05 -0.000115722
112.371826 -0.000121898 0.000221885 -6.35863e-05 0.000440395 -4.56586e-05 -0.000111989
112.440681 -0.000105512 0.000229999 -3.18862e-05 0.000443551 -5.3504e-05 -0.000107681
112.509537 -8.86434e-05 0.000236946 -6.74663e-08 0.000444435 -6.09625e-05 -0.00010283
112.578392 -7.13747e-05 0.000242698 3.1707e-05 0.000443043 -6.79973e-05 -9.74702e-05
112.647247 -5.37909e-05 0.000247231 6.3275e-05 0.000439388 -7.45742e-05 -9.16372e-05
112.716103 -3.59779e-05 0.000250529 9.44754e-05 0.000433491 -8.06624e-05 -8.53697e-05
112.784958 -1.80227e-05 0.00025258 0.000125149 0.000425386 -8.62342e-05 -7.87079e-05
112.853813 -1.24752e-08 0.000253379 0.000155141 0.000415117 -9.1265e-05 -7.16939e-05
112.922668 1.79655e-05 0.000252927 0.000184297 0.00040274 -9.57337e-05 -6.43712e-05
112.991524 3.58243e-05 0.000251231 0.000212471 0.000388321 -9.96227e-05 -5.67845e-05
113.060379 5.3478e-05 0.000248304 0.00023952 0.000371938 -0.000102918 -4.89793e-05
113.129234 7.08419e-05 0.000244165 0.000265306 0.000353677 -0.000105608 -4.10017e-05
113.198090 8.7833e-05 0.000238839 0.0002897 0.000333634 -0.000107687 -3.28982e-05
113.266945 0.00010437 0.000232357 0.00031258 0.000311914 -0.000109151 -2.47154e-05
113.335800 0.000120375 0.000224754 0.00033383 0.000288631 -0.00011 -1.64996e-05
113.404655 0.000135772 0.000216072 0.000353344 0.000263907 -0.000110237 -8.29681e-06
113.473511 0.000150488 0.000206357 0.000371024 0.00023787 -0.00010987 -1.5218e-07
113.542366 0.000164455 0.00019566 0.000386783 0.000210656 -0.000108908 7.89004e-06
113.611221 0.000177607 0.000184038 0.000400544 0.000182405 -0.000107364 1.57868e-05
113.680077 0.000189883 0.00017155 0.000412237 0.000153264 -0.000105256 2.34966e-05
113.748932 0.000201228 0.000158261 0.000421808 0.000123383 -0.000102602 3.09793e-05
113.817787 0.000211588 0.000144238 0.000429209 9.29162e-05 -9.94241e-05 3.81968e-05
113.886642 0.000220918 0.000129553 0.000434406 6.2021e-05 -9.57479e-05 4.51131e-05
113.955498 0.000229175 0.00011428 0.000437376 3.0856e-05 -9.16003e-05 5.16943e-05
114.024353 0.000236323 9.84955e-05 0.000438107 -4.1877e-07 -8.70106e-05 5.7909e-05
114.093208 0.000242331 8.22783e-05 0.000436598 -3.16429e-05 -8.20102e-05 6.3728e-05
114.162064 0.000247175 6.57093e-05 0.000432861 -6.26566e-05 -7.66324e-05 6.91251e-05
114.230919 0.000250833 4.88709e-05 0.000426917 -9.33012e-05 -7.09122e-05 7.40766e-05
114.299774 0.000253293 3.18462e-05 0.0004188 -0.00012342 -6.48858e-05 7.85619e-05
114.368629 0.000254547 1.4719e-05 0.000408556 -0.00015286 -5.85907e-05 8.2563e-05
114.437485 0.000254592 -2.42648e-06 0.000396239 -0.000181471 -5.20652e-05 8.60652e-05
114.506340 0.000253433 -1.95065e-05 0.000381917 -0.000209108 -4.53484e-05 8.90565e-05
114.575195 0.000251079 -3.64377e-05 0.000365664 -0.00023563 -3.84798e-05 9.15281e-05
114.644051 0.000247545 -5.31378e-05 0.000347568 -0.000260903 -3.14992e-05 9.34743e-05
114.712906 0.000242853 -6.95262e-05 0.000327724 -0.000284799 -2.44463e-05 9.48922e-05
114.781761 0.000237029 -8.55236e-05 0.000306236 -0.000307199 -1.73607e-05 9.57819e-05
114.850616 0.000230106 -0.000101053 0.000283216 -0.000327989 -1.02814e-05 9.61468e-05
114.919472 0.00022212 -0.000116041 0.000258786 -0.000347066 -3.24692e-06 9.59926e-05
114.988327 0.000213113 -0.000130415 0.000233071 -0.000364334 3.70525e-06 9.53282e-05
115.057182 0.000203133 -0.000144107 0.000206206 -0.000379707 1.05386e-05 9.4165e-05
115.126038 0.000192232 -0.000157053 0.000178331 -0.000393109 1.72178e-05 9.2517e-05
115.194893 0.000180464 -0.000169191 0.000149589 -0.000404475 2.37092e-05 9.04008e-05
115.263748 0.000167891 -0.000180466 0.000120129 -0.000413749 2.99805e-05 8.7835e-05
115.332603 0.000154575 -0.000190825 9.01034e-05 -0.000420888 3.60013e-05 8.48407e-05
115.401459 0.000140584 -0.00020022 5.96668e-05 -0.000425857 4.17429e-05 8.14408e-05
115.470314 0.000125988 -0.000208608 2.89757e-05 -0.000428634 4.71789e-05 7.76601e-05
115.539169 0.000110859 -0.000215952 -1.81217e-06 -0.00042921 5.22848e-05 7.35251e-05
115.608025 9.52718e-05 -0.000222219 -3.25388e-05 -0.000427583 5.70385e-05 6.90638e-05
115.676880 7.93042e-05 -0.000227382 -6.30469e-05 -0.000423766 6.14201e-05 6.43055e-05
115.745735 6.30343e-05 -0.00023142 -9.31804e-05 -0.000417782 6.54122e-05 5.92806e-05
115.814590 4.6542e-05 -0.000234315 -0.000122785 -0.000409665 6.89997e-05 5.40205e-05
115.883446 2.99077e-05 -0.000236058 -0.000151711 -0.000399459 7.21702e-05 4.85572e-05
115.952301 1.32123e-05 -0.000236644 -0.00017981 -0.000387221 7.49136e-05 4.29233e-05
116.021156 -3.46329e-06 -0.000236073 -0.00020694 -0.000373016 7.72224e-05 3.71518e-05
116.090012 -2.00384e-05 -0.000234352 -0.000232963 -0.00035692 7.90917e-05 3.12758e-05
116.158867 -3.64334e-05 -0.000231492 -0.000257747 -0.000339019 8.05189e-05 2.53285e-05
116.227722 -5.25697e-05 -0.000227512 -0.000281168 -0.000319407 8.15039e-05 1.93426e-05
116.296577 -6.83701e-05 -0.000222433 -0.000303107 -0.000298189 8.20493e-05 1.33507e-05
116.365433 -8.37595e-05 -0.000216284 -0.000323455 -0.000275474 8.21597e-05 7.38461e-06
116.434288 -9.86651e-05 -0.000209099 -0.000342109 -0.000251382 8.18421e-05 1.47551e-06
116.503143 -0.000113017 -0.000200914 -0.000358977 -0.00022604 8.11056e-05 -4.34635e-06
116.571999 -0.000126747 -0.000191774 -0.000373976 -0.000199578 7.99617e-05 -1.00518e-05
116.640854 -0.000139791 -0.000181725 -0.000387031 -0.000172135 7.84236e-05 -1.56128e-05
116.709709 -0.000152089 -0.000170819 -0.000398078 -0.000143853 7.65064e-05 -2.10027e-05
116.778564 -0.000163585 -0.000159111 -0.000407064 -0.000114878 7.42271e-05 -2.61962e-05
116.847420 -0.000174226 -0.000146662 -0.000413948 -8.53606e-05 7.16042e-05 -3.11697e-05
116.916275 -0.000183962 -0.000133532 -0.000418696 -5.54526e-05 6.86577e-05 -3.59013e-05
116.985130 -0.000192752 -0.000119789 -0.000421288 -2.53084e-05 6.54089e-05 -4.03705e-05
