1263.701057 -3386.34 -13152.6 -622.077 -2427.22 -83.7622 -328.446
1263.735485 -3837.2 -13028.8 -705.282 -2404.47 -95.0215 -325.381
1263.769913 -4283.55 -12889.5 -787.658 -2378.87 -106.169 -321.931
1263.804340 -4724.86 -12735 -869.107 -2350.44 -117.192 -318.099
1263.838768 -5160.61 -12565.3 -949.533 -2319.23 -128.077 -313.89
1263.873195 -5590.27 -12380.7 -1028.84 -2285.27 -138.81 -309.308
1263.907623 -6013.35 -12181.5 -1106.93 -2248.59 -149.381 -304.359
1263.942051 -6429.33 -11967.8 -1183.72 -2209.25 -159.775 -299.049
1263.976478 -6837.73 -11739.9 -1259.12 -2167.29 -169.98 -293.385
1264.010906 -7238.06 -11498 -1333.02 -2122.75 -179.985 -287.372
1264.045334 -7629.84 -11242.5 -1405.35 -2075.7 -189.777 -281.018
1264.079761 -8012.62 -10973.7 -1476.03 -2026.18 -199.346 -274.331
1264.114189 -8385.93 -10691.9 -1544.96 -1974.25 -208.679 -267.318
1264.148617 -8749.33 -10397.3 -1612.06 -1919.99 -217.765 -259.987
1264.183044 -9102.39 -10090.4 -1677.26 -1863.44 -226.594 -252.348
1264.217472 -9444.69 -9771.52 -1740.48 -1804.68 -235.155 -244.409
1264.251900 -9775.83 -9441.03 -1801.63 -1743.77 -243.438 -236.18
1264.286327 -10095.4 -9099.33 -1860.66 -1680.79 -251.434 -227.67
1264.320755 -10403 -8746.81 -1917.49 -1615.82 -259.132 -218.89
1264.355182 -10698.4 -8383.9 -1972.05 -1548.93 -266.523 -209.85
1264.389610 -10981.1 -8011.03 -2024.28 -1480.19 -273.599 -200.56
1264.424038 -11250.8 -7628.63 -2074.11 -1409.7 -280.352 -191.032
1264.458465 -11507.1 -7237.15 -2121.49 -1337.53 -286.773 -181.276
1264.492893 -11749.9 -6837.07 -2166.36 -1263.76 -292.854 -171.305
1264.527321 -11978.8 -6428.85 -2208.67 -1188.5 -298.589 -161.13
1264.561748 -12193.4 -6012.98 -2248.36 -1111.82 -303.971 -150.764
1264.596176 -12393.7 -5589.95 -2285.39 -1033.81 -308.993 -140.217
1264.630604 -12579.3 -5160.26 -2319.71 -954.577 -313.649 -129.504
1264.665031 -12749.9 -4724.42 -2351.29 -874.203 -317.933 -118.637
1264.699459 -12905.5 -4282.95 -2380.09 -792.786 -321.842 -107.627
1264.733887 -13045.8 -3836.36 -2406.06 -710.423 -325.369 -96.4898
1264.768314 -13170.7 -3385.19 -2429.19 -627.212 -328.511 -85.237
1264.802742 -13280 -2929.97 -2449.44 -543.25 -331.263 -73.8822
1264.837169 -13373.5 -2471.24 -2466.79 -458.638 -333.624 -62.439
1264.871597 -13451.2 -2009.55 -2481.21 -373.475 -335.589 -50.9208
1264.906025 -13512.9 -1545.44 -2492.7 -287.863 -337.157 -39.3413
1264.940452 -13558.7 -1079.45 -2501.23 -201.902 -338.325 -27.7142
1264.974880 -13588.3 -612.151 -2506.8 -115.695 -339.092 -16.0534
1265.009308 -13601.9 -144.086 -2509.4 -29.3443 -339.458 -4.37255
1265.043735 -13599.4 324.188 -2509.03 57.0486 -339.421 7.31442
1265.078163 -13580.7 792.116 -2505.68 143.381 -338.982 18.9937
1265.112591 -13545.9 1259.14 -2499.36 229.55 -338.141 30.6514
1265.147018 -13495.1 1724.72 -2490.08 315.455 -336.899 42.2737
1265.181446 -13428.3 2188.28 -2477.85 400.992 -335.259 53.8469
1265.215874 -13345.6 2649.3 -2462.68 486.062 -333.22 65.3572
1265.250301 -13247 3107.21 -2444.59 570.562 -330.787 76.791
1265.284729 -13132.8 3561.47 -2423.6 654.393 -327.961 88.1347
1265.319156 -13002.9 4011.55 -2399.74 737.456 -324.746 99.3749
1265.353584 -12857.7 4456.92 -2373.03 819.651 -321.146 110.498
1265.388012 -12697.2 4897.03 -2343.51 900.881 -317.166 121.492
1265.422439 -12521.6 5331.38 -2311.21 981.051 -312.809 132.342
1265.456867 -12331.2 5759.45 -2276.16 1060.06 -308.081 143.036
1265.491295 -12126.1 6180.73 -2238.42 1137.83 -302.988 153.562
1265.525722 -11906.7 6594.72 -2198.02 1214.25 -297.535 163.906
1265.560150 -11673.1 7000.92 -2155.01 1289.24 -291.729 174.057
1265.594578 -11425.7 7398.86 -2109.44 1362.7 -285.576 184.003
1265.629005 -11164.7 7788.07 -2061.37 1434.56 -279.085 193.731
1265.663433 -10890.5 8168.07 -2010.86 1504.73 -272.263 203.231
1265.697861 -10603.3 8538.43 -1957.95 1573.11 -265.117 212.49
1265.732288 -10303.6 8898.7 -1902.73 1639.64 -257.657 221.499
1265.766716 -9991.6 9248.45 -1845.24 1704.23 -249.89 230.246
1265.801143 -9667.74 9587.27 -1785.56 1766.8 -241.827 238.72
1265.835571 -9332.4 9914.76 -1723.76 1827.29 -233.477 246.912
1265.869999 -8985.97 10230.5 -1659.91 1885.62 -224.849 254.813
1265.904426 -8628.87 10534.2 -1594.09 1941.71 -215.954 262.412
1265.938854 -8261.51 10825.4 -1526.37 1995.51 -206.802 269.7
1265.973282 -7884.33 11103.8 -1456.84 2046.95 -197.405 276.67
1266.007709 -7497.77 11369.1 -1385.58 2095.97 -187.772 283.312
1266.042137 -7102.3 11620.9 -1312.67 2142.5 -177.917 289.619
1266.076565 -6698.38 11858.9 -1238.2 2186.51 -167.85 295.584
1266.110992 -6286.48 12082.9 -1162.25 2227.92 -157.583 301.198
1266.145420 -5867.11 12292.7 -1084.92 2266.7 -147.128 306.456
1266.179848 -5440.74 12487.8 -1006.3 2302.79 -136.498 311.351
1266.214275 -5007.89 12668.2 -926.482 2336.16 -125.706 315.878
1266.248703 -4569.07 12833.6 -845.558 2366.76 -114.764 320.031
1266.283130 -4124.8 12983.8 -763.625 2394.56 -103.684 323.805
1266.317558 -3675.61 13118.6 -680.78 2419.52 -92.4815 327.195
1266.351986 -3222.02 13237.9 -597.121 2441.62 -81.168 330.198
1266.386413 -2764.58 13341.5 -512.748 2460.83 -69.7574 332.809
1266.420841 -2303.82 13429.3 -427.76 2477.12 -58.2632 335.027
1266.455269 -1840.3 13501.2 -342.259 2490.48 -46.699 336.848
1266.489696 -1374.56 13557.1 -256.345 2500.89 -35.0785 338.269
1266.524124 -907.147 13596.9 -170.12 2508.33 -23.4155 339.29
1266.558552 -438.624 13620.7 -83.6859 2512.8 -11.7238 339.909
1266.592979 30.4577 13628.2 2.85394 2514.3 -0.017264 340.125
1266.627407 499.541 13619.7 89.3975 2512.81 11.6903 339.938
1266.661835 968.071 13595 175.842 2508.35 23.3849 339.348
1266.696262 1435.49 13554.1 262.086 2500.91 35.0528 338.356
1266.730690 1901.25 13497.2 348.025 2490.51 46.6801 336.963
1266.765117 2364.79 13424.4 433.56 2477.16 58.253 335.17
1266.799545 2825.57 13335.6 518.587 2460.87 69.7578 332.98
1266.833973 3283.04 13230.9 603.007 2441.66 81.1809 330.395
1266.868400 3736.65 13110.6 686.719 2419.55 92.5087 327.418
1266.902828 4185.87 12974.8 769.624 2394.58 103.728 324.053
1266.937256 4630.17 12823.5 851.624 2366.77 114.825 320.304
1266.971683 5069.02 12657.1 932.621 2336.15 125.787 316.175
1267.006111 5501.89 12475.6 1012.52 2302.76 136.601 311.671
1267.040539 5928.28 12279.4 1091.23 2266.64 147.253 306.797
1267.074966 6347.68 12068.5 1168.64 2227.82 157.732 301.559
1267.109394 6759.6 11843.4 1244.68 2186.37 168.025 295.963
1267.143822 7163.53 11604.2 1319.25 2142.32 178.12 290.016
1267.178249 7559.01 11351.2 1392.27 2095.73 188.005 283.725
1267.212677 7945.56 11084.7 1463.64 2046.65 197.667 277.097
1267.247104 8322.72 10805.1 1533.28 1995.14 207.096 270.141
1267.281532 8690.06 10512.7 1601.11 1941.26 216.28 262.863
1267.315960 9047.12 10207.8 1667.04 1885.08 225.209 255.273
1267.350387 9393.49 9890.71 1731.01 1826.65 233.872 247.38
1267.384815 9728.76 9561.92 1792.93 1766.06 242.258 239.194
1267.419243 10052.5 9221.76 1852.73 1703.37 250.358 230.723
1267.453670 10364.4 8870.66 1910.34 1638.66 258.161 221.978
1267.488098 10664 8509.01 1965.69 1572 265.66 212.969
1267.522526 10951 8137.24 2018.72 1503.47 272.844 203.708
1267.556953 11225.1 7755.81 2069.36 1433.15 279.705 194.204
1267.591381 11485.9 7365.15 2117.54 1361.13 286.235 184.469
1267.625809 11733 6965.73 2163.23 1287.49 292.427 174.514
1267.660236 11966.3 6558.02 2206.35 1212.32 298.273 164.352
1267.694664 12185.5 6142.5 2246.86 1135.71 303.765 153.995
1267.729091 12390.2 5719.68 2284.72 1057.74 308.898 143.454
1267.763519 12580.2 5290.04 2319.87 978.516 313.666 132.742
1267.797947 12755.4 4854.09 2352.27 898.124 318.062 121.872
1267.832374 12915.4 4412.36 2381.88 816.66 322.081 110.857
1267.866802 13060.2 3965.36 2408.68 734.222 325.72 99.7089
1267.901230 13189.4 3513.62 2432.62 650.908 328.972 88.4423
1267.935657 13303.1 3057.69 2453.69 566.815 331.835 77.0698
1267.970085 13401 2598.09 2471.84 482.043 334.305 65.6051
1268.004513 13483.1 2135.38 2487.07 396.693 336.378 54.0618
1268.038940 13549.1 1670.1 2499.35 310.866 338.054 42.4534
1268.073368 13599.1 1202.8 2508.68 224.664 339.328 30.7937
1268.107796 13633 734.038 2515.03 138.188 340.201 19.0966
1268.142223 13650.8 264.368 2518.39 51.5415 340.671 7.37593
1268.176651 13652.3 -205.654 2518.78 -35.1731 340.737 -4.35445
1268.211078 13637.7 -675.471 2516.18 -121.853 340.399 -16.0806
1268.245506 13607 -1144.53 2510.6 -208.396 339.657 -27.7887
1268.279934 13560 -1612.26 2502.04 -294.699 338.513 -39.4648
1268.314361 13497.1 -2078.13 2490.51 -380.659 336.968 -51.0951
1268.348789 13418.1 -2541.56 2476.04 -466.176 335.024 -62.6658
1268.383217 13323.2 -3002.03 2458.62 -551.147 332.682 -74.1631
1268.417644 13212.5 -3458.97 2438.3 -635.471 329.945 -85.5735
1268.452072 13086.2 -3911.86 2415.08 -719.05 326.818 -96.8835
1268.486500 12944.3 -4360.14 2388.99 -801.783 323.303 -108.079
1268.520927 12787.1 -4803.29 2360.08 -883.573 319.404 -119.148
1268.555355 12614.7 -5240.79 2328.36 -964.322 315.126 -130.077
1268.589783 12427.3 -5672.11 2293.88 -1043.93 310.475 -140.852
1268.624210 12225.2 -6096.74 2256.68 -1122.32 305.456 -151.461
1268.658638 12008.6 -6514.18 2216.81 -1199.38 300.074 -161.892
1268.693065 11777.8 -6923.94 2174.3 -1275.02 294.335 -172.132
1268.727493 11532.9 -7325.53 2129.21 -1349.16 288.248 -182.168
1268.761921 11274.4 -7718.46 2081.6 -1421.7 281.819 -191.989
1268.796348 11002.5 -8102.28 2031.51 -1492.57 275.055 -201.584
1268.830776 10717.6 -8476.53 1979.02 -1561.67 267.964 -210.94
1268.865204 10419.9 -8840.77 1924.17 -1628.93 260.555 -220.048
1268.899631 10109.8 -9194.55 1867.04 -1694.27 252.837 -228.895
1268.934059 9787.75 -9537.47 1807.69 -1757.6 244.819 -237.472
1268.968487 9454.06 -9869.12 1746.19 -1818.85 236.51 -245.768
1269.002914 9109.14 -10189.1 1682.62 -1877.95 227.92 -253.773
1269.037342 8753.39 -10497 1617.05 -1934.83 219.059 -261.478
1269.071770 8387.24 -10792.5 1549.56 -1989.43 209.937 -268.874
1269.106197 8011.12 -11075.3 1480.23 -2041.67 200.567 -275.952
1269.140625 7625.48 -11344.9 1409.13 -2091.49 190.957 -282.704
1269.175052 7230.76 -11601.1 1336.36 -2138.84 181.121 -289.121
1269.209480 6827.45 -11843.6 1262.01 -2183.66 171.069 -295.195
1269.243908 6416.01 -12072.1 1186.14 -2225.9 160.814 -300.921
1269.278335 5996.93 -12286.3 1108.87 -2265.5 150.367 -306.29
1269.312763 5570.71 -12485.9 1030.28 -2302.41 139.741 -311.297
1269.347191 5137.86 -12670.8 950.458 -2336.61 128.949 -315.935
1269.381618 4698.88 -12840.6 869.505 -2368.03 118.003 -320.2
1269.416046 4254.3 -12995.3 787.515 -2396.66 106.916 -324.085
1269.450474 3804.64 -13134.6 704.584 -2422.44 95.7014 -327.586
1269.484901 3350.43 -13258.3 620.812 -2445.36 84.3727 -330.7
1269.519329 2892.21 -13366.3 536.297 -2465.38 72.943 -333.421
1269.553757 2430.53 -13458.5 451.14 -2482.48 61.426 -335.748
1269.588184 1965.94 -13534.7 365.441 -2496.64 49.8352 -337.677
1269.622612 1498.97 -13594.9 279.302 -2507.84 38.1845 -339.206
1269.657039 1030.19 -13639 192.825 -2516.07 26.4875 -340.333
1269.691467 560.152 -13666.9 106.113 -2521.32 14.7582 -341.057
1269.725895 89.4106 -13678.7 19.2672 -2523.58 3.01041 -341.377
1269.760322 -381.475 -13674.2 -67.608 -2522.85 -8.74189 -341.292
1269.794750 -851.947 -13653.5 -154.41 -2519.13 -20.4848 -340.803
1269.829178 -1321.45 -13616.7 -241.037 -2512.42 -32.2043 -339.91
1269.863605 -1789.42 -13563.7 -327.384 -2502.74 -43.8867 -338.614
1269.898033 -2255.31 -13494.6 -413.351 -2490.09 -55.518 -336.916
1269.932461 -2718.57 -13409.5 -498.835 -2474.49 -67.0845 -334.82
1269.966888 -3178.64 -13308.5 -583.735 -2455.95 -78.5724 -332.326
1270.001316 -3634.98 -13191.8 -667.949 -2434.5 -89.9681 -329.438
1270.035744 -4087.05 -13059.4 -751.379 -2410.17 -101.258 -326.159
1270.070171 -4534.31 -12911.5 -833.926 -2382.98 -112.429 -322.494
1270.104599 -4976.24 -12748.3 -915.491 -2352.96 -123.468 -318.446
1270.139026 -5412.31 -12570 -995.977 -2320.15 -134.361 -314.02
1270.173454 -5841.99 -12376.7 -1075.29 -2284.58 -145.096 -309.222
1270.207882 -6264.79 -12168.8 -1153.33 -2246.31 -155.659 -304.057
1270.242309 -6680.2 -11946.5 -1230.02 -2205.37 -166.039 -298.531
1270.276737 -7087.72 -11709.9 -1305.25 -2161.81 -176.224 -292.651
1270.311165 -7486.88 -11459.5 -1378.94 -2115.69 -186.2 -286.424
1270.345592 -7877.2 -11195.5 -1451.01 -2067.06 -195.956 -279.857
1270.380020 -8258.22 -10918.1 -1521.36 -2015.97 -205.481 -272.957
1270.414448 -8629.47 -10627.9 -1589.91 -1962.5 -214.763 -265.734
1270.448875 -8990.54 -10325 -1656.58 -1906.69 -223.792 -258.195
1270.483303 -9340.97 -10009.8 -1721.3 -1848.61 -232.555 -250.349
1270.517731 -9680.37 -9682.74 -1783.98 -1788.34 -241.044 -242.206
1270.552158 -10008.3 -9344.19 -1844.56 -1725.95 -249.248 -233.775
1270.586586 -10324.4 -8994.53 -1902.95 -1661.5 -257.158 -225.067
1270.621013 -10628.3 -8634.19 -1959.09 -1595.09 -264.763 -216.091
1270.655441 -10919.7 -8263.58 -2012.91 -1526.77 -272.055 -206.858
1270.689869 -11198.1 -7883.15 -2064.35 -1456.64 -279.025 -197.379
1270.724296 -11463.3 -7493.35 -2113.35 -1384.78 -285.665 -187.666
1270.758724 -11714.9 -7094.64 -2159.85 -1311.27 -291.967 -177.73
1270.793152 -11952.6 -6687.48 -2203.8 -1236.2 -297.924 -167.582
1270.827579 -12176.2 -6272.37 -2245.13 -1159.66 -303.528 -157.234
1270.862007 -12385.4 -5849.79 -2283.81 -1081.74 -308.773 -146.7
1270.896435 -12579.9 -5420.24 -2319.79 -1002.54 -313.652 -135.99
1270.930862 -12759.5 -4984.23 -2353.01 -922.133 -318.16 -125.119
1270.965290 -12924.1 -4542.29 -2383.46 -840.63 -322.291 -114.099
1270.999718 -13073.3 -4094.92 -2411.08 -758.125 -326.04 -102.942
1271.034145 -13207 -3642.66 -2435.84 -674.714 -329.404 -91.6625
1271.068573 -13325.1 -3186.05 -2457.72 -590.497 -332.377 -80.2734
1271.103000 -13427.4 -2725.62 -2476.69 -505.573 -334.957 -68.7883
1271.137428 -13513.8 -2261.93 -2492.73 -420.044 -337.14 -57.2207
1271.171856 -13584.2 -1795.52 -2505.81 -334.009 -338.923 -45.5843
1271.206283 -13638.5 -1326.94 -2515.92 -247.572 -340.305 -33.893
1271.240711 -13676.7 -856.757 -2523.06 -160.834 -341.284 -22.1605
1271.275139 -13698.6 -385.516 -2527.2 -73.8984 -341.859 -10.4009
1271.309566 -13704.3 86.2198 -2528.35 13.1317 -342.028 1.37206
1271.343994 -13693.8 557.892 -2526.5 100.153 -341.792 13.1443
1271.378422 -13667 1028.94 -2521.66 187.063 -341.151 24.902
1271.412849 -13624.1 1498.81 -2513.83 273.759 -340.106 36.6311
1271.447277 -13565 1966.94 -2503.02 360.137 -338.657 48.3177
1271.481705 -13489.8 2432.78 -2489.24 446.095 -336.807 59.9481
1271.516132 -13398.6 2895.77 -2472.51 531.532 -334.558 71.5083
1271.550560 -13291.5 3355.37 -2452.85 616.345 -331.912 82.9847
1271.584987 -13168.7 3811.03 -2430.28 700.436 -328.872 94.3638
1271.619415 -13030.3 4262.21 -2404.83 783.702 -325.442 105.632
1271.653843 -12876.4 4708.37 -2376.53 866.047 -321.627 116.776
1271.688270 -12707.2 5148.99 -2345.41 947.372 -317.43 127.782
1271.722698 -12522.9 5583.55 -2311.5 1027.58 -312.856 138.638
1271.757126 -12323.8 6011.52 -2274.86 1106.58 -307.911 149.33
1271.791553 -12110.1 6432.4 -2235.51 1184.27 -302.601 159.847
1271.825981 -11882 6845.7 -2193.51 1260.57 -296.932 170.174
1271.860409 -11639.8 7250.91 -2148.91 1335.37 -290.911 180.301
1271.894836 -11383.8 7647.57 -2101.76 1408.61 -284.544 190.215
1271.929264 -11114.3 8035.19 -2052.12 1480.17 -277.839 199.904
1271.963692 -10831.6 8413.32 -2000.03 1549.99 -270.805 209.358
1271.998119 -10536 8781.52 -1945.58 1617.98 -263.449 218.564
1272.032547 -10227.9 9139.33 -1888.81 1684.06 -255.781 227.511
1272.066974 -9907.68 9486.35 -1829.8 1748.14 -247.808 236.19
1272.101402 -9575.68 9822.14 -1768.62 1810.16 -239.542 244.59
1272.135830 -9232.3 10146.3 -1705.33 1870.04 -230.99 252.7
1272.170257 -8877.96 10458.5 -1640.02 1927.71 -222.165 260.511
1272.204685 -8513.06 10758.3 -1572.77 1983.1 -213.075 268.015
1272.239113 -8138.05 11045.4 -1503.64 2036.14 -203.732 275.201
1272.273540 -7753.36 11319.5 -1432.72 2086.77 -194.147 282.062
1272.307968 -7359.45 11580.1 -1360.1 2134.94 -184.331 288.589
1272.342396 -6956.79 11827 -1285.86 2180.58 -174.295 294.775
1272.376823 -6545.85 12060 -1210.09 2223.63 -164.053 300.612
1272.411251 -6127.12 12278.6 -1132.89 2264.06 -153.615 306.093
1272.445679 -5701.09 12482.7 -1054.33 2301.8 -142.994 311.211
1272.480106 -5268.28 12672.1 -974.517 2336.83 -132.203 315.962
1272.514534 -4829.18 12846.4 -893.543 2369.08 -121.254 320.338
1272.548961 -4384.33 13005.6 -811.503 2398.53 -110.16 324.335
1272.583389 -3934.24 13149.3 -728.495 2425.14 -98.9357 327.948
1272.617817 -3479.45 13277.5 -644.616 2448.88 -87.5927 331.172
1272.652244 -3020.51 13389.9 -559.967 2469.71 -76.145 334.004
1272.686672 -2557.94 13486.5 -474.648 2487.62 -64.6061 336.441
1272.721100 -2092.31 13567.1 -388.759 2502.59 -52.9897 338.479
1272.755527 -1624.16 13631.6 -302.402 2514.59 -41.3096 340.116
1272.789955 -1154.04 13680 -215.68 2523.61 -29.5796 341.35
1272.824383 -682.525 13712.2 -128.695 2529.64 -17.8136 342.18
1272.858810 -210.159 13728.1 -41.5506 2532.68 -6.02545 342.605
1272.893238 262.495 13727.8 45.6502 2532.71 5.77075 342.623
1272.927666 734.876 13711.2 132.804 2529.74 17.5611 342.235
1272.962093 1206.43 13678.3 219.807 2523.77 29.3315 341.442
1272.996521 1676.58 13629.2 306.557 2514.81 41.0682 340.244
1273.030948 2144.79 13564 392.951 2502.87 52.7572 338.642
1273.065376 2610.5 13482.7 478.886 2487.97 64.3845 336.639
1273.099804 3073.15 13385.4 564.261 2470.11 75.9366 334.237
1273.134231 3532.19 13272.2 648.973 2449.32 87.3995 331.439
1273.168659 3987.09 13143.3 732.924 2425.63 98.7598 328.248
1273.203087 4437.29 12998.8 816.013 2399.07 110.004 324.667
1273.237514 4882.28 12838.9 898.141 2369.65 121.119 320.702
1273.271942 5321.51 12663.7 979.212 2337.43 132.091 316.356
1273.306370 5754.48 12473.6 1059.13 2302.43 142.907 311.634
1273.340797 6180.66 12268.6 1137.8 2264.71 153.555 306.543
1273.375225 6599.55 12049.1 1215.12 2224.29 164.022 301.088
1273.409653 7010.65 11815.3 1291.01 2181.24 174.295 295.276
1273.444080 7413.48 11567.5 1365.38 2135.6 184.363 289.114
1273.478508 7807.55 11305.9 1438.14 2087.42 194.213 282.608
1273.512935 8192.4 11030.9 1509.2 2036.77 203.834 275.767
1273.547363 8567.58 10742.8 1578.47 1983.69 213.213 268.599
1273.581791 8932.63 10442 1645.88 1928.27 222.341 261.112
1273.616218 9287.13 10128.8 1711.35 1870.55 231.206 253.314
1273.650646 9630.65 9803.49 1774.79 1810.61 239.798 245.216
1273.685074 9962.78 9466.58 1836.13 1748.52 248.106 236.827
1273.719501 10283.1 9118.42 1895.31 1684.35 256.121 228.156
1273.753929 10591.3 8759.43 1952.24 1618.18 263.833 219.214
1273.788357 10887 8390.03 2006.86 1550.09 271.233 210.011
1273.822784 11169.8 8010.66 2059.11 1480.16 278.312 200.559
1273.857212 11439.3 7621.76 2108.92 1408.46 285.062 190.869
1273.891640 11695.4 7223.8 2156.24 1335.09 291.475 180.951
1273.926067 11937.6 6817.24 2201 1260.14 297.543 170.818
1273.960495 12165.6 6402.57 2243.16 1183.68 303.258 160.482
1273.994922 12379.3 5980.28 2282.67 1105.82 308.615 149.955
1274.029350 12578.3 5550.87 2319.47 1026.63 313.606 139.249
1274.063778 12762.5 5114.84 2353.53 946.227 318.226 128.378
1274.098205 12931.5 4672.72 2384.8 864.693 322.469 117.353
1274.132633 13085.2 4225.03 2413.25 782.128 326.331 106.189
1274.167061 13223.4 3772.29 2438.84 698.629 329.806 94.8974
1274.201488 13345.9 3315.04 2461.54 614.296 332.89 83.4927
1274.235916 13452.7 2853.83 2481.33 529.228 335.58 71.9881
1274.270344 13543.5 2389.19 2498.17 443.525 337.873 60.3972
1274.304771 13618.2 1921.69 2512.06 357.29 339.766 48.7339
1274.339199 13676.9 1451.88 2522.97 270.625 341.256 37.0118
1274.373627 13719.3 980.299 2530.9 183.631 342.341 25.245
1274.408054 13745.5 507.523 2535.82 96.4135 343.021 13.4472
1274.442482 13755.3 34.1076 2537.74 9.07426 343.295 1.63257
1274.476909 13748.9 -439.387 2536.65 -78.2829 343.161 -10.185
1274.511337 13726.2 -912.399 2532.56 -165.554 342.622 -21.9914
1274.545765 13687.2 -1384.37 2525.46 -252.637 341.675 -33.7727
1274.580192 13632 -1854.74 2515.37 -339.427 340.324 -45.515
1274.614620 13560.7 -2322.94 2502.3 -425.821 338.57 -57.2042
1274.649048 13473.2 -2788.44 2486.26 -511.718 336.414 -68.8267
1274.683475 13369.8 -3250.66 2467.27 -597.016 333.859 -80.3685
1274.717903 13250.5 -3709.07 2445.36 -681.613 330.908 -91.816
1274.752331 13115.5 -4163.12 2420.55 -765.409 327.565 -103.156
1274.786758 12965 -4612.28 2392.87 -848.305 323.834 -114.374
1274.821186 12799.1 -5056 2362.35 -930.202 319.718 -125.457
1274.855614 12618 -5493.77 2329.02 -1011 315.223 -136.393
1274.890041 12421.9 -5925.07 2292.94 -1090.61 310.354 -147.168
1274.924469 12211.1 -6349.37 2254.13 -1168.94 305.117 -157.77
1274.958896 11985.8 -6766.19 2212.65 -1245.88 299.518 -168.185
1274.993324 11746.3 -7175.02 2168.55 -1321.36 293.564 -178.402
1275.027752 11492.9 -7575.38 2121.87 -1395.27 287.261 -188.409
1275.062179 11225.8 -7966.8 2072.67 -1467.54 280.617 -198.193
1275.096607 10945.3 -8348.81 2021.01 -1538.07 273.64 -207.742
1275.131035 10651.9 -8720.95 1966.95 -1606.79 266.339 -217.047
1275.165462 10345.8 -9082.79 1910.56 -1673.61 258.72 -226.095
1275.199890 10027.5 -9433.89 1851.9 -1738.45 250.795 -234.875
1275.234318 9697.24 -9773.84 1791.03 -1801.23 242.572 -243.378
1275.268745 9355.45 -10102.2 1728.05 -1861.89 234.061 -251.594
1275.303173 9002.56 -10418.7 1663 -1920.34 225.271 -259.512
1275.337601 8638.97 -10722.8 1595.98 -1976.52 216.214 -267.122
1275.372028 8265.11 -11014.3 1527.07 -2030.37 206.9 -274.417
1275.406456 7881.42 -11292.7 1456.34 -2081.81 197.34 -281.388
