742.397690 -4015.12 -10250.4 -738.063 -1891.47 -99.3737 -256.01
742.432118 -4365.86 -10106.8 -802.785 -1865.08 -108.134 -252.455
742.466545 -4711.47 -9951.27 -866.564 -1836.47 -116.767 -248.601
742.500973 -5051.55 -9783.9 -929.325 -1805.68 -125.264 -244.452
742.535401 -5385.68 -9604.9 -990.994 -1772.75 -133.613 -240.012
742.569828 -5713.48 -9414.49 -1051.5 -1737.71 -141.804 -235.288
742.604256 -6034.56 -9212.91 -1110.76 -1700.61 -149.829 -230.284
742.638684 -6348.53 -9000.37 -1168.72 -1661.48 -157.678 -225.006
742.673111 -6655.02 -8777.14 -1225.3 -1620.39 -165.34 -219.461
742.707539 -6953.66 -8543.48 -1280.43 -1577.36 -172.808 -213.655
742.741967 -7244.11 -8299.65 -1334.06 -1532.46 -180.072 -207.595
742.776394 -7526.01 -8045.96 -1386.11 -1485.74 -187.124 -201.288
742.810822 -7799.03 -7782.7 -1436.53 -1437.25 -193.954 -194.742
742.845249 -8062.84 -7510.17 -1485.25 -1387.05 -200.556 -187.963
742.879677 -8317.14 -7228.71 -1532.22 -1335.2 -206.922 -180.962
742.914105 -8561.62 -6938.64 -1577.38 -1281.76 -213.042 -173.745
742.948532 -8795.98 -6640.31 -1620.67 -1226.8 -218.912 -166.32
742.982960 -9019.95 -6334.07 -1662.05 -1170.37 -224.522 -158.698
743.017388 -9233.26 -6020.28 -1701.47 -1112.55 -229.867 -150.887
743.051815 -9435.67 -5699.31 -1738.88 -1053.4 -234.941 -142.896
743.086243 -9626.91 -5371.54 -1774.23 -992.994 -239.737 -134.734
743.120671 -9806.78 -5037.35 -1807.48 -931.403 -244.249 -126.411
743.155098 -9975.04 -4697.16 -1838.6 -868.7 -248.473 -117.938
743.189526 -10131.5 -4351.34 -1867.54 -804.959 -252.403 -109.323
743.223954 -10276 -4000.33 -1894.27 -740.254 -256.034 -100.578
743.258381 -10408.3 -3644.52 -1918.76 -674.663 -259.362 -91.7123
743.292809 -10528.3 -3284.34 -1940.98 -608.264 -262.383 -82.7367
743.327236 -10635.9 -2920.22 -1960.9 -541.134 -265.094 -73.6618
743.361664 -10730.8 -2552.59 -1978.5 -473.354 -267.491 -64.4983
743.396092 -10813.1 -2181.89 -1993.76 -405.004 -269.571 -55.2571
743.430519 -10882.5 -1808.54 -2006.66 -336.163 -271.332 -45.9492
743.464947 -10939.1 -1433 -2017.18 -266.915 -272.772 -36.5854
743.499375 -10982.7 -1055.71 -2025.32 -197.341 -273.889 -27.1771
743.533802 -11013.3 -677.117 -2031.05 -127.523 -274.681 -17.7352
743.568230 -11030.9 -297.668 -2034.38 -57.5446 -275.148 -8.27092
743.602658 -11035.3 82.1876 -2035.3 12.5119 -275.289 1.20444
743.637085 -11026.7 461.998 -2033.8 82.5634 -275.103 10.6797
743.671513 -11005.1 841.315 -2029.9 152.527 -274.592 20.1436
743.705941 -10970.4 1219.69 -2023.58 222.319 -273.755 29.585
743.740368 -10922.6 1596.67 -2014.87 291.858 -272.593 38.9926
743.774796 -10862 1971.81 -2003.77 361.06 -271.109 48.3553
743.809223 -10788.4 2344.66 -1990.3 429.845 -269.303 57.662
743.843651 -10702.1 2714.79 -1974.46 498.129 -267.177 66.9017
743.878079 -10603 3081.75 -1956.28 565.833 -264.734 76.0634
743.912506 -10491.4 3445.11 -1935.78 632.875 -261.978 85.1362
743.946934 -10367.3 3804.44 -1912.99 699.177 -258.91 94.1094
743.981362 -10231 4159.31 -1887.92 764.659 -255.535 102.972
744.015789 -10082.4 4509.31 -1860.61 829.245 -251.857 111.714
744.050217 -9921.95 4854 -1831.09 892.856 -247.88 120.325
744.084645 -9749.68 5192.99 -1799.4 955.418 -243.609 128.795
744.119072 -9565.83 5525.88 -1765.58 1016.86 -239.048 137.113
744.153500 -9370.62 5852.26 -1729.65 1077.1 -234.204 145.27
744.187928 -9164.27 6171.75 -1691.67 1136.07 -229.081 153.255
744.222355 -8947.04 6483.97 -1651.68 1193.71 -223.686 161.061
744.256783 -8719.17 6788.55 -1609.73 1249.94 -218.025 168.676
744.291210 -8480.94 7085.13 -1565.86 1304.69 -212.105 176.092
744.325638 -8232.62 7373.35 -1520.13 1357.91 -205.932 183.301
744.360066 -7974.52 7652.88 -1472.6 1409.53 -199.515 190.294
744.394493 -7706.92 7923.37 -1423.31 1459.48 -192.86 197.062
744.428921 -7430.16 8184.51 -1372.33 1507.71 -185.976 203.598
744.463349 -7144.55 8435.99 -1319.71 1554.16 -178.871 209.893
744.497776 -6850.43 8677.51 -1265.52 1598.77 -171.553 215.94
744.532204 -6548.16 8908.77 -1209.83 1641.5 -164.03 221.732
744.566632 -6238.08 9129.51 -1152.69 1682.28 -156.312 227.263
744.601059 -5920.56 9339.46 -1094.19 1721.08 -148.407 232.524
744.635487 -5595.99 9538.37 -1034.37 1757.84 -140.326 237.511
744.669915 -5264.74 9726.01 -973.322 1792.53 -132.077 242.217
744.704342 -4927.2 9902.14 -911.111 1825.09 -123.67 246.637
744.738770 -4583.77 10066.6 -847.812 1855.5 -115.116 250.765
744.773197 -4234.87 10219.1 -783.5 1883.71 -106.424 254.596
744.807625 -3880.9 10359.5 -718.25 1909.7 -97.6048 258.126
744.842053 -3522.28 10487.7 -652.139 1933.42 -88.6687 261.351
744.876480 -3159.43 10603.4 -585.247 1954.86 -79.6262 264.266
744.910908 -2792.79 10706.6 -517.651 1973.98 -70.4881 266.869
744.945336 -2422.79 10797.2 -449.433 1990.77 -61.2652 269.156
744.979763 -2049.87 10874.9 -380.672 2005.2 -51.9684 271.124
745.014191 -1674.47 10939.8 -311.451 2017.25 -42.6087 272.771
745.048619 -1297.03 10991.7 -241.851 2026.92 -33.1972 274.095
745.083046 -917.996 11030.6 -171.955 2034.18 -23.745 275.094
745.117474 -537.824 11056.4 -101.846 2039.04 -14.2634 275.768
745.151902 -156.963 11069.2 -31.6054 2041.48 -4.7636 276.114
745.186329 224.138 11068.8 38.682 2041.5 4.7432 276.134
745.220757 605.026 11055.3 108.933 2039.1 14.2457 275.826
745.255184 985.25 11028.7 179.065 2034.28 23.7326 275.192
745.289612 1364.36 10989 248.995 2027.06 33.1928 274.231
745.324040 1741.9 10936.3 318.639 2017.42 42.6149 272.945
745.358467 2117.44 10870.6 387.915 2005.4 51.9878 271.335
745.392895 2490.51 10792 456.742 1991 61.3004 269.404
745.427323 2860.69 10700.7 525.036 1974.24 70.5416 267.153
745.461750 3227.53 10596.6 592.718 1955.13 79.7006 264.585
745.496178 3590.59 10480 659.706 1933.71 88.7663 261.703
745.530606 3949.45 10350.9 725.923 1909.99 97.7281 258.511
745.565033 4303.68 10209.5 791.288 1884 106.575 255.012
745.599461 4652.86 10056 855.724 1855.78 115.298 251.21
745.633889 4996.57 9890.63 919.155 1825.35 123.884 247.11
745.668316 5334.41 9713.47 981.506 1792.76 132.325 242.716
745.702744 5665.97 9524.77 1042.7 1758.04 140.611 238.034
745.737171 5990.86 9324.75 1102.67 1721.23 148.731 233.07
745.771599 6308.7 9113.66 1161.34 1682.37 156.676 227.828
745.806027 6619.11 8891.74 1218.64 1641.51 164.436 222.316
745.840454 6921.71 8659.25 1274.51 1598.71 172.002 216.54
745.874882 7216.16 8416.46 1328.87 1554 179.366 210.506
745.909310 7502.09 8163.67 1381.67 1507.45 186.518 204.222
745.943737 7779.18 7901.16 1432.84 1459.1 193.45 197.695
745.978165 8047.08 7629.26 1482.31 1409.01 200.154 190.932
746.012593 8305.48 7348.28 1530.04 1357.25 206.622 183.943
746.047020 8554.07 7058.55 1575.95 1303.88 212.845 176.734
746.081448 8792.57 6760.41 1620.01 1248.95 218.817 169.315
746.115876 9020.67 6454.22 1662.15 1192.53 224.531 161.695
746.150303 9238.12 6140.34 1702.33 1134.7 229.979 153.881
746.184731 9444.65 5819.13 1740.5 1075.5 235.156 145.885
746.219158 9640.01 5490.99 1776.61 1015.03 240.054 137.714
746.253586 9823.98 5156.29 1810.62 953.347 244.669 129.379
746.288014 9996.32 4815.44 1842.49 890.523 248.995 120.889
746.322441 10156.9 4468.83 1872.18 826.636 253.026 112.255
746.356869 10305.4 4116.88 1899.65 761.76 256.757 103.487
746.391297 10441.7 3760 1924.88 695.973 260.185 94.5949
746.425724 10565.6 3398.61 1947.83 629.351 263.305 85.5894
746.460152 10677.1 3033.15 1968.48 561.975 266.113 76.4813
746.494580 10775.9 2664.04 1986.79 493.923 268.607 67.2812
746.529007 10862 2291.72 2002.75 425.276 270.782 58.0001
746.563435 10935.2 1916.64 2016.34 356.116 272.637 48.649
746.597863 10995.4 1539.23 2027.55 286.524 274.169 39.239
746.632290 11042.7 1159.94 2036.35 216.583 275.376 29.7811
746.666718 11076.8 779.228 2042.74 146.375 276.257 20.2866
746.701145 11097.9 397.538 2046.71 75.9842 276.811 10.7668
746.735573 11105.7 15.3245 2048.25 5.49352 277.037 1.23286
746.770001 11100.4 -366.96 2047.37 -65.0134 276.934 -8.30384
746.804428 11082 -748.863 2044.06 -135.453 276.504 -17.832
746.838856 11050.4 -1129.93 2038.33 -205.742 275.745 -27.3404
746.873284 11005.8 -1509.71 2030.18 -275.797 274.66 -36.8177
746.907711 10948 -1887.76 2019.63 -345.535 273.249 -46.2527
746.942139 10877.3 -2263.62 2006.68 -414.873 271.514 -55.6341
746.976567 10793.7 -2636.85 1991.35 -483.728 269.457 -64.951
747.010994 10697.3 -3007.01 1973.65 -552.021 267.08 -74.1921
747.045422 10588.2 -3373.66 1953.62 -619.668 264.387 -83.3467
747.079850 10466.5 -3736.35 1931.27 -686.59 261.379 -92.4037
747.114277 10332.5 -4094.67 1906.62 -752.708 258.062 -101.352
747.148705 10186.1 -4448.19 1879.72 -817.944 254.438 -110.182
747.183132 10027.7 -4796.49 1850.58 -882.218 250.512 -118.883
747.217560 9857.31 -5139.14 1819.24 -945.457 246.289 -127.444
747.251988 9675.26 -5475.76 1785.75 -1007.58 241.774 -135.855
747.286415 9481.71 -5805.93 1750.13 -1068.52 236.971 -144.106
747.320843 9276.9 -6129.27 1712.43 -1128.21 231.886 -152.187
747.355271 9061.07 -6445.39 1672.7 -1186.56 226.527 -160.09
747.389698 8834.47 -6753.91 1630.98 -1243.52 220.898 -167.803
747.424126 8597.37 -7054.48 1587.33 -1299.01 215.006 -175.319
747.458554 8350.04 -7346.72 1541.78 -1352.97 208.859 -182.628
747.492981 8092.79 -7630.3 1494.41 -1405.33 202.463 -189.722
747.527409 7825.91 -7904.87 1445.25 -1456.03 195.827 -196.592
747.561837 7549.71 -8170.12 1394.37 -1505.02 188.957 -203.23
747.596264 7264.54 -8425.72 1341.84 -1552.23 181.863 -209.627
747.630692 6970.71 -8671.37 1287.71 -1597.61 174.552 -215.778
747.665119 6668.58 -8906.77 1232.04 -1641.09 167.033 -221.673
747.699547 6358.51 -9131.65 1174.91 -1682.64 159.315 -227.307
747.733975 6040.85 -9345.75 1116.37 -1722.21 151.408 -232.672
747.768402 5716 -9548.79 1056.51 -1759.73 143.32 -237.762
747.802830 5384.32 -9740.55 995.384 -1795.18 135.06 -242.571
747.837258 5046.22 -9920.79 933.07 -1828.5 126.64 -247.093
747.871685 4702.09 -10089.3 869.642 -1859.66 118.069 -251.323
747.906113 4352.34 -10245.9 805.174 -1888.62 109.356 -255.255
747.940541 3997.38 -10390.3 739.744 -1915.35 100.512 -258.886
747.974968 3637.64 -10522.5 673.427 -1939.81 91.5484 -262.21
748.009396 3273.54 -10642.2 606.303 -1961.98 82.4748 -265.224
748.043824 2905.5 -10749.3 538.452 -1981.82 73.3022 -267.924
748.078251 2533.97 -10843.7 469.953 -1999.32 64.0415 -270.307
748.112679 2159.39 -10925.2 400.887 -2014.45 54.7036 -272.37
748.147106 1782.2 -10993.9 331.337 -2027.19 45.2995 -274.111
748.181534 1402.84 -11049.4 261.384 -2037.54 35.8405 -275.527
748.215962 1021.76 -11092 191.112 -2045.47 26.3377 -276.616
748.250389 639.427 -11121.3 120.604 -2050.98 16.8023 -277.378
748.284817 256.279 -11137.5 49.943 -2054.06 7.24574 -277.811
748.319245 -127.225 -11140.5 -20.7869 -2054.7 -2.32076 -277.915
748.353672 -510.633 -11130.3 -91.502 -2052.91 -11.8858 -277.69
748.388100 -893.488 -11106.9 -162.118 -2048.69 -21.4381 -277.135
748.422528 -1275.34 -11070.3 -232.553 -2042.03 -30.9664 -276.252
748.456955 -1655.73 -11020.6 -302.721 -2032.96 -40.4592 -275.042
748.491383 -2034.21 -10957.9 -372.54 -2021.48 -49.9054 -273.505
748.525811 -2410.33 -10882.1 -441.927 -2007.59 -59.2938 -271.644
748.560238 -2783.65 -10793.5 -510.801 -1991.33 -68.6132 -269.461
748.594666 -3153.72 -10692 -579.078 -1972.71 -77.8526 -266.959
748.629093 -3520.11 -10577.8 -646.679 -1951.74 -87.001 -264.139
748.663521 -3882.37 -10451.1 -713.522 -1928.46 -96.0476 -261.006
748.697949 -4240.08 -10312 -779.53 -1902.89 -104.982 -257.563
748.732376 -4592.82 -10160.7 -844.622 -1875.06 -113.792 -253.815
748.766804 -4940.17 -9997.28 -908.723 -1845.01 -122.47 -249.765
748.801232 -5281.7 -9822 -971.755 -1812.76 -131.003 -245.419
748.835659 -5617.03 -9635.05 -1033.64 -1778.37 -139.382 -240.781
748.870087 -5945.74 -9436.66 -1094.32 -1741.86 -147.597 -235.857
748.904515 -6267.46 -9227.06 -1153.7 -1703.28 -155.638 -230.653
748.938942 -6581.79 -9006.5 -1211.73 -1662.67 -163.496 -225.175
748.973370 -6888.36 -8775.23 -1268.33 -1620.09 -171.162 -219.43
749.007798 -7186.81 -8533.53 -1323.43 -1575.59 -178.625 -213.423
749.042225 -7476.79 -8281.68 -1376.97 -1529.21 -185.878 -207.163
749.076653 -7757.94 -8019.99 -1428.89 -1481.01 -192.912 -200.656
749.111080 -8029.94 -7748.75 -1479.12 -1431.05 -199.718 -193.911
749.145508 -8292.47 -7468.29 -1527.6 -1379.39 -206.288 -186.935
749.179936 -8545.2 -7178.94 -1574.28 -1326.08 -212.615 -179.736
749.214363 -8787.83 -6881.05 -1619.11 -1271.2 -218.69 -172.324
749.248791 -9020.09 -6574.95 -1662.02 -1214.8 -224.507 -164.706
749.283219 -9241.69 -6261.03 -1702.96 -1156.96 -230.059 -156.892
749.317646 -9452.37 -5939.64 -1741.89 -1097.73 -235.339 -148.891
749.352074 -9651.87 -5611.16 -1778.77 -1037.2 -240.341 -140.712
749.386502 -9839.97 -5275.99 -1813.54 -975.429 -245.059 -132.365
749.420929 -10016.4 -4934.52 -1846.17 -912.494 -249.487 -123.861
749.455357 -10181 -4587.16 -1876.61 -848.469 -253.62 -115.208
749.489785 -10333.6 -4234.31 -1904.83 -783.429 -257.453 -106.418
749.524212 -10473.9 -3876.4 -1930.8 -717.451 -260.981 -97.5003
749.558640 -10601.9 -3513.84 -1954.49 -650.615 -264.201 -88.4659
749.593067 -10717.3 -3147.06 -1975.86 -582.998 -267.107 -79.3254
749.627495 -10820 -2776.51 -1994.89 -514.68 -269.698 -70.0896
749.661923 -10909.9 -2402.62 -2011.56 -445.744 -271.97 -60.7694
749.696350 -10986.9 -2025.82 -2025.86 -376.269 -273.919 -51.376
749.730778 -11050.9 -1646.57 -2037.75 -306.339 -275.544 -41.9204
749.765206 -11101.8 -1265.32 -2047.22 -236.036 -276.843 -32.4138
749.799633 -11139.5 -882.519 -2054.28 -165.444 -277.814 -22.8674
749.834061 -11164.1 -498.616 -2058.9 -94.6461 -278.455 -13.2927
749.868489 -11175.4 -114.07 -2061.08 -23.7261 -278.767 -3.70084
749.902916 -11173.5 270.665 -2060.82 47.2318 -278.749 5.89671
749.937344 -11158.3 655.133 -2058.11 118.144 -278.4 15.4886
749.971772 -11129.9 1038.88 -2052.97 188.925 -277.721 25.0635
750.006199 -11088.3 1421.44 -2045.39 259.493 -276.713 34.6099
750.040627 -11033.6 1802.38 -2035.39 329.762 -275.377 44.1167
750.075054 -10965.8 2181.23 -2022.97 399.651 -273.714 53.5725
750.109482 -10885 2557.55 -2008.15 469.075 -271.727 62.9662
750.143910 -10791.2 2930.88 -1990.96 537.954 -269.417 72.2865
750.178337 -10684.7 3300.8 -1971.4 606.204 -266.788 81.5224
750.212765 -10565.5 3666.86 -1949.5 673.745 -263.842 90.663
750.247193 -10433.7 4028.62 -1925.29 740.497 -260.583 99.6974
750.281620 -10289.6 4385.66 -1898.79 806.381 -257.015 108.615
750.316048 -10133.3 4737.55 -1870.04 871.318 -253.142 117.405
750.350476 -9964.89 5083.87 -1839.07 935.232 -248.968 126.057
750.384903 -9784.68 5424.22 -1805.91 998.046 -244.498 134.561
750.419331 -9592.84 5758.18 -1770.61 1059.69 -239.739 142.906
750.453759 -9389.62 6085.37 -1733.21 1120.08 -234.694 151.084
750.488186 -9175.23 6405.39 -1693.75 1179.15 -229.371 159.083
750.522614 -8949.95 6717.86 -1652.27 1236.84 -223.775 166.895
750.557041 -8714.02 7022.41 -1608.84 1293.06 -217.913 174.511
750.591469 -8467.74 7318.69 -1563.48 1347.76 -211.792 181.92
750.625897 -8211.38 7606.33 -1516.27 1400.88 -205.419 189.115
750.660324 -7945.26 7885 -1467.26 1452.34 -198.802 196.087
750.694752 -7669.69 8154.36 -1416.5 1502.08 -191.948 202.827
750.729180 -7384.99 8414.09 -1364.05 1550.05 -184.866 209.328
750.763607 -7091.5 8663.89 -1309.99 1596.19 -177.564 215.582
750.798035 -6789.56 8903.46 -1254.36 1640.45 -170.05 221.581
750.832463 -6479.54 9132.5 -1197.23 1682.77 -162.334 227.319
750.866890 -6161.79 9350.76 -1138.68 1723.1 -154.424 232.788
750.901318 -5836.69 9557.96 -1078.77 1761.39 -146.33 237.981
750.935746 -5504.64 9753.87 -1017.58 1797.6 -138.062 242.894
750.970173 -5166.01 9938.24 -955.171 1831.69 -129.629 247.519
751.004601 -4821.22 10110.9 -891.621 1863.61 -121.041 251.851
751.039028 -4470.66 10271.5 -827.006 1893.32 -112.309 255.886
751.073456 -4114.76 10420 -761.402 1920.8 -103.442 259.618
751.107884 -3753.93 10556.2 -694.887 1946 -94.4513 263.042
751.142311 -3388.61 10679.9 -627.538 1968.9 -85.3476 266.156
751.176739 -3019.21 10790.9 -559.437 1989.47 -76.1414 268.954
751.211167 -2646.19 10889.2 -490.664 2007.69 -66.8437 271.434
751.245594 -2269.98 10974.6 -421.299 2023.52 -57.4655 273.593
751.280022 -1891.03 11047 -351.426 2036.97 -48.0179 275.428
751.314450 -1509.78 11106.3 -281.126 2048 -38.512 276.937
751.348877 -1126.7 11152.5 -210.484 2056.6 -28.9593 278.117
751.383305 -742.222 11185.4 -139.582 2062.77 -19.3709 278.968
751.417733 -356.814 11205.1 -68.5052 2066.5 -9.75819 279.489
751.452160 29.0697 11211.5 2.66268 2067.77 -0.132619 279.679
751.486588 414.973 11204.6 73.8372 2066.6 9.49444 279.537
751.521015 800.437 11184.5 144.934 2062.97 19.1116 279.064
751.555443 1185.01 11151.1 215.869 2056.9 28.7074 278.26
751.589871 1568.22 11104.5 286.558 2048.4 38.2705 277.126
751.624298 1949.64 11044.7 356.917 2037.46 47.7896 275.663
751.658726 2328.79 10971.8 426.862 2024.11 57.2533 273.874
751.693154 2705.24 10885.9 496.312 2008.36 66.6506 271.76
751.727581 3078.53 10787 565.183 1990.22 75.9701 269.323
751.762009 3448.22 10675.4 633.393 1969.72 85.2008 266.567
751.796437 3813.88 10551.2 700.862 1946.89 94.3319 263.495
751.830864 4175.07 10414.3 767.51 1921.75 103.352 260.11
751.865292 4531.37 10265.2 833.258 1894.32 112.252 256.416
751.899720 4882.34 10103.8 898.027 1864.65 121.019 252.418
751.934147 5227.57 9930.48 961.741 1832.76 129.644 248.12
751.968575 5566.66 9745.34 1024.32 1798.69 138.117 243.528
752.003002 5899.19 9548.62 1085.7 1762.49 146.428 238.646
752.037430 6224.78 9340.57 1145.8 1724.2 154.566 233.481
752.071858 6543.04 9121.41 1204.55 1683.86 162.521 228.038
752.106285 6853.59 8891.41 1261.88 1641.51 170.286 222.325
752.140713 7156.05 8650.84 1317.72 1597.22 177.849 216.347
752.175141 7450.08 8399.99 1372.01 1551.02 185.203 210.112
752.209568 7735.32 8139.15 1424.68 1502.98 192.339 203.627
752.243996 8011.43 7868.62 1475.67 1453.16 199.247 196.899
752.278424 8278.09 7588.74 1524.92 1401.6 205.92 189.938
752.312851 8534.97 7299.82 1572.36 1348.38 212.35 182.75
752.347279 8781.77 7002.21 1617.95 1293.55 218.53 175.345
752.381707 9018.2 6696.26 1661.63 1237.18 224.451 167.731
752.416134 9243.97 6382.33 1703.35 1179.33 230.107 159.917
752.450562 9458.82 6060.8 1743.05 1120.08 235.491 151.913
752.484989 9662.49 5732.04 1780.69 1059.5 240.597 143.727
752.519417 9854.74 5396.44 1816.23 997.65 245.418 135.37
752.553845 10035.3 5054.4 1849.62 934.61 249.949 126.852
752.588272 10204.1 4706.32 1880.82 870.454 254.185 118.182
752.622700 10360.7 4352.61 1909.8 805.257 258.12 109.37
752.657128 10505.1 3993.7 1936.52 739.097 261.749 100.428
752.691555 10637.1 3630.01 1960.94 672.052 265.069 91.3658
752.725983 10756.5 3261.96 1983.05 604.201 268.075 82.1939
752.760411 10863.1 2890 2002.81 535.625 270.764 72.9233
752.794838 10956.9 2514.56 2020.2 466.405 273.133 63.5649
752.829266 11037.7 2136.09 2035.19 396.622 275.178 54.13
752.863694 11105.5 1755.04 2047.78 326.36 276.897 44.6296
752.898121 11160.1 1371.85 2057.94 255.701 278.288 35.075
752.932549 11201.4 986.985 2065.67 184.73 279.349 25.4775
752.966976 11229.5 600.897 2070.94 113.53 280.08 15.8485
753.001404 11244.3 214.044 2073.77 42.1851 280.479 6.1994
753.035832 11245.8 -173.117 2074.13 -29.2193 280.545 -3.45838
753.070259 11234 -560.125 2072.04 -100.599 280.28 -13.1134
753.104687 11208.8 -946.523 2067.49 -171.869 279.681 -22.7542
753.139115 11170.4 -1331.85 2060.49 -242.945 278.752 -32.3694
753.173542 11118.7 -1715.66 2051.05 -313.743 277.491 -41.9475
753.207970 11053.8 -2097.48 2039.18 -384.18 275.902 -51.4772
753.242398 10975.8 -2476.87 2024.89 -454.17 273.986 -60.9472
753.276825 10884.8 -2853.38 2008.19 -523.632 271.744 -70.3464
753.311253 10780.9 -3226.55 1989.12 -592.483 269.181 -79.6634
753.345681 10664.2 -3595.96 1967.68 -660.641 266.298 -88.8873
753.380108 10534.8 -3961.15 1943.91 -728.026 263.098 -98.0071
753.414536 10392.9 -4321.7 1917.83 -794.557 259.587 -107.012
753.448963 10238.7 -4677.18 1889.48 -860.155 255.768 -115.891
753.483391 10072.4 -5027.16 1858.88 -924.744 251.644 -124.635
753.517819 9894.06 -5371.24 1826.08 -988.245 247.222 -133.231
753.552246 9703.99 -5708.99 1791.1 -1050.58 242.507 -141.671
753.586674 9502.39 -6040.03 1754 -1111.69 237.503 -149.945
753.621102 9289.51 -6363.96 1714.82 -1171.48 232.218 -158.041
753.655529 9065.59 -6680.38 1673.59 -1229.89 226.656 -165.952
753.689957 8830.89 -6988.93 1630.38 -1286.86 220.825 -173.667
753.724385 8585.69 -7289.25 1585.23 -1342.3 214.731 -181.177
753.758812 8330.29 -7580.96 1538.2 -1396.17 208.383 -188.474
753.793240 8064.98 -7863.73 1489.34 -1448.38 201.786 -195.548
753.827668 7790.07 -8137.22 1438.7 -1498.89 194.949 -202.391
753.862095 7505.9 -8401.11 1386.35 -1547.62 187.88 -208.995
753.896523 7212.78 -8655.07 1332.35 -1594.53 180.588 -215.353
753.930950 6911.09 -8898.81 1276.77 -1639.56 173.081 -221.456
753.965378 6601.15 -9132.04 1219.67 -1682.65 165.367 -227.298
753.999806 6283.36 -9354.48 1161.11 -1723.75 157.456 -232.871
754.034233 5958.07 -9565.87 1101.16 -1762.82 149.358 -238.169
754.068661 5625.68 -9765.94 1039.91 -1799.8 141.082 -243.186
754.103089 5286.57 -9954.47 977.412 -1834.65 132.637 -247.915
754.137516 4941.15 -10131.2 913.749 -1867.33 124.034 -252.35
754.171944 4589.83 -10296 848.994 -1897.81 115.283 -256.487
