171.518517 951132 -337682 180979 -56477.7 24895.5 -7070.75
171.587372 926587 -402740 176844 -68876.5 24374.7 -8777.91
171.656227 897594 -466019 171860 -80973.6 23736.8 -10446.9
171.725082 864281 -527216 166048 -92710.9 22984.8 -12069.6
171.793938 826797 -586034 159435 -104032 22121.8 -13638.3
171.862793 785312 -642191 152051 -114882 21151.8 -15145.4
171.931648 740015 -695415 143928 -125208 20079.2 -16583.6
172.000504 691113 -745445 135105 -134960 18908.8 -17945.9
172.069359 638831 -792040 125621 -144091 17646.1 -19225.6
172.138214 583410 -834969 115521 -152557 16296.8 -20416.6
172.207069 525106 -874023 104850 -160314 14867.2 -21512.9
172.275925 464192 -909008 93659.5 -167325 13363.9 -22509.2
172.344780 400950 -939749 82000.4 -173556 11793.9 -23400.4
172.413635 335677 -966092 69927.5 -178975 10164.6 -24182.2
172.482491 268677 -987902 57497.3 -183554 8483.57 -24850.6
172.551346 200266 -1.00507e+06 44768.3 -187270 6758.7 -25402.2
172.620201 130765 -1.0175e+06 31800.3 -190103 4998.11 -25834.1
172.689056 60502.9 -1.02512e+06 18654.4 -192039 3210.1 -26144
172.757912 -10189.4 -1.0279e+06 5392.78 -193066 1403.14 -26330.2
172.826767 -80976.7 -1.0258e+06 -7921.72 -193177 -414.234 -26391.5
172.895622 -151523 -1.01883e+06 -21225.9 -192371 -2233.39 -26327.4
172.964478 -221494 -1.00701e+06 -34456.6 -190648 -4045.67 -26138
173.033333 -290554 -990380 -47550.7 -188016 -5842.45 -25823.9
173.102188 -358376 -969020 -60445.6 -184485 -7615.14 -25386.2
173.171043 -424634 -943016 -73079.7 -180070 -9355.26 -24826.9
173.239899 -489010 -912484 -85392.3 -174789 -11054.5 -24148.4
173.308754 -551195 -877559 -97324.3 -168667 -12704.6 -23353.7
173.377609 -610890 -838398 -108818 -161731 -14297.7 -22446.2
173.446465 -667806 -795178 -119818 -154012 -15826.1 -21430.1
173.515320 -721667 -748097 -130272 -145545 -17282.3 -20309.9
173.584175 -772212 -697369 -140127 -136370 -18659.3 -19090.9
173.653030 -819193 -643229 -149337 -126527 -19950.4 -17778.5
173.721886 -862381 -585927 -157855 -116062 -21149.2 -16378.9
173.790741 -901562 -525727 -165641 -105025 -22250 -14898.6
173.859596 -936543 -462911 -172655 -93465.9 -23247.1 -13344.3
173.928452 -967150 -397771 -178863 -81439 -24135.7 -11723.4
173.997307 -993227 -330612 -184234 -69000.5 -24911.4 -10043.4
174.066162 -1.01464e+06 -261748 -188740 -56208.7 -25570.1 -8312.16
174.135017 -1.03128e+06 -191503 -192358 -43123.6 -26108.6 -6537.87
174.203873 -1.04307e+06 -120208 -195069 -29807 -26524 -4728.85
174.272728 -1.04992e+06 -48198.4 -196859 -16321.5 -26814.1 -2893.65
174.341583 -1.0518e+06 24184.5 -197716 -2731 -26977.3 -1040.93
174.410439 -1.0487e+06 96598.2 -197636 10900.1 -27012.4 820.517
174.479294 -1.04061e+06 168699 -196616 24507.2 -26919.2 2681.86
174.548149 -1.02757e+06 240144 -194660 38025.4 -26697.8 4534.25
174.617004 -1.00962e+06 310592 -191774 51390.4 -26348.9 6368.86
174.685860 -986843 379708 -187971 64538.2 -25874 8176.91
174.754715 -959337 447160 -183267 77406.1 -25275 9949.75
174.823570 -927223 512624 -177682 89932.1 -24554.6 11678.9
174.892426 -890643 575787 -171242 102056 -23716 13356
174.961281 -849763 636344 -163975 113720 -22762.9 14973
175.030136 -804767 694001 -155913 124866 -21699.6 16522
175.098991 -755862 748480 -147095 135442 -20530.9 17995.7
175.167847 -703271 799515 -137559 145396 -19262.2 19386.7
175.236702 -647236 846858 -127350 154678 -17899.3 20688.4
175.305557 -588017 890275 -116515 163245 -16448.5 21894.3
175.374413 -525889 929554 -105105 171052 -14916.5 22998.5
175.443268 -461141 964499 -93172 178063 -13310.5 23995.6
175.512123 -394075 994936 -80772.1 184241 -11637.9 24880.6
175.580978 -325004 1.02071e+06 -67963.4 189557 -9906.58 25649
175.649834 -254253 1.04169e+06 -54805.7 193982 -8124.65 26297
175.718689 -182153 1.05777e+06 -41361.1 197494 -6300.46 26821.3
175.787544 -109046 1.06886e+06 -27692.7 200074 -4442.62 27219
175.856400 -35274.9 1.0749e+06 -13865.2 201709 -2559.9 27488.1
175.925255 38810.5 1.07585e+06 56.0461 202389 -661.201 27627.1
175.994110 112859 1.0717e+06 14005.1 202108 1244.48 27634.9
176.062965 186520 1.06245e+06 27915.6 200866 3148.09 27511.2
176.131821 259442 1.04814e+06 41721.4 198667 5040.57 27256.6
176.200676 331277 1.02882e+06 55356.8 195519 6912.89 26871.7
176.269531 401684 1.00459e+06 68756.4 191435 8756.11 26358.3
176.338387 470323 975536 81856.2 186434 10561.4 25718.5
176.407242 536867 941796 94593.3 180537 12320.1 24955.1
176.476097 600994 903518 106906 173769 14023.8 24071.5
176.544952 662397 860877 118736 166163 15664.1 23071.6
176.613808 720777 814064 130025 157751 17233.3 21960
176.682663 775852 763295 140719 148573 18723.7 20741.7
176.751518 827354 708802 150766 138670 20128 19422.3
176.820374 875031 650837 160116 128088 21439.5 18007.9
176.889229 918650 589668 168723 116877 22651.6 16505
176.958084 957994 525578 176547 105088 23758.4 14920.6
177.026939 992870 458868 183547 92775.2 24754.4 13262.1
177.095795 1.0231e+06 389847 189688 79997.3 25634.7 11537.2
177.164650 1.04854e+06 318840 194940 66813.7 26394.9 9753.96
177.233505 1.06905e+06 246178 199277 53286.2 27031 7920.76
177.302361 1.08452e+06 172205 202675 39478.5 27539.9 6046.23
177.371216 1.09488e+06 97268 205116 25455.6 27918.8 4139.19
177.440071 1.10007e+06 21721.3 206588 11283.8 28165.8 2208.65
177.508926 1.10004e+06 -54077.7 207081 -2969.94 28279.2 263.749
177.577782 1.09479e+06 -129770 206590 -17237.9 28258.4 -1686.29
177.646637 1.08433e+06 -204995 205117 -31452.5 28103.2 -3632.21
177.715492 1.06871e+06 -279396 202667 -45545.8 27814 -5564.73
177.784348 1.04798e+06 -352618 199248 -59450.7 27392 -7474.65
177.853203 1.02224e+06 -424310 194875 -73100.8 26838.9 -9352.83
177.922058 991598 -494129 189568 -86430.6 26157 -11190.3
177.990913 956188 -561741 183349 -99376.2 25349.4 -12978.2
178.059769 916169 -626820 176246 -111875 24419.6 -14707.9
178.128624 871724 -689052 168292 -123867 23371.8 -16371.1
178.197479 823053 -748136 159523 -135295 22210.9 -17959.8
178.266335 770381 -803785 149977 -146102 20941.9 -19466.3
178.335190 713948 -855728 139701 -156236 19570.9 -20883.1
178.404045 654016 -903712 128739 -165648 18104.1 -22203.5
178.472900 590862 -947502 117145 -174291 16548.3 -23420.9
178.541756 524780 -986880 104970 -182123 14910.7 -24529.3
178.610611 456077 -1.02165e+06 92273.1 -189105 13198.9 -25523.3
178.679466 385075 -1.05164e+06 79112.2 -195202 11421 -26397.9
178.748322 312106 -1.0767e+06 65549.3 -200384 9585.21 -27148.7
178.817177 237512 -1.0967e+06 51648.2 -204623 7700.24 -27771.9
178.886032 161645 -1.11153e+06 37474 -207899 5774.91 -28264.2
178.954887 84862.5 -1.12111e+06 23093.8 -210193 3818.31 -28623.2
179.023743 7526.64 -1.12539e+06 8575.52 -211493 1839.68 -28846.7
179.092598 -69996.4 -1.12434e+06 -6012.21 -211790 -151.607 -28933.4
179.161453 -147339 -1.11795e+06 -20600.1 -211081 -2146.11 -28882.8
179.230309 -224133 -1.10625e+06 -35118.9 -209368 -4134.35 -28694.7
179.299164 -300014 -1.08927e+06 -49499.5 -206657 -6106.85 -28369.8
179.368019 -374619 -1.06708e+06 -63673.1 -202958 -8054.21 -27909.4
179.436874 -447592 -1.03979e+06 -77572.1 -198287 -9967.11 -27315.3
179.505730 -518583 -1.00751e+06 -91129.7 -192665 -11836.4 -26590.1
179.574585 -587252 -970385 -104281 -186117 -13653.1 -25737.1
179.643440 -653267 -928582 -116963 -178671 -15408.4 -24760
179.712296 -716310 -882290 -129113 -170361 -17093.9 -23663.3
179.781151 -776077 -831720 -140674 -161225 -18701.5 -22451.9
179.850006 -832277 -777104 -151590 -151306 -20223.2 -21131.3
179.918861 -884636 -718694 -161806 -140647 -21651.9 -19707.6
179.987717 -932898 -656759 -171273 -129300 -22980.3 -18187.5
180.056572 -976827 -591586 -179946 -117316 -24202.1 -16577.9
180.125427 -1.01621e+06 -523479 -187780 -104751 -25311.2 -14886.2
180.194283 -1.05084e+06 -452754 -194737 -91663.2 -26302.2 -13120.5
180.263138 -1.08055e+06 -379743 -200782 -78114.5 -27170 -11288.9
180.331993 -1.10519e+06 -304788 -205885 -64168 -27910.3 -9400.06
180.400848 -1.12463e+06 -228241 -210020 -49889.3 -28519.3 -7462.8
180.469704 -1.13878e+06 -150462 -213164 -35345.7 -28993.9 -5486.26
180.538559 -1.14754e+06 -71817.8 -215302 -20605.6 -29331.6 -3479.77
180.607414 -1.15088e+06 7319.93 -216421 -5738.76 -29530.5 -1452.8
180.676270 -1.14876e+06 86576.5 -216514 9184.36 -29589.4 585.046
180.745125 -1.14119e+06 165576 -215578 24093 -29507.6 2624.09
180.813980 -1.12818e+06 243943 -213616 38916.2 -29285.4 4654.65
180.882835 -1.1098e+06 321303 -210635 53583.4 -28923.5 6667.04
180.951691 -1.08611e+06 397289 -206647 68024.6 -28423.4 8651.66
181.020546 -1.05722e+06 471536 -201669 82170.8 -27787.1 10599
181.089401 -1.02326e+06 543689 -195724 95954 -27017.5 12499.8
181.158257 -984371 613402 -188837 109308 -26117.9 14344.8
181.227112 -940740 680337 -181039 122169 -25092.4 16125.2
181.295967 -892559 744174 -172366 134474 -23945.6 17832.4
181.364822 -840049 804602 -162856 146164 -22682.6 19458.2
181.433678 -783450 861328 -152555 157182 -21309.4 20994.5
181.502533 -723024 914075 -141508 167475 -19832.1 22434.1
181.571388 -659050 962586 -129768 176992 -18257.7 23769.8
181.640244 -591824 1.00662e+06 -117388 185687 -16593.4 24995
181.709099 -521660 1.04597e+06 -104426 193515 -14847 26103.8
181.777954 -448885 1.08042e+06 -90943.1 200440 -13026.6 27090.6
181.846809 -373839 1.10982e+06 -77001.8 206426 -11140.7 27950.6
181.915665 -296875 1.134e+06 -62667.5 211442 -9198.21 28679.3
181.984520 -218353 1.15285e+06 -48007.7 215463 -7208.19 29273
182.053375 -138643 1.16626e+06 -33091.4 218469 -5180.04 29728.7
182.122231 -58122.4 1.17416e+06 -17989 220442 -3123.34 30044
182.191086 22829.1 1.17651e+06 -2771.87 221371 -1047.8 30217
182.259941 103828 1.17328e+06 12487.9 221250 1036.74 30246.6
182.328796 184490 1.16447e+06 27717.7 220078 3120.39 30132.5
182.397652 264431 1.15012e+06 42845.4 217858 5193.23 29874.9
182.466507 343271 1.13028e+06 57798.6 214598 7245.39 29474.8
182.535362 420633 1.10504e+06 72506.1 210312 9267.06 28933.8
182.604218 496147 1.07451e+06 86897.4 205019 11248.6 28254.1
182.673073 569452 1.03882e+06 100904 198741 13180.4 27438.8
182.741928 640194 998132 114457 191507 15053.4 26491.4
182.810783 708034 952628 127493 183348 16858.3 25416.3
182.879639 772644 902516 139949 174303 18586.6 24218.2
182.948494 833710 848024 151763 164413 20229.8 22902.7
183.017349 890936 789403 162879 153722 21780.1 21475.8
183.086205 944044 726923 173242 142280 23229.7 19944
183.155060 992773 660874 182803 130140 24571.7 18314.4
183.223915 1.03688e+06 591562 191513 117358 25799.5 16594.7
183.292770 1.07616e+06 519310 199329 103994 26906.9 14792.7
183.361626 1.1104e+06 444456 206214 90110.3 27888.6 12916.9
183.430481 1.13944e+06 367349 212132 75771.8 28739.5 10976.1
183.499336 1.16312e+06 288351 217053 61045.7 29455.4 8979.39
183.568192 1.18133e+06 207834 220953 46001.3 30032.7 6936.15
183.637047 1.19397e+06 126177 223810 30709.4 30468.3 4856.02
183.705902 1.20097e+06 43765 225609 15242.4 30759.8 2748.81
183.774757 1.20228e+06 -39011.6 226340 -326.746 30905.7 624.487
183.843613 1.19788e+06 -121761 225996 -15924.1 30904.9 -1506.87
183.912468 1.1878e+06 -204090 224578 -31475.7 30757.1 -3635.15
183.981323 1.17205e+06 -285607 222091 -46907.5 30462.9 -5750.22
184.050179 1.15072e+06 -365924 218543 -62145.9 30023.2 -7841.99
184.119034 1.12388e+06 -444658 213950 -77118.2 29440 -9900.49
184.187889 1.09166e+06 -521431 208332 -91752.6 28715.7 -11915.8
184.256744 1.05419e+06 -595875 201713 -105979 27853.5 -13878.4
184.325600 1.01165e+06 -667633 194123 -119729 26857.2 -15778.7
184.394455 964232 -736359 185596 -132937 25731.3 -17607.7
184.463310 912145 -801720 176171 -145538 24481 -19356.4
184.532166 855630 -863401 165892 -157471 23111.8 -21016.4
184.601021 794947 -921102 154804 -168679 21630.2 -22579.7
184.669876 730376 -974541 142960 -179107 20042.9 -24038.6
184.738731 662216 -1.02346e+06 130413 -188704 18357.3 -25386
184.807587 590785 -1.06761e+06 117224 -197422 16581.2 -26615.2
184.876442 516414 -1.10677e+06 103452 -205219 14722.9 -27720.3
184.945297 439452 -1.14076e+06 89162.5 -212056 12791.1 -28695.7
185.014153 360258 -1.1694e+06 74422.2 -217899 10794.8 -29536.5
185.083008 279204 -1.19255e+06 59300.3 -222717 8743.32 -30238.5
185.151863 196672 -1.21008e+06 43867.9 -226486 6646.42 -30798
185.220718 113051 -1.22189e+06 28197.8 -229186 4513.95 -31212.2
185.289574 28734.3 -1.22794e+06 12364 -230802 2355.96 -31478.8
185.358429 -55877.7 -1.22816e+06 -3558.65 -231325 182.679 -31596.3
185.427284 -140384 -1.22256e+06 -19494.6 -230749 -1995.59 -31563.8
185.496140 -224385 -1.21115e+06 -35368.1 -229077 -4168.51 -31381.1
185.564995 -307479 -1.19396e+06 -51103.6 -226312 -6325.72 -31048.9
185.633850 -389270 -1.17108e+06 -66626.1 -222467 -8456.95 -30568.5
185.702705 -469369 -1.1426e+06 -81861.5 -217558 -10552 -29941.8
185.771561 -547391 -1.10864e+06 -96736.7 -211606 -12600.9 -29171.6
185.840416 -622962 -1.06935e+06 -111181 -204638 -14593.7 -28261.3
185.909271 -695720 -1.02492e+06 -125123 -196683 -16520.9 -27214.9
185.978127 -765313 -975535 -138498 -187780 -18373.2 -26037.1
186.046982 -831405 -921430 -151240 -177967 -20141.7 -24733.3
186.115837 -893675 -862851 -163288 -167290 -21817.7 -23309.5
186.184692 -951822 -800066 -174582 -155799 -23393.2 -21772.2
186.253548 -1.00556e+06 -733366 -185068 -143545 -24860.5 -20128.4
186.322403 -1.05463e+06 -663061 -194695 -130586 -26212.3 -18385.9
186.391258 -1.09878e+06 -589477 -203415 -116982 -27442.1 -16552.7
186.460114 -1.13781e+06 -512957 -211185 -102797 -28543.7 -14637.4
186.528969 -1.17151e+06 -433858 -217966 -88097.2 -29511.7 -12648.8
186.597824 -1.19971e+06 -352553 -223724 -72950.8 -30341.3 -10596.4
186.666679 -1.22227e+06 -269421 -228430 -57429.3 -31028.1 -8489.74
186.735535 -1.23907e+06 -184855 -232060 -41605.7 -31568.8 -6338.76
186.804390 -1.25002e+06 -99252.9 -234594 -25554.7 -31960.4 -4153.6
186.873245 -1.25506e+06 -13019.3 -236018 -9352.11 -32200.8 -1944.59
186.942101 -1.25416e+06 73437.7 -236324 6925.36 -32288.5 277.812
187.010956 -1.2473e+06 159708 -235507 23200.5 -32223 2503.07
187.079811 -1.23451e+06 245382 -233570 39396 -32004.1 4720.6
187.148666 -1.21584e+06 330053 -230520 55434.7 -31632.6 6919.85
187.217522 -1.19136e+06 413315 -226369 71240.1 -31110.1 9090.33
187.286377 -1.16118e+06 494772 -221134 86736.7 -30438.8 11221.7
187.355232 -1.12544e+06 574032 -214839 101850 -29621.5 13303.6
187.424088 -1.08428e+06 650717 -207512 116508 -28661.8 15326.3
187.492943 -1.03791e+06 724458 -199185 130640 -27564.1 17279.8
187.561798 -986521 794898 -189896 144178 -26333.3 19154.9
187.630653 -930356 861697 -179687 157056 -24975 20942.5
187.699509 -869671 924531 -168606 169212 -23495.4 22633.8
187.768364 -804745 983096 -156703 180587 -21901.4 24220.6
187.837219 -735879 1.0371e+06 -144033 191125 -20200.3 25695.3
187.906075 -663393 1.08629e+06 -130655 200774 -18400 27050.7
187.974930 -587623 1.13041e+06 -116632 209488 -16508.9 28279.9
188.043785 -508924 1.16926e+06 -102028 217223 -14535.7 29377
188.112640 -427662 1.20262e+06 -86912.2 223941 -12489.8 30336.5
188.181496 -344220 1.23034e+06 -71355.4 229607 -10380.7 31153.6
188.250351 -258989 1.25227e+06 -55430.5 234192 -8218.37 31824.1
188.319206 -172370 1.2683e+06 -39212.7 237674 -6012.91 32344.6
188.388062 -84772.1 1.27835e+06 -22778.3 240033 -3774.76 32712.3
188.456917 3390.98 1.28234e+06 -6205.13 241256 -1514.5 32925.2
188.525772 91701.8 1.28025e+06 10428.4 241335 757.165 32982
188.594627 179742 1.27209e+06 27043.3 240268 3029.45 32882.1
188.663483 267092 1.25787e+06 43560.6 238057 5291.56 32625.7
188.732338 353337 1.23766e+06 59901.7 234711 7532.71 32213.7
188.801193 438065 1.21154e+06 75988.6 230244 9742.22 31647.8
188.870049 520872 1.17962e+06 91744.3 224675 11909.5 30930.5
188.938904 601360 1.14204e+06 107093 218028 14024.2 30064.8
189.007759 679144 1.09897e+06 121962 210333 16076.2 29054.6
189.076614 753848 1.05061e+06 136279 201624 18055.5 27904.4
189.145470 825114 997175 149975 191941 19952.7 26619.4
189.214325 892597 938906 162984 181329 21758.6 25205.5
189.283180 955968 876074 175243 169836 23464.4 23669.2
189.352036 1.01492e+06 808968 186692 157514 25061.8 22017.5
189.420891 1.06916e+06 737899 197276 144421 26543 20258.1
189.489746 1.11844e+06 663196 206941 130618 27900.8 18399.2
189.558601 1.16249e+06 585209 215642 116169 29128.4 16449.3
189.627457 1.20111e+06 504300 223334 101141 30219.9 14417.7
189.696312 1.2341e+06 420848 229979 85605 31169.8 12313.8
189.765167 1.2613e+06 335246 235544 69633.6 31973.2 10147.5
189.834023 1.28255e+06 247894 240000 53301.9 32626.2 7928.95
189.902878 1.29777e+06 159205 243325 36686.8 33125.2 5668.63
189.971733 1.30685e+06 69596.5 245499 19866.8 33467.8 3377.19
190.040588 1.30975e+06 -20507.3 246512 2921.39 33651.8 1065.48
190.109444 1.30643e+06 -110680 246355 -14069.2 33676.3 -1255.56
190.178299 1.29691e+06 -200493 245027 -31024.2 33540.7 -3574.89
190.247154 1.28122e+06 -289521 242533 -47863.1 33245.5 -5881.51
190.316010 1.25942e+06 -377338 238883 -64505.6 32791.7 -8164.41
190.384865 1.23161e+06 -463527 234090 -80872.3 32181.2 -10412.7
190.453720 1.1979e+06 -547674 228177 -96884.9 31416.6 -12615.6
190.522575 1.15844e+06 -629377 221169 -112467 30501.2 -14762.6
190.591431 1.11341e+06 -708244 213097 -127543 29439.2 -16843.4
190.660286 1.06301e+06 -783894 203999 -142041 28235.4 -18847.9
190.729141 1.00748e+06 -855964 193914 -155891 26895.1 -20766.6
190.797997 947065 -924103 182890 -169025 25424.5 -22590
190.866852 882044 -987983 170976 -181381 23830.4 -24309.4
190.935707 812719 -1.04729e+06 158229 -192898 22120.1 -25916.4
191.004562 739409 -1.10174e+06 144707 -203520 20301.5 -27403.2
191.073418 662456 -1.15106e+06 130472 -213194 18383.1 -28762.4
191.142273 582219 -1.195e+06 115591 -221873 16373.8 -29987.5
191.211128 499071 -1.23336e+06 100134 -229515 14283 -31072.2
191.279984 413403 -1.26594e+06 84173.4 -236079 12120.5 -32011.2
191.348839 325617 -1.29256e+06 67783.4 -241535 9896.4 -32799.8
191.417694 236124 -1.3131e+06 51041.4 -245853 7621.23 -33433.9
191.486549 145347 -1.32745e+06 34026.3 -249011 5305.68 -33910.3
191.555405 53714.6 -1.33552e+06 16818.5 -250992 2960.68 -34226.4
191.624260 -38340.4 -1.33728e+06 -500.705 -251784 597.339 -34380.3
191.693115 -130382 -1.33269e+06 -17849.1 -251381 -1773.15 -34371.2
191.761971 -221973 -1.32176e+06 -35144.4 -249784 -4139.54 -34198.6
191.830826 -312677 -1.30455e+06 -52304.4 -246997 -6490.57 -33863.2
191.899681 -402064 -1.28111e+06 -69247.1 -243032 -8815.02 -33366.2
191.968536 -489706 -1.25155e+06 -85891.8 -237905 -11101.8 -32709.8
192.037392 -575183 -1.21599e+06 -102159 -231638 -13340 -31896.6
192.106247 -658088 -1.1746e+06 -117970 -224260 -15518.9 -30930.4
192.175102 -738020 -1.12757e+06 -133250 -215803 -17627.9 -29815.4
192.243958 -814596 -1.07509e+06 -147925 -206305 -19657 -28556.7
192.312813 -887446 -1.01742e+06 -161923 -195811 -21596.4 -27160
192.381668 -956217 -954815 -175178 -184366 -23436.6 -25631.7
192.450523 -1.02058e+06 -887565 -187625 -172026 -25168.8 -23978.7
192.519379 -1.08021e+06 -815981 -199203 -158845 -26784.5 -22208.8
192.588234 -1.13482e+06 -740394 -209856 -144887 -28275.9 -20330.1
192.657089 -1.18415e+06 -661157 -219532 -130214 -29635.5 -18351.4
192.725945 -1.22795e+06 -578638 -228182 -114896 -30856.8 -16281.9
192.794800 -1.26601e+06 -493223 -235764 -99005.3 -31933.6 -14131.2
192.863655 -1.29812e+06 -405313 -242240 -82614.9 -32860.6 -11909.5
192.932510 -1.32413e+06 -315319 -247577 -65802.4 -33633.1 -9627.16
