275.765419 0.00127013 0.000566467 -0.000656435 -0.000326898 0.000116983 5.75442e-05
275.834274 0.00130516 0.000479184 -0.000677016 -0.000280087 0.000120611 4.91636e-05
275.903130 0.00133421 0.000389755 -0.000694267 -0.000231999 0.00012364 4.05576e-05
275.971985 0.00135714 0.000298592 -0.00070811 -0.000182871 0.000126055 3.17691e-05
276.040840 0.00137385 0.000206112 -0.000718483 -0.000132943 0.000127848 2.28416e-05
276.109695 0.00138427 0.000112737 -0.000725343 -8.24595e-05 0.000129009 1.38193e-05
276.178551 0.00138835 1.88965e-05 -0.000728663 -3.16681e-05 0.000129535 4.74651e-06
276.247406 0.00138608 -7.49814e-05 -0.000728433 1.91837e-05 0.000129425 -4.33195e-06
276.316261 0.00137748 -0.000168467 -0.000724661 6.98485e-05 0.000128679 -1.33715e-05
276.385117 0.00136257 -0.000261134 -0.000717372 0.00012008 0.000127303 -2.23278e-05
276.453972 0.00134145 -0.000352558 -0.000706608 0.000169635 0.000125305 -3.1157e-05
276.522827 0.0013142 -0.000442321 -0.000692428 0.000218272 0.000122695 -3.9816e-05
276.591682 0.00128095 -0.000530016 -0.000674909 0.000265758 0.000119489 -4.82626e-05
276.660538 0.00124186 -0.00061524 -0.00065414 0.000311864 0.000115703 -5.64557e-05
276.729393 0.00119711 -0.000697607 -0.00063023 0.000356367 0.000111356 -6.43556e-05
276.798248 0.00114691 -0.00077674 -0.0006033 0.000399055 0.000106472 -7.1924e-05
276.867104 0.00109149 -0.00085228 -0.000573488 0.000439722 0.000101074 -7.91245e-05
276.935959 0.0010311 -0.000923883 -0.000540944 0.000478176 9.51914e-05 -8.59224e-05
277.004814 0.000966026 -0.000991222 -0.000505832 0.000514233 8.88533e-05 -9.22851e-05
277.073669 0.000896567 -0.00105399 -0.000468327 0.000547722 8.20919e-05 -9.81822e-05
277.142525 0.000823042 -0.00111191 -0.000428616 0.000578485 7.49411e-05 -0.000103586
277.211380 0.00074579 -0.00116471 -0.000386898 0.000606379 6.7437e-05 -0.00010847
277.280235 0.000665164 -0.00121216 -0.000343378 0.000631273 5.9617e-05 -0.000112813
277.349091 0.000581536 -0.00125404 -0.000298271 0.000653051 5.15203e-05 -0.000116593
277.417946 0.00049529 -0.00129016 -0.000251801 0.000671614 4.31872e-05 -0.000119793
277.486801 0.000406821 -0.00132036 -0.000204196 0.000686878 3.46591e-05 -0.000122399
277.555656 0.000316534 -0.0013445 -0.00015569 0.000698774 2.59782e-05 -0.0001244
277.624512 0.000224845 -0.00136248 -0.00010652 0.000707252 1.71876e-05 -0.000125785
277.693367 0.000132173 -0.00137421 -5.6926e-05 0.000712277 8.3305e-06 -0.000126551
277.762222 3.89413e-05 -0.00137966 -7.15116e-06 0.000713832 -5.49306e-07 -0.000126695
277.831078 -5.4422e-05 -0.00137879 4.25626e-05 0.000711915 -9.40822e-06 -0.000126217
277.899933 -0.00014749 -0.0013716 9.19737e-05 0.000706543 -1.82028e-05 -0.00012512
277.968788 -0.000239838 -0.00135815 0.000140843 0.000697749 -2.68899e-05 -0.000123412
278.037643 -0.000331042 -0.00133849 0.000188932 0.000685581 -3.54272e-05 -0.000121102
278.106499 -0.000420687 -0.00131271 0.000236011 0.000670107 -4.37731e-05 -0.000118203
278.175354 -0.000508364 -0.00128094 0.000281852 0.000651408 -5.18869e-05 -0.00011473
278.244209 -0.000593671 -0.00124333 0.000326234 0.00062958 -5.97294e-05 -0.000110702
278.313065 -0.00067622 -0.00120004 0.000368945 0.000604737 -6.72625e-05 -0.000106139
278.381920 -0.000755634 -0.00115128 0.000409781 0.000577005 -7.445e-05 -0.000101065
278.450775 -0.000831552 -0.00109727 0.000448546 0.000546524 -8.12573e-05 -9.55054e-05
278.519630 -0.000903628 -0.00103827 0.000485056 0.000513449 -8.76517e-05 -8.94895e-05
278.588486 -0.000971533 -0.000974552 0.000519139 0.000477945 -9.36028e-05 -8.30473e-05
278.657341 -0.00103496 -0.000906399 0.000550634 0.00044019 -9.90824e-05 -7.62114e-05
278.726196 -0.00109362 -0.00083413 0.000579392 0.000400372 -0.000104064 -6.90162e-05
278.795052 -0.00114724 -0.000758079 0.00060528 0.000358688 -0.000108526 -6.14978e-05
278.863907 -0.00119559 -0.000678594 0.000628177 0.000315344 -0.000112445 -5.36938e-05
278.932762 -0.00123845 -0.00059604 0.000647978 0.000270556 -0.000115805 -4.56431e-05
279.001617 -0.00127561 -0.000510798 0.000664593 0.000224543 -0.000118589 -3.73858e-05
279.070473 -0.00130692 -0.000423258 0.000677949 0.000177531 -0.000120787 -2.89628e-05
279.139328 -0.00133223 -0.000333822 0.000687986 0.000129751 -0.000122387 -2.04159e-05
279.208183 -0.00135143 -0.0002429 0.000694663 8.1436e-05 -0.000123384 -1.17872e-05
279.277039 -0.00136444 -0.000150908 0.000697953 3.28228e-05 -0.000123773 -3.11931e-06
279.345894 -0.0013712 -5.82693e-05 0.000697849 -1.58522e-05 -0.000123555 5.54516e-06
279.414749 -0.00137167 3.45932e-05 0.000694357 -6.43524e-05 -0.000122732 1.41637e-05
279.483604 -0.00136586 0.000127254 0.000687502 -0.000112442 -0.000121309 2.26941e-05
279.552460 -0.00135381 0.000219289 0.000677323 -0.00015989 -0.000119294 3.10947e-05
279.621315 -0.00133556 0.000310278 0.000663876 -0.000206465 -0.000116698 3.93246e-05
279.690170 -0.00131121 0.000399804 0.000647235 -0.000251944 -0.000113537 4.73437e-05
279.759026 -0.00128086 0.000487458 0.000627485 -0.000296107 -0.000109825 5.51132e-05
279.827881 -0.00124466 0.00057284 0.000604731 -0.000338744 -0.000105584 6.25955e-05
279.896736 -0.00120279 0.00065556 0.000579087 -0.00037965 -0.000100834 6.97545e-05
279.965591 -0.00115542 0.000735241 0.000550686 -0.00041863 -9.56007e-05 7.65558e-05
280.034447 -0.00110279 0.000811519 0.00051967 -0.000455498 -8.99102e-05 8.29669e-05
280.103302 -0.00104513 0.000884046 0.000486196 -0.000490081 -8.37916e-05 8.89572e-05
280.172157 -0.000982708 0.000952493 0.000450431 -0.000522214 -7.72759e-05 9.44982e-05
280.241013 -0.000915817 0.00101655 0.000412553 -0.000551747 -7.0396e-05 9.95637e-05
280.309868 -0.000844764 0.00107592 0.000372752 -0.000578543 -6.31865e-05 0.00010413
280.378723 -0.000769874 0.00113033 0.000331225 -0.000602475 -5.56834e-05 0.000108176
280.447578 -0.000691492 0.00117955 0.000288176 -0.000623435 -4.79242e-05 0.000111682
280.516434 -0.000609979 0.00122334 0.000243818 -0.000641327 -3.99476e-05 0.000114634
280.585289 -0.000525709 0.00126151 0.000198369 -0.000656071 -3.17932e-05 0.000117017
280.654144 -0.000439069 0.00129389 0.000152052 -0.000667601 -2.35014e-05 0.000118822
280.723000 -0.000350457 0.00132032 0.000105094 -0.000675868 -1.51131e-05 0.00012004
280.791855 -0.00026028 0.0013407 5.77246e-05 -0.000680839 -6.66986e-06 0.000120667
280.860710 -0.000168951 0.00135493 1.01736e-05 -0.000682498 1.78694e-06 0.000120702
280.929565 -7.68882e-05 0.00136295 -3.73271e-05 -0.000680842 1.02157e-05 0.000120145
280.998421 1.54859e-05 0.00136472 -8.45473e-05 -0.000675887 1.85753e-05 0.000119001
281.067276 0.000107748 0.00136024 -0.000131258 -0.000667664 2.68248e-05 0.000117276
281.136131 0.000199477 0.00134953 -0.000177234 -0.00065622 3.49239e-05 0.000114981
281.204987 0.000290251 0.00133264 -0.000222253 -0.000641618 4.28335e-05 0.000112128
281.273842 0.000379656 0.00130966 -0.0002661 -0.000623935 5.0515e-05 0.000108733
281.342697 0.000467283 0.00128069 -0.000308563 -0.000603263 5.79314e-05 0.000104812
281.411552 0.000552732 0.00124586 -0.00034944 -0.00057971 6.50469e-05 0.000100388
281.480408 0.000635611 0.00120534 -0.000388535 -0.000553395 7.18274e-05 9.54813e-05
281.549263 0.000715543 0.00115932 -0.000425664 -0.000524453 7.82403e-05 9.01189e-05
281.618118 0.000792162 0.00110801 -0.000460649 -0.00049303 8.42552e-05 8.43276e-05
281.686974 0.000865119 0.00105165 -0.000493326 -0.000459283 8.98434e-05 7.81368e-05
281.755829 0.000934081 0.000990487 -0.000523541 -0.000423381 9.49787e-05 7.15778e-05
281.824684 0.000998735 0.000924817 -0.000551153 -0.000385504 9.96368e-05 6.46837e-05
281.893539 0.00105878 0.000854938 -0.000576033 -0.000345839 0.000103796 5.7489e-05
281.962395 0.00111396 0.000781171 -0.000598068 -0.000304582 0.000107437 5.00296e-05
282.031250 0.00116401 0.000703858 -0.000617155 -0.000261938 0.000110544 4.23429e-05
282.100105 0.0012087 0.000623352 -0.00063321 -0.000218116 0.000113102 3.4467e-05
282.168961 0.00124783 0.000540024 -0.00064616 -0.000173332 0.000115101 2.6441e-05
282.237816 0.00128123 0.000454258 -0.00065595 -0.000127804 0.000116531 1.83045e-05
282.306671 0.00130875 0.000366446 -0.00066254 -8.17551e-05 0.000117387 1.00977e-05
282.375526 0.00133026 0.000276993 -0.000665903 -3.54104e-05 0.000117667 1.86105e-06
282.444382 0.00134566 0.000186307 -0.000666032 1.10051e-05 0.000117369 -6.36511e-06
282.513237 0.00135489 9.48065e-05 -0.000662933 5.72661e-05 0.000116498 -1.45405e-05
282.582092 0.00135791 2.90957e-06 -0.000656627 0.000103148 0.000115059 -2.26251e-05
282.650948 0.0013547 -8.89622e-05 -0.000647153 0.00014843 0.000113061 -3.05796e-05
282.719803 0.00134529 -0.000180388 -0.000634564 0.000192894 0.000110513 -3.83653e-05
282.788658 0.00132972 -0.000270949 -0.000618927 0.000236325 0.000107431 -4.59444e-05
282.857513 0.00130806 -0.000360231 -0.000600325 0.000278515 0.000103831 -5.32805e-05
282.926369 0.00128041 -0.000447824 -0.000578856 0.000319263 9.9731e-05 -6.0338e-05
282.995224 0.00124691 -0.00053333 -0.000554629 0.000358373 9.5153e-05 -6.70832e-05
283.064079 0.0012077 -0.000616355 -0.000527768 0.000395661 9.01206e-05 -7.34838e-05
283.132935 0.00116298 -0.000696521 -0.00049841 0.000430949 8.46594e-05 -7.95092e-05
283.201790 0.00111294 -0.000773463 -0.000466702 0.000464071 7.87973e-05 -8.51309e-05
283.270645 0.00105783 -0.000846827 -0.000432803 0.000494871 7.2564e-05 -9.03224e-05
283.339500 0.000997884 -0.00091628 -0.000396884 0.000523205 6.59909e-05 -9.50592e-05
283.408356 0.000933393 -0.000981504 -0.000359121 0.000548941 5.91111e-05 -9.93193e-05
283.477211 0.000864649 -0.0010422 -0.000319704 0.00057196 5.1959e-05 -0.000103083
283.546066 0.00079197 -0.0010981 -0.000278826 0.000592158 4.45703e-05 -0.000106333
283.614922 0.00071569 -0.00114894 -0.000236689 0.000609441 3.69818e-05 -0.000109056
283.683777 0.00063616 -0.00119449 -0.000193501 0.000623734 2.92312e-05 -0.000111237
283.752632 0.000553746 -0.00123455 -0.000149472 0.000634973 2.13568e-05 -0.00011287
283.821487 0.000468827 -0.00126894 -0.000104819 0.000643112 1.33975e-05 -0.000113946
283.890343 0.000381793 -0.00129749 -5.97589e-05 0.000648118 5.3924e-06 -0.000114463
283.959198 0.000293043 -0.00132008 -1.45114e-05 0.000649973 -2.61912e-06 -0.000114418
284.028053 0.000202986 -0.00133661 3.07037e-05 0.000648677 -1.05978e-05 -0.000113814
284.096909 0.000112033 -0.00134701 7.56675e-05 0.000644242 -1.85048e-05 -0.000112654
284.165764 2.06036e-05 -0.00135123 0.000120163 0.000636697 -2.63014e-05 -0.000110947
284.234619 -7.08841e-05 -0.00134925 0.000163975 0.000626087 -3.39499e-05 -0.000108702
284.303474 -0.00016201 -0.00134108 0.000206892 0.000612469 -4.14132e-05 -0.00010593
284.372330 -0.000252358 -0.00132677 0.00024871 0.000595917 -4.86552e-05 -0.000102648
284.441185 -0.000341512 -0.00130638 0.000289228 0.000576517 -5.5641e-05 -9.88722e-05
284.510040 -0.000429066 -0.00128001 0.000328253 0.000554371 -6.23371e-05 -9.46225e-05
284.578896 -0.000514617 -0.00124778 0.000365599 0.000529591 -6.87115e-05 -8.9921e-05
284.647751 -0.000597775 -0.00120984 0.000401089 0.000502305 -7.47339e-05 -8.47918e-05
284.716606 -0.00067816 -0.00116637 0.000434555 0.00047265 -8.03756e-05 -7.92612e-05
284.785461 -0.000755403 -0.00111757 0.00046584 0.000440775 -8.56101e-05 -7.33572e-05
284.854317 -0.000829151 -0.00106366 0.000494798 0.000406841 -9.04127e-05 -6.71097e-05
284.923172 -0.000899069 -0.00100489 0.000521294 0.000371015 -9.47612e-05 -6.05502e-05
284.992027 -0.000964836 -0.000941542 0.000545204 0.000333477 -9.86354e-05 -5.37116e-05
285.060883 -0.00102615 -0.000873896 0.000566421 0.000294413 -0.000102018 -4.6628e-05
285.129738 -0.00108274 -0.000802269 0.000584846 0.000254014 -0.000104893 -3.93347e-05
285.198593 -0.00113434 -0.000726991 0.000600398 0.00021248 -0.000107248 -3.1868e-05
285.267448 -0.00118072 -0.000648407 0.000613007 0.000170015 -0.000109072 -2.42648e-05
285.336304 -0.00122166 -0.000566879 0.00062262 0.000126827 -0.00011036 -1.65627e-05
285.405159 -0.00125698 -0.000482783 0.000629198 8.3126e-05 -0.000111104 -8.79957e-06
285.474014 -0.00128653 -0.000396504 0.000632715 3.91256e-05 -0.000111304 -1.0136e-06
285.542870 -0.00131016 -0.00030844 0.000633163 -4.96042e-06 -0.00011096 6.75711e-06
285.611725 -0.00132777 -0.000218995 0.000630545 -4.89185e-05 -0.000110074 1.44746e-05
285.680580 -0.00133929 -0.000128579 0.000624883 -9.25361e-05 -0.000108653 2.21013e-05
285.749435 -0.00134466 -3.7608e-05 0.000616211 -0.000135603 -0.000106705 2.96e-05
285.818291 -0.00134386 5.3501e-05 0.000604577 -0.000177911 -0.00010424 3.69346e-05
285.887146 -0.00133689 0.00014433 0.000590047 -0.000219258 -0.000101274 4.40696e-05
285.956001 -0.0013238 0.000234463 0.000572696 -0.000259446 -9.78197e-05 5.09706e-05
286.024857 -0.00130463 0.000323485 0.000552616 -0.000298283 -9.38971e-05 5.76045e-05
286.093712 -0.00127949 0.000410991 0.00052991 -0.000335585 -8.95264e-05 6.39396e-05
286.162567 -0.00124849 0.000496577 0.000504695 -0.000371174 -8.47299e-05 6.99458e-05
286.231422 -0.00121177 0.000579854 0.0004771 -0.000404882 -7.95323e-05 7.55945e-05
286.300278 -0.0011695 0.000660438 0.000447263 -0.000436551 -7.39602e-05 8.08592e-05
286.369133 -0.00112189 0.000737963 0.000415334 -0.000466032 -6.80416e-05 8.5715e-05
286.437988 -0.00106914 0.000812072 0.000381473 -0.000493188 -6.18065e-05 9.01395e-05
286.506844 -0.00101151 0.000882428 0.000345848 -0.000517894 -5.52863e-05 9.4112e-05
286.575699 -0.000949262 0.000948709 0.000308637 -0.000540034 -4.85135e-05 9.76146e-05
286.644554 -0.000882679 0.00101061 0.000270024 -0.00055951 -4.15219e-05 0.000100631
286.713409 -0.00081207 0.00106785 0.000230198 -0.000576232 -3.43463e-05 0.000103148
286.782265 -0.000737761 0.00112018 0.000189355 -0.000590128 -2.70222e-05 0.000105156
286.851120 -0.000660095 0.00116734 0.000147696 -0.000601135 -1.95859e-05 0.000106644
286.919975 -0.000579427 0.00120912 0.000105425 -0.00060921 -1.20739e-05 0.000107608
286.988831 -0.000496131 0.00124535 6.27464e-05 -0.000614318 -4.52319e-06 0.000108044
287.057686 -0.000410588 0.00127584 1.98691e-05 -0.000616444 3.02925e-06 0.000107951
287.126541 -0.000323192 0.00130047 -2.29994e-05 -0.000615584 1.05465e-05 0.000107332
287.195396 -0.000234346 0.00131912 -6.56515e-05 -0.00061175 1.7992e-05 0.000106191
287.264252 -0.000144456 0.00133171 -0.000107881 -0.000604968 2.53296e-05 0.000104535
287.333107 -5.39356e-05 0.00133819 -0.000149486 -0.000595277 3.25237e-05 0.000102373
287.401962 3.6799e-05 0.00133852 -0.000190265 -0.000582733 3.95395e-05 9.9717e-05
287.470818 0.000127332 0.0013327 -0.000230024 -0.000567403 4.63433e-05 9.65821e-05
287.539673 0.000217247 0.00132077 -0.000268573 -0.000549367 5.29026e-05 9.29845e-05
287.608528 0.000306133 0.00130279 -0.000305727 -0.000528721 5.91858e-05 8.8943e-05
287.677383 0.000393581 0.00127883 -0.000341312 -0.00050557 6.51631e-05 8.44787e-05
287.746239 0.000479191 0.001249 -0.000375159 -0.000480034 7.08062e-05 7.96145e-05
287.815094 0.000562571 0.00121346 -0.000407108 -0.00045224 7.60884e-05 7.43752e-05
287.883949 0.000643338 0.00117236 -0.00043701 -0.00042233 8.09849e-05 6.87875e-05
287.952805 0.000721123 0.00112589 -0.000464725 -0.000390454 8.5473e-05 6.28796e-05
288.021660 0.000795569 0.00107427 -0.000490125 -0.000356771 8.95319e-05 5.66813e-05
288.090515 0.000866337 0.00101774 -0.000513093 -0.000321448 9.31429e-05 5.02236e-05
288.159370 0.000933102 0.000956551 -0.000533523 -0.00028466 9.62897e-05 4.35388e-05
288.228226 0.000995559 0.000890996 -0.000551324 -0.000246589 9.89582e-05 3.66602e-05
288.297081 0.00105342 0.000821373 -0.000566417 -0.000207422 0.000101137 2.96218e-05
288.365936 0.00110643 0.000748005 -0.000578734 -0.000167352 0.000102816 2.24585e-05
288.434792 0.00115434 0.000671228 -0.000588223 -0.000126575 0.000103989 1.52056e-05
288.503647 0.00119693 0.000591397 -0.000594847 -8.52889e-05 0.000104652 7.89865e-06
288.572502 0.00123401 0.000508878 -0.00059858 -4.36958e-05 0.000104803 5.73572e-07
288.641357 0.00126542 0.000424053 -0.000599411 -1.99723e-06 0.000104443 -6.73388e-06
288.710213 0.001291 0.00033731 -0.000597345 3.96049e-05 0.000103574 -1.39881e-05
288.779068 0.00131064 0.000249049 -0.000592398 8.09098e-05 0.000102203 -2.11538e-05
288.847923 0.00132426 0.000159675 -0.000584602 0.000121718 0.000100338 -2.81964e-05
288.916779 0.00133179 6.95995e-05 -0.000574002 0.000161835 9.79886e-05 -3.50818e-05
288.985634 0.00133321 -2.0764e-05 -0.000560657 0.000201066 9.51682e-05 -4.17768e-05
289.054489 0.0013285 -0.000111 -0.000544638 0.000239226 9.1892e-05 -4.82494e-05
289.123344 0.00131769 -0.000200695 -0.000526029 0.000276133 8.8177e-05 -5.44687e-05
289.192200 0.00130084 -0.000289438 -0.000504928 0.000311611 8.40429e-05 -6.04049e-05
289.261055 0.00127801 -0.000376819 -0.000481442 0.000345492 7.95108e-05 -6.603e-05
289.329910 0.00124933 -0.00046244 -0.000455692 0.000377617 7.46041e-05 -7.13174e-05
289.398766 0.00121492 -0.000545908 -0.000427808 0.000407836 6.93477e-05 -7.62423e-05
289.467621 0.00117494 -0.000626839 -0.00039793 0.000436007 6.37683e-05 -8.07818e-05
289.536476 0.00112957 -0.000704863 -0.000366208 0.000461999 5.78941e-05 -8.49147e-05
289.605331 0.00107904 -0.000779622 -0.0003328 0.000485693 5.17545e-05 -8.86222e-05
289.674187 0.00102356 -0.000850775 -0.000297872 0.00050698 4.53802e-05 -9.18874e-05
289.743042 0.000963409 -0.000917996 -0.000261597 0.000525764 3.8803e-05 -9.46956e-05
289.811897 0.000898849 -0.000980976 -0.000224154 0.00054196 3.20555e-05 -9.70345e-05
289.880753 0.000830182 -0.00103943 -0.000185726 0.000555497 2.51712e-05 -9.8894e-05
289.949608 0.000757725 -0.00109309 -0.000146503 0.000566316 1.81839e-05 -0.000100266
290.018463 0.000681812 -0.00114171 -0.000106675 0.000574373 1.11281e-05 -0.000101147
290.087318 0.000602794 -0.00118506 -6.64369e-05 0.000579637 4.03834e-06 -0.000101532
290.156174 0.000521033 -0.00122296 -2.59841e-05 0.000582088 -3.05072e-06 -0.000101421
290.225029 0.000436907 -0.00125523 1.44875e-05 0.000581723 -1.01045e-05 -0.000100817
290.293884 0.000350803 -0.00128172 5.47822e-05 0.000578551 -1.70888e-05 -9.9723e-05
290.362740 0.000263116 -0.00130231 9.47058e-05 0.000572594 -2.39697e-05 -9.8147e-05
290.431595 0.00017425 -0.00131691 0.000134066 0.00056389 -3.07141e-05 -9.60976e-05
290.500450 8.46138e-05 -0.00132546 0.000172676 0.000552488 -3.72893e-05 -9.35862e-05
290.569305 -5.38061e-06 -0.00132792 0.000210349 0.000538449 -4.3664e-05 -9.06264e-05
290.638161 -9.53198e-05 -0.00132427 0.000246906 0.000521849 -4.98076e-05 -8.72339e-05
290.707016 -0.000184791 -0.00131454 0.000282174 0.000502775 -5.56908e-05 -8.34265e-05
290.775871 -0.000273382 -0.00129877 0.000315987 0.000481325 -6.12858e-05 -7.9224e-05
290.844727 -0.000360687 -0.00127704 0.000348184 0.000457611 -6.65662e-05 -7.46481e-05
290.913582 -0.000446306 -0.00124945 0.000378615 0.000431751 -7.15072e-05 -6.97221e-05
290.982437 -0.000529845 -0.00121613 0.000407137 0.000403878 -7.60856e-05 -6.44711e-05
291.051292 -0.000610921 -0.00117723 0.000433618 0.000374131 -8.02803e-05 -5.89216e-05
291.120148 -0.000689162 -0.00113293 0.000457935 0.00034266 -8.4072e-05 -5.31015e-05
291.189003 -0.000764211 -0.00108345 0.000479977 0.00030962 -8.74434e-05 -4.704e-05
291.257858 -0.000835722 -0.001029 0.000499644 0.000275175 -9.03793e-05 -4.07673e-05
291.326714 -0.000903369 -0.000969837 0.000516848 0.000239496 -9.28667e-05 -3.43146e-05
291.395569 -0.000966841 -0.00090624 0.000531511 0.000202759 -9.48948e-05 -2.77139e-05
291.464424 -0.00102585 -0.000838499 0.000543571 0.000165143 -9.64552e-05 -2.09977e-05
291.533279 -0.00108012 -0.000766927 0.000552975 0.000126833 -9.75416e-05 -1.41992e-05
291.602135 -0.00112941 -0.000691855 0.000559687 8.80161e-05 -9.81502e-05 -7.35159e-06
291.670990 -0.0011735 -0.000613627 0.000563681 4.88802e-05 -9.82794e-05 -4.8845e-07
