186.666679 0.55835 -0.674992 0.0910088 -0.119962 0.0113479 -0.0157416
186.735535 0.511601 -0.710729 0.0827416 -0.125733 0.0102656 -0.0164573
186.804390 0.462574 -0.743236 0.0741102 -0.130935 0.00913839 -0.0170988
186.873245 0.411491 -0.772369 0.0651538 -0.135546 0.00797138 -0.0176632
186.942101 0.358583 -0.797999 0.0559125 -0.139545 0.00676982 -0.0181483
187.010956 0.304091 -0.82001 0.0464282 -0.142917 0.00553908 -0.0185517
187.079811 0.248262 -0.838308 0.0367434 -0.145644 0.0042847 -0.0188719
187.148666 0.191347 -0.852811 0.0269017 -0.147717 0.00301231 -0.0191074
187.217522 0.133606 -0.863455 0.0169473 -0.149126 0.00172761 -0.0192572
187.286377 0.0752981 -0.870197 0.00692492 -0.149865 0.000436334 -0.0193209
187.355232 0.0166876 -0.873007 -0.00312048 -0.149932 -0.000855727 -0.0192982
187.424088 -0.0419608 -0.871875 -0.0131439 -0.149327 -0.0021428 -0.0191892
187.492943 -0.100383 -0.866809 -0.0231004 -0.148053 -0.00341915 -0.0189945
187.561798 -0.158314 -0.857834 -0.0329454 -0.146116 -0.00467907 -0.0187151
187.630653 -0.215494 -0.844994 -0.042635 -0.143526 -0.00591696 -0.0183522
187.699509 -0.271666 -0.828347 -0.0521258 -0.140294 -0.00712729 -0.0179077
187.768364 -0.326575 -0.807972 -0.0613755 -0.136436 -0.00830469 -0.0173835
187.837219 -0.379975 -0.783964 -0.0703428 -0.13197 -0.00944393 -0.0167821
187.906075 -0.431627 -0.756432 -0.0789877 -0.126915 -0.0105399 -0.0161061
187.974930 -0.481297 -0.725503 -0.0872717 -0.121295 -0.0115879 -0.0153588
188.043785 -0.528763 -0.691319 -0.095158 -0.115136 -0.0125831 -0.0145434
188.112640 -0.573812 -0.654037 -0.102612 -0.108465 -0.0135212 -0.0136638
188.181496 -0.616243 -0.613825 -0.109599 -0.101313 -0.014398 -0.0127238
188.250351 -0.655865 -0.570869 -0.11609 -0.0937125 -0.0152097 -0.0117278
188.319206 -0.6925 -0.525362 -0.122056 -0.0856977 -0.0159527 -0.0106802
188.388062 -0.725987 -0.477513 -0.127469 -0.0773047 -0.0166237 -0.00958576
188.456917 -0.756175 -0.427538 -0.132307 -0.0685716 -0.0172199 -0.00844941
188.525772 -0.78293 -0.375665 -0.136548 -0.0595376 -0.0177385 -0.00727627
188.594627 -0.806133 -0.322129 -0.140173 -0.0502436 -0.0181774 -0.00607161
188.663483 -0.825683 -0.267173 -0.143168 -0.0407313 -0.0185347 -0.00484083
188.732338 -0.841492 -0.211045 -0.145517 -0.0310436 -0.0188088 -0.00358946
188.801193 -0.853492 -0.154 -0.147213 -0.021224 -0.0189986 -0.0023231
188.870049 -0.861631 -0.0962958 -0.148247 -0.0113166 -0.0191032 -0.00104743
188.938904 -0.865874 -0.0381935 -0.148616 -0.00136594 -0.0191224 0.000231836
189.007759 -0.866206 0.0200445 -0.148317 0.00858341 -0.0190561 0.00150899
189.076614 -0.862626 0.0781551 -0.147354 0.0184868 -0.0189046 0.00277833
189.145470 -0.855153 0.135876 -0.145731 0.0283 -0.0186687 0.00403417
189.214325 -0.843824 0.192947 -0.143456 0.0379789 -0.0183496 0.00527094
189.283180 -0.828692 0.24911 -0.140538 0.0474803 -0.0179486 0.0064831
189.352036 -0.809827 0.304113 -0.136993 0.0567617 -0.0174678 0.00766527
189.420891 -0.787318 0.357708 -0.132836 0.0657817 -0.0169093 0.00881219
189.489746 -0.761267 0.409654 -0.128086 0.0745001 -0.0162756 0.00991877
189.558601 -0.731796 0.459717 -0.122765 0.0828779 -0.0155697 0.0109801
189.627457 -0.699038 0.507673 -0.116897 0.0908779 -0.0147947 0.0119914
189.696312 -0.663144 0.553305 -0.110509 0.0984644 -0.0139542 0.0129483
189.765167 -0.624278 0.59641 -0.10363 0.105604 -0.0130521 0.0138466
189.834023 -0.582618 0.636794 -0.0962917 0.112264 -0.0120922 0.0146822
189.902878 -0.538352 0.674277 -0.0885264 0.118416 -0.0110791 0.0154514
189.971733 -0.491683 0.708691 -0.0803696 0.124033 -0.0100173 0.016151
190.040588 -0.442823 0.739883 -0.0718581 0.129089 -0.00891157 0.0167777
190.109444 -0.391994 0.767713 -0.0630304 0.133562 -0.00776685 0.017329
190.178299 -0.339427 0.792058 -0.0539262 0.137433 -0.00658832 0.0178023
190.247154 -0.285359 0.81281 -0.0445866 0.140685 -0.00538128 0.0181956
190.316010 -0.230037 0.829878 -0.0350536 0.143303 -0.00415113 0.0185073
190.384865 -0.173711 0.843187 -0.0253701 0.145276 -0.00290339 0.018736
190.453720 -0.116635 0.852679 -0.0155797 0.146596 -0.00164365 0.0188807
190.522575 -0.0590693 0.858314 -0.0057262 0.147258 -0.000377554 0.0189408
190.591431 -0.00127261 0.860068 0.00414603 0.147258 0.000889237 0.0189162
190.660286 0.0564934 0.857936 0.0139927 0.146598 0.00215106 0.0188071
190.729141 0.113968 0.851929 0.0237698 0.145281 0.00340228 0.0186139
190.797997 0.170891 0.842079 0.0334334 0.143312 0.00463732 0.0183376
190.866852 0.227007 0.82843 0.0429402 0.140702 0.00585067 0.0179796
190.935707 0.282061 0.811047 0.0522478 0.137462 0.00703691 0.0175414
191.004562 0.335807 0.790012 0.0613145 0.133608 0.00819078 0.0170251
191.073418 0.388002 0.765421 0.0700998 0.129157 0.00930713 0.0164331
191.142273 0.438411 0.737387 0.0785645 0.124129 0.010381 0.015768
191.211128 0.486808 0.70604 0.0866708 0.118548 0.0114077 0.0150329
191.279984 0.532975 0.671522 0.0943827 0.112438 0.0123825 0.0142312
191.348839 0.576705 0.633993 0.101666 0.105828 0.0133012 0.0133664
191.417694 0.617801 0.593623 0.108488 0.0987479 0.0141598 0.0124425
191.486549 0.656081 0.550596 0.114818 0.0912291 0.0149544 0.0114636
191.555405 0.691373 0.505108 0.120629 0.083306 0.0156815 0.0104342
191.624260 0.723518 0.457367 0.125894 0.0750143 0.0163379 0.00935884
191.693115 0.752374 0.407589 0.130591 0.0663916 0.0169208 0.00824246
191.761971 0.777812 0.356001 0.134699 0.0574766 0.0174276 0.00709004
191.830826 0.79972 0.302836 0.138199 0.0483096 0.0178561 0.00590675
191.899681 0.818 0.248337 0.141076 0.0389318 0.0182043 0.0046979
191.968536 0.832573 0.19275 0.143319 0.0293855 0.018471 0.00346893
192.037392 0.843374 0.136326 0.144916 0.0197136 0.0186547 0.00222533
192.106247 0.850358 0.0793222 0.145862 0.00995965 0.018755 0.000972672
192.175102 0.853494 0.0219956 0.146153 0.000167381 0.0187712 -0.000283433
192.243958 0.852771 -0.0353945 0.145787 -0.00961922 0.0187035 -0.00153737
192.312813 0.848195 -0.0925886 0.144768 -0.0193562 0.0185522 -0.00278354
192.381668 0.839789 -0.149328 0.143099 -0.029 0.018318 -0.00401637
192.450523 0.827593 -0.205358 0.140788 -0.0385073 0.018002 -0.00523036
192.519379 0.811664 -0.260424 0.137847 -0.0478355 0.0176058 -0.0064201
192.588234 0.792077 -0.314279 0.134289 -0.056943 0.017131 -0.00758029
192.657089 0.768923 -0.366679 0.13013 -0.0657889 0.01658 -0.00870576
192.725945 0.742307 -0.417389 0.12539 -0.0743337 0.0159551 -0.0097915
192.794800 0.712354 -0.466182 0.12009 -0.0825394 0.0152593 -0.0108327
192.863655 0.679199 -0.512836 0.114254 -0.0903691 0.0144958 -0.0118247
192.932510 0.642996 -0.557144 0.107909 -0.0977881 0.0136679 -0.0127631
193.001366 0.603909 -0.598905 0.101083 -0.104763 0.0127794 -0.0136438
193.070221 0.562116 -0.637933 0.0938074 -0.111264 0.0118344 -0.0144629
193.139076 0.517809 -0.674054 0.0861154 -0.11726 0.0108371 -0.0152167
193.207932 0.471189 -0.707104 0.0780414 -0.122726 0.00979191 -0.0159019
193.276787 0.422469 -0.736938 0.0696221 -0.127638 0.00870365 -0.0165155
193.345642 0.371869 -0.763422 0.0608954 -0.131973 0.00757718 -0.0170548
193.414497 0.31962 -0.786439 0.0519007 -0.135713 0.00641757 -0.0175174
193.483353 0.265958 -0.805886 0.0426784 -0.138842 0.00523 -0.0179014
193.552208 0.211128 -0.821677 0.0332702 -0.141344 0.00401982 -0.018205
193.621063 0.155378 -0.833745 0.0237184 -0.14321 0.00279245 -0.018427
193.689919 0.0989601 -0.842035 0.014066 -0.144432 0.00155338 -0.0185663
193.758774 0.0421301 -0.846514 0.00435634 -0.145005 0.000308164 -0.0186225
193.827629 -0.0148548 -0.847163 -0.00536694 -0.144926 -0.000937623 -0.0185954
193.896484 -0.071737 -0.843982 -0.0150602 -0.144195 -0.00217841 -0.018485
193.965340 -0.128259 -0.836987 -0.0246798 -0.142818 -0.00340866 -0.018292
194.034195 -0.184166 -0.826212 -0.0341828 -0.1408 -0.00462287 -0.0180173
194.103050 -0.239206 -0.811708 -0.0435264 -0.13815 -0.00581563 -0.0176621
194.171906 -0.29313 -0.793544 -0.0526688 -0.134882 -0.0069816 -0.0172281
194.240761 -0.345695 -0.771802 -0.0615692 -0.131009 -0.0081156 -0.0167173
194.309616 -0.396663 -0.746585 -0.0701876 -0.126551 -0.00921258 -0.016132
194.378471 -0.445807 -0.718008 -0.0784854 -0.121526 -0.0102676 -0.0154748
194.447327 -0.492904 -0.686202 -0.0864258 -0.115959 -0.0112761 -0.0147488
194.516182 -0.537743 -0.651313 -0.093973 -0.109874 -0.0122335 -0.0139573
194.585037 -0.580123 -0.613501 -0.101094 -0.103298 -0.0131355 -0.0131037
194.653893 -0.619853 -0.572938 -0.107756 -0.096263 -0.0139782 -0.0121921
194.722748 -0.656755 -0.529809 -0.11393 -0.0887992 -0.0147578 -0.0112264
194.791603 -0.690664 -0.484312 -0.119588 -0.0809407 -0.0154709 -0.0102111
194.860458 -0.721429 -0.436653 -0.124706 -0.0727232 -0.0161144 -0.00915062
194.929314 -0.748913 -0.387049 -0.129261 -0.0641837 -0.0166853 -0.00804985
194.998169 -0.772992 -0.335725 -0.133231 -0.0553607 -0.0171812 -0.0069137
195.067024 -0.793561 -0.282915 -0.136601 -0.0462941 -0.0175999 -0.00574728
195.135880 -0.810528 -0.228859 -0.139355 -0.0370247 -0.0179395 -0.00455581
195.204735 -0.823819 -0.173801 -0.141481 -0.0275943 -0.0181987 -0.00334464
195.273590 -0.833376 -0.117991 -0.142971 -0.0180453 -0.0183762 -0.00211921
195.342445 -0.839158 -0.0616827 -0.143816 -0.00842074 -0.0184714 -0.000884992
195.411301 -0.841141 -0.00513017 -0.144015 0.00123619 -0.0184838 0.000352476
195.480156 -0.839318 0.0514104 -0.143567 0.010882 -0.0184135 0.00158766
195.549011 -0.833701 0.107683 -0.142473 0.0204735 -0.0182608 0.00281504
195.617867 -0.824316 0.163434 -0.14074 0.0299675 -0.0180264 0.00402911
195.686722 -0.811209 0.218411 -0.138375 0.0393214 -0.0177114 0.00522447
195.755577 -0.79444 0.272366 -0.135389 0.0484932 -0.0173173 0.00639577
195.824432 -0.774089 0.325056 -0.131796 0.0574419 -0.0168459 0.00753778
195.893288 -0.750248 0.376242 -0.127613 0.0661274 -0.0162993 0.00864541
195.962143 -0.723029 0.425695 -0.122859 0.0745107 -0.01568 0.00971373
196.030998 -0.692556 0.473191 -0.117555 0.0825544 -0.0149909 0.010738
196.099854 -0.65897 0.518518 -0.111725 0.0902225 -0.0142349 0.0117136
196.168709 -0.622423 0.561471 -0.105397 0.0974807 -0.0134157 0.0126362
196.237564 -0.583083 0.601857 -0.0985976 0.104297 -0.0125368 0.0135017
196.306419 -0.54113 0.639496 -0.0913591 0.11064 -0.0116023 0.0143063
196.375275 -0.496755 0.674218 -0.0837137 0.116482 -0.0106163 0.0150464
196.444130 -0.45016 0.705869 -0.0756962 0.121797 -0.00958321 0.0157187
196.512985 -0.401557 0.734306 -0.0673427 0.126562 -0.00850778 0.0163203
196.581841 -0.351168 0.759404 -0.0586909 0.130755 -0.00739481 0.0168485
196.650696 -0.299222 0.781051 -0.0497798 0.134358 -0.00624929 0.0173009
196.719551 -0.245954 0.799151 -0.0406498 0.137355 -0.00507637 0.0176756
196.788406 -0.191606 0.813624 -0.0313419 0.139732 -0.00388131 0.017971
196.857262 -0.136425 0.824407 -0.0218981 0.14148 -0.00266947 0.0181856
196.926117 -0.0806602 0.831453 -0.0123608 0.14259 -0.00144628 0.0183188
196.994972 -0.0245655 0.834733 -0.00277307 0.143059 -0.000217231 0.0183698
197.063828 0.0316057 0.834234 0.00682202 0.142884 0.00101218 0.0183384
197.132683 0.0875991 0.829961 0.0163813 0.142066 0.00223645 0.018225
197.201538 0.143162 0.821934 0.0258619 0.14061 0.0034501 0.0180299
197.270393 0.198042 0.810194 0.0352211 0.138523 0.00464769 0.0177542
197.339249 0.251992 0.794795 0.0444169 0.135813 0.00582389 0.017399
197.408104 0.304769 0.775809 0.0534081 0.132494 0.00697341 0.0169661
197.476959 0.356134 0.753324 0.0621544 0.12858 0.00809115 0.0164573
197.545815 0.405855 0.727444 0.0706165 0.12409 0.00917209 0.015875
197.614670 0.45371 0.698289 0.0787565 0.119044 0.0102114 0.0152219
197.683525 0.499481 0.665991 0.086538 0.113466 0.0112045 0.0145009
197.752380 0.542964 0.630699 0.0939261 0.10738 0.0121469 0.0137152
197.821236 0.583963 0.592575 0.100888 0.100813 0.0130344 0.0128685
197.890091 0.622294 0.551793 0.107392 0.093797 0.0138632 0.0119644
197.958946 0.657785 0.508539 0.11341 0.0863623 0.0146294 0.0110072
198.027802 0.690277 0.46301 0.118914 0.0785427 0.0153296 0.010001
198.096657 0.719625 0.415413 0.123881 0.0703738 0.0159609 0.0089505
198.165512 0.745699 0.365966 0.128287 0.0618923 0.0165203 0.00786033
198.234367 0.768381 0.314893 0.132114 0.0531367 0.0170055 0.00673542
198.303223 0.787571 0.262426 0.135345 0.0441464 0.0174141 0.00558081
198.372078 0.803185 0.208804 0.137965 0.034962 0.0177446 0.00440169
198.440933 0.815154 0.154269 0.139963 0.0256248 0.0179953 0.00320336
198.509789 0.823426 0.0990704 0.14133 0.016177 0.0181653 0.00199118
198.578644 0.827966 0.043457 0.14206 0.00666118 0.0182538 0.000770605
198.647499 0.828755 -0.0123189 0.14215 -0.00287991 0.0182603 -0.000452905
198.716354 0.825793 -0.0680047 0.141601 -0.0124033 0.018185 -0.00167386
198.785210 0.819094 -0.123348 0.140415 -0.0218661 0.0180282 -0.0028868
198.854065 0.808692 -0.1781 0.138597 -0.0312259 0.0177907 -0.00408628
198.922920 0.794636 -0.232011 0.136156 -0.0404405 0.0174734 -0.00526695
198.991776 0.776991 -0.284839 0.133104 -0.0494685 0.017078 -0.0064235
199.060631 0.755839 -0.336345 0.129454 -0.0582694 0.0166061 -0.00755077
199.129486 0.731279 -0.386297 0.125223 -0.0668037 0.0160599 -0.00864372
199.198341 0.703424 -0.434469 0.12043 -0.0750332 0.0154419 -0.00969746
199.267197 0.672401 -0.480645 0.115097 -0.0829208 0.0147549 -0.0107073
199.336052 0.638353 -0.524617 0.109249 -0.0904313 0.014002 -0.0116687
199.404907 0.601437 -0.566186 0.102912 -0.0975311 0.0131866 -0.0125774
199.473763 0.56182 -0.605167 0.096115 -0.104188 0.0123124 -0.0134293
199.542618 0.519683 -0.641384 0.0888881 -0.110373 0.0113833 -0.0142206
199.611473 0.47522 -0.674674 0.0812646 -0.116058 0.0104035 -0.0149478
199.680328 0.428633 -0.70489 0.0732787 -0.121218 0.00937738 -0.0156077
199.749184 0.380133 -0.731896 0.0649667 -0.12583 0.0083096 -0.0161973
199.818039 0.329942 -0.755572 0.0563661 -0.129872 0.00720494 -0.0167141
199.886894 0.278288 -0.775812 0.0475157 -0.133328 0.00606838 -0.0171556
199.955750 0.225406 -0.792526 0.0384556 -0.136182 0.00490501 -0.01752
200.024605 0.171535 -0.805642 0.0292265 -0.138422 0.00372006 -0.0178057
200.093460 0.116921 -0.815103 0.0198702 -0.140037 0.00251887 -0.0180113
200.162315 0.0618108 -0.820866 0.0104287 -0.14102 0.0013068 -0.0181361
200.231171 0.00645444 -0.822909 0.000944725 -0.141368 8.93185e-05 -0.0181794
200.300026 -0.0488972 -0.821225 -0.00853914 -0.141079 -0.00112813 -0.0181411
200.368881 -0.103994 -0.815822 -0.0179801 -0.140155 -0.00234007 -0.0180214
200.437737 -0.158585 -0.806729 -0.0273358 -0.1386 -0.00354108 -0.0178209
200.506592 -0.212425 -0.793988 -0.036564 -0.136421 -0.00472578 -0.0175405
200.575447 -0.265271 -0.77766 -0.0456233 -0.133629 -0.00588884 -0.0171814
200.644302 -0.316882 -0.757819 -0.0544729 -0.130237 -0.00702507 -0.0167453
200.713158 -0.367027 -0.734559 -0.0630731 -0.126259 -0.00812937 -0.0162342
200.782013 -0.415479 -0.707987 -0.0713852 -0.121714 -0.0091968 -0.0156504
200.850868 -0.46202 -0.678224 -0.079372 -0.116623 -0.0102226 -0.0149966
200.919724 -0.50644 -0.645408 -0.0869975 -0.111008 -0.0112021 -0.0142756
200.988579 -0.54854 -0.609689 -0.0942277 -0.104897 -0.012131 -0.0134908
201.057434 -0.588129 -0.571231 -0.10103 -0.098315 -0.0130051 -0.0126457
201.126289 -0.62503 -0.530209 -0.107374 -0.0912934 -0.0138206 -0.011744
201.195145 -0.659078 -0.486811 -0.113232 -0.0838636 -0.0145737 -0.01079
201.264000 -0.69012 -0.441234 -0.118576 -0.0760592 -0.0152611 -0.00978778
201.332855 -0.718017 -0.393687 -0.123384 -0.0679156 -0.0158798 -0.00874194
201.401711 -0.742646 -0.344385 -0.127634 -0.0594695 -0.016427 -0.00765718
201.470566 -0.763895 -0.293554 -0.131307 -0.0507593 -0.0169002 -0.00653837
201.539421 -0.781671 -0.241424 -0.134387 -0.0418241 -0.0172973 -0.00539055
201.608276 -0.795896 -0.188233 -0.136859 -0.0327044 -0.0176167 -0.00421888
201.677132 -0.806507 -0.134221 -0.138714 -0.0234413 -0.0178568 -0.00302862
201.745987 -0.813458 -0.0796338 -0.139942 -0.0140766 -0.0180166 -0.00182512
201.814842 -0.81672 -0.0247194 -0.14054 -0.00465253 -0.0180954 -0.0006138
201.883698 -0.816281 0.0302734 -0.140504 0.00478837 -0.018093 0.000599914
201.952553 -0.812144 0.0850956 -0.139834 0.0142036 -0.0180092 0.00181057
202.021408 -0.80433 0.139499 -0.138535 0.0235507 -0.0178445 0.00301272
202.090263 -0.792878 0.193237 -0.136611 0.0327876 -0.0175998 0.00420098
202.159119 -0.777841 0.246067 -0.134073 0.0418728 -0.017276 0.00537001
202.227974 -0.759289 0.297751 -0.130931 0.0507653 -0.0168746 0.00651457
202.296829 -0.737308 0.348053 -0.127201 0.0594251 -0.0163976 0.00762953
202.365685 -0.712001 0.396749 -0.122898 0.0678133 -0.015847 0.00870987
202.434540 -0.683483 0.443617 -0.118044 0.0758923 -0.0152254 0.00975076
202.503395 -0.651886 0.488447 -0.112659 0.0836257 -0.0145355 0.0107475
202.572250 -0.617355 0.531037 -0.106769 0.0909787 -0.0137804 0.0116957
202.641106 -0.580048 0.571195 -0.100399 0.0979185 -0.0129637 0.0125911
202.709961 -0.540135 0.60874 -0.0935801 0.104414 -0.0120888 0.0134296
202.778816 -0.4978 0.643505 -0.0863418 0.110436 -0.0111599 0.0142075
202.847672 -0.453234 0.675333 -0.0787172 0.115957 -0.0101811 0.0149213
202.916527 -0.406643 0.704081 -0.0707408 0.120953 -0.00915676 0.0155678
202.985382 -0.358236 0.729622 -0.0624487 0.125402 -0.00809153 0.0161442
203.054237 -0.308237 0.751842 -0.0538785 0.129283 -0.00699021 0.0166479
203.123093 -0.25687 0.770641 -0.0450688 0.13258 -0.00585775 0.0170765
203.191948 -0.204371 0.785937 -0.0360595 0.135277 -0.00469925 0.0174283
203.260803 -0.150978 0.797662 -0.0268913 0.137363 -0.00351992 0.0177016
203.329658 -0.0969331 0.805765 -0.0176056 0.138829 -0.00232506 0.0178952
203.398514 -0.0424816 0.810213 -0.00824436 0.139668 -0.00112006 0.0180083
203.467369 0.0121293 0.810986 0.00115029 0.139877 8.96677e-05 0.0180403
203.536224 0.0666522 0.808083 0.0105359 0.139454 0.00129869 0.0179912
203.605080 0.12084 0.801521 0.0198702 0.138403 0.00250156 0.0178612
203.673935 0.174447 0.791329 0.0291111 0.136728 0.00369288 0.0176509
203.742790 0.227232 0.777558 0.0382169 0.134437 0.0048673 0.0173613
203.811645 0.278954 0.760272 0.0471466 0.13154 0.00601952 0.0169936
203.880501 0.329381 0.73955 0.05586 0.128051 0.00714439 0.0165496
203.949356 0.378285 0.715489 0.064318 0.123986 0.00823684 0.0160312
204.018211 0.425444 0.688201 0.0724823 0.119363 0.00929197 0.0154408
204.087067 0.470647 0.657809 0.0803164 0.114203 0.010305 0.0147811
204.155922 0.51369 0.624455 0.087785 0.108531 0.0112715 0.014055
204.224777 0.554378 0.58829 0.0948545 0.10237 0.012187 0.0132658
204.293632 0.592529 0.549481 0.101493 0.0957505 0.0130474 0.0124172
204.362488 0.627971 0.508205 0.107671 0.0887013 0.013849 0.0115128
204.431343 0.660546 0.464651 0.113361 0.0812546 0.014588 0.0105569
204.500198 0.690106 0.419016 0.118537 0.0734442 0.0152612 0.00955361
204.569054 0.716521 0.37151 0.123176 0.0653054 0.0158655 0.00850758
204.637909 0.739672 0.322349 0.127258 0.056875 0.0163983 0.00742349
204.706764 0.759457 0.271756 0.130763 0.0481913 0.0168572 0.00630623
204.775619 0.775787 0.219962 0.133677 0.0392935 0.0172401 0.00516083
204.844475 0.78859 0.167202 0.135987 0.0302218 0.0175452 0.00399245
204.913330 0.797811 0.113716 0.137682 0.0210171 0.0177713 0.00280635
204.982185 0.80341 0.0597471 0.138754 0.0117212 0.0179174 0.00160787
205.051041 0.805363 0.00553964 0.1392 0.00237595 0.0179827 0.000402411
205.119896 0.803664 -0.0486603 0.139018 -0.00697644 0.0179671 -0.000804601
205.188751 0.798323 -0.102607 0.138208 -0.0162937 0.0178705 -0.00200773
205.257606 0.789366 -0.156056 0.136774 -0.0255339 0.0176935 -0.00320157
205.326462 0.776836 -0.208765 0.134724 -0.0346553 0.0174369 -0.00438073
205.395317 0.760792 -0.260496 0.132066 -0.0436168 0.0171018 -0.00553992
205.464172 0.741308 -0.311015 0.128813 -0.052378 0.0166897 -0.00667392
205.533028 0.718475 -0.360094 0.12498 -0.0608993 0.0162025 -0.00777762
205.601883 0.692399 -0.40751 0.120583 -0.0691425 0.0156424 -0.00884607
205.670738 0.663199 -0.45305 0.115644 -0.0770704 0.015012 -0.00987445
205.739593 0.631009 -0.496509 0.110185 -0.0846473 0.0143141 -0.0108581
205.808449 0.595978 -0.53769 0.10423 -0.0918392 0.0135519 -0.0117927
205.877304 0.558266 -0.576409 0.0978068 -0.0986137 0.0127287 -0.012674
205.946159 0.518045 -0.612491 0.0909443 -0.10494 0.0118483 -0.0134979
206.015015 0.4755 -0.645774 0.0836736 -0.110791 0.0109148 -0.0142609
206.083870 0.430824 -0.676109 0.0760278 -0.116139 0.00993222 -0.0149595
206.152725 0.384222 -0.70336 0.0680415 -0.12096 0.00890508 -0.0155906
206.221580 0.335905 -0.727405 0.0597508 -0.125233 0.00783802 -0.0161512
206.290436 0.286094 -0.748138 0.0511933 -0.128939 0.00673583 -0.016639
206.359291 0.235016 -0.765466 0.0424078 -0.132062 0.0056035 -0.0170517
206.428146 0.182903 -0.779312 0.0334339 -0.134587 0.00444613 -0.0173874
