633.262062 6.29189e-08 2.34456e-07 1.5048e-08 -8.47197e-08 -3.32798e-09 1.39278e-08
633.330917 7.88809e-08 2.29524e-07 9.18436e-09 -8.54584e-08 -2.36233e-09 1.41052e-08
633.399773 9.44626e-08 2.23508e-07 3.29055e-09 -8.57924e-08 -1.38806e-09 1.42159e-08
633.468628 1.09591e-07 2.16436e-07 -2.60562e-09 -8.5721e-08 -4.09762e-10 1.42595e-08
633.537483 1.24193e-07 2.08341e-07 -8.47634e-09 -8.52455e-08 5.67947e-10 1.4236e-08
633.606339 1.38201e-07 1.99263e-07 -1.4294e-08 -8.43691e-08 1.54048e-09 1.41456e-08
633.675194 1.51549e-07 1.89245e-07 -2.00313e-08 -8.30968e-08 2.50329e-09 1.3989e-08
633.744049 1.64174e-07 1.78335e-07 -2.56614e-08 -8.14356e-08 3.45187e-09 1.37671e-08
633.812904 1.76015e-07 1.66585e-07 -3.11579e-08 -7.9394e-08 4.38182e-09 1.34811e-08
633.881760 1.87018e-07 1.5405e-07 -3.64954e-08 -7.69827e-08 5.2888e-09 1.31325e-08
633.950615 1.97131e-07 1.40791e-07 -4.16489e-08 -7.42137e-08 6.16863e-09 1.27231e-08
634.019470 2.06305e-07 1.26871e-07 -4.65947e-08 -7.11011e-08 7.01724e-09 1.2255e-08
634.088326 2.14499e-07 1.12355e-07 -5.13098e-08 -6.76601e-08 7.83074e-09 1.17305e-08
634.157181 2.21674e-07 9.7314e-08 -5.57727e-08 -6.39078e-08 8.60538e-09 1.11522e-08
634.226036 2.27795e-07 8.18177e-08 -5.99628e-08 -5.98626e-08 9.33765e-09 1.0523e-08
634.294891 2.32835e-07 6.59404e-08 -6.38609e-08 -5.55442e-08 1.00242e-08 9.84608e-09
634.363747 2.3677e-07 4.97574e-08 -6.74495e-08 -5.09735e-08 1.0662e-08 9.12459e-09
634.432602 2.39581e-07 3.33455e-08 -7.07123e-08 -4.61726e-08 1.1248e-08 8.36208e-09
634.501457 2.41257e-07 1.67824e-08 -7.36347e-08 -4.11648e-08 1.17798e-08 7.56224e-09
634.570313 2.4179e-07 1.46707e-10 -7.62036e-08 -3.59739e-08 1.2255e-08 6.72893e-09
634.639168 2.41176e-07 -1.64827e-08 -7.84077e-08 -3.0625e-08 1.26714e-08 5.86613e-09
634.708023 2.39421e-07 -3.30272e-08 -8.02375e-08 -2.51435e-08 1.30272e-08 4.97797e-09
634.776878 2.36533e-07 -4.94082e-08 -8.16853e-08 -1.95556e-08 1.33211e-08 4.06868e-09
634.845734 2.32525e-07 -6.55485e-08 -8.2745e-08 -1.38878e-08 1.35516e-08 3.14259e-09
634.914589 2.27417e-07 -8.13715e-08 -8.34125e-08 -8.16697e-09 1.3718e-08 2.20407e-09
634.983444 2.21235e-07 -9.68025e-08 -8.36856e-08 -2.4202e-09 1.38196e-08 1.25757e-09
635.052300 2.14007e-07 -1.11768e-07 -8.35639e-08 3.32541e-09 1.38561e-08 3.07547e-10
635.121155 2.05768e-07 -1.26199e-07 -8.30488e-08 9.04279e-09 1.38274e-08 -6.4154e-10
635.190010 1.96558e-07 -1.40025e-07 -8.21436e-08 1.47051e-08 1.3734e-08 -1.58524e-09
635.258865 1.86421e-07 -1.53183e-07 -8.08534e-08 2.02858e-08 1.35763e-08 -2.51914e-09
635.327721 1.75405e-07 -1.65609e-07 -7.91853e-08 2.57588e-08 1.33554e-08 -3.43889e-09
635.396576 1.63563e-07 -1.77246e-07 -7.71478e-08 3.10985e-08 1.30723e-08 -4.34021e-09
635.465431 1.50951e-07 -1.88038e-07 -7.47514e-08 3.62802e-08 1.27287e-08 -5.21892e-09
635.534287 1.37629e-07 -1.97935e-07 -7.20081e-08 4.12798e-08 1.23261e-08 -6.07096e-09
635.603142 1.23661e-07 -2.06891e-07 -6.89317e-08 4.60741e-08 1.18668e-08 -6.89241e-09
635.671997 1.09113e-07 -2.14862e-07 -6.55374e-08 5.06411e-08 1.1353e-08 -7.67949e-09
635.740852 9.40539e-08 -2.21813e-07 -6.18419e-08 5.49597e-08 1.07871e-08 -8.42859e-09
635.809708 7.85558e-08 -2.2771e-07 -5.78631e-08 5.90102e-08 1.01721e-08 -9.13632e-09
635.878563 6.26921e-08 -2.32525e-07 -5.36205e-08 6.27741e-08 9.51095e-09 -9.79944e-09
635.947418 4.6538e-08 -2.36237e-07 -4.91346e-08 6.62343e-08 8.80681e-09 -1.0415e-08
636.016274 3.01702e-08 -2.38829e-07 -4.44271e-08 6.93752e-08 8.06311e-09 -1.09802e-08
636.085129 1.36664e-08 -2.40288e-07 -3.95205e-08 7.21828e-08 7.28344e-09 -1.14925e-08
636.153984 -2.89532e-09 -2.40609e-07 -3.44385e-08 7.46445e-08 6.47155e-09 -1.19496e-08
636.222839 -1.94363e-08 -2.39789e-07 -2.92053e-08 7.67496e-08 5.63132e-09 -1.23496e-08
636.291695 -3.58784e-08 -2.37834e-07 -2.38458e-08 7.84889e-08 4.76675e-09 -1.26908e-08
636.360550 -5.21436e-08 -2.34753e-07 -1.83857e-08 7.9855e-08 3.88197e-09 -1.29716e-08
636.429405 -6.81549e-08 -2.30561e-07 -1.28506e-08 8.08424e-08 2.98116e-09 -1.31909e-08
636.498261 -8.38367e-08 -2.25279e-07 -7.26699e-09 8.14471e-08 2.06859e-09 -1.33479e-08
636.567116 -9.91148e-08 -2.18932e-07 -1.66108e-09 8.16673e-08 1.14856e-09 -1.34419e-08
636.635971 -1.13917e-07 -2.1155e-07 3.94068e-09 8.15026e-08 2.25392e-10 -1.34727e-08
636.704826 -1.28173e-07 -2.0317e-07 9.51193e-09 8.09548e-08 -6.96576e-10 -1.34403e-08
636.773682 -1.41816e-07 -1.9383e-07 1.50266e-08 8.00273e-08 -1.61303e-09 -1.3345e-08
636.842537 -1.54782e-07 -1.83576e-07 2.04587e-08 7.87251e-08 -2.5197e-09 -1.31874e-08
636.911392 -1.67009e-07 -1.72457e-07 2.57831e-08 7.70553e-08 -3.41235e-09 -1.29683e-08
636.980248 -1.7844e-07 -1.60525e-07 3.09749e-08 7.50265e-08 -4.28685e-09 -1.26891e-08
637.049103 -1.8902e-07 -1.47839e-07 3.60099e-08 7.26491e-08 -5.13914e-09 -1.23511e-08
637.117958 -1.98701e-07 -1.34457e-07 4.08648e-08 6.99349e-08 -5.96529e-09 -1.19561e-08
637.186813 -2.07436e-07 -1.20443e-07 4.55172e-08 6.68974e-08 -6.7615e-09 -1.1506e-08
637.255669 -2.15185e-07 -1.05865e-07 4.99457e-08 6.35517e-08 -7.52412e-09 -1.10031e-08
637.324524 -2.21911e-07 -9.07918e-08 5.41298e-08 5.99142e-08 -8.24965e-09 -1.04499e-08
637.393379 -2.27583e-07 -7.52946e-08 5.80506e-08 5.60024e-08 -8.9348e-09 -9.84904e-09
637.462235 -2.32175e-07 -5.94473e-08 6.169e-08 5.18356e-08 -9.57646e-09 -9.20354e-09
637.531090 -2.35665e-07 -4.33249e-08 6.50317e-08 4.74337e-08 -1.01717e-08 -8.5165e-09
637.599945 -2.38037e-07 -2.70041e-08 6.80604e-08 4.2818e-08 -1.07179e-08 -7.79122e-09
637.668800 -2.3928e-07 -1.05623e-08 7.07628e-08 3.80106e-08 -1.12126e-08 -7.03121e-09
637.737656 -2.39389e-07 5.92269e-09 7.31267e-08 3.30345e-08 -1.16537e-08 -6.24009e-09
637.806511 -2.38364e-07 2.23727e-08 7.51418e-08 2.79136e-08 -1.20391e-08 -5.42165e-09
637.875366 -2.36211e-07 3.87097e-08 7.67993e-08 2.26721e-08 -1.23672e-08 -4.57979e-09
637.944222 -2.32939e-07 5.48566e-08 7.80923e-08 1.73349e-08 -1.26367e-08 -3.71849e-09
638.013077 -2.28565e-07 7.07367e-08 7.90154e-08 1.19274e-08 -1.28463e-08 -2.84184e-09
638.081932 -2.2311e-07 8.6275e-08 7.95651e-08 6.4751e-09 -1.29954e-08 -1.95398e-09
638.150787 -2.166e-07 1.01398e-07 7.97396e-08 1.00369e-09 -1.30832e-08 -1.05908e-09
638.219643 -2.09067e-07 1.16034e-07 7.95389e-08 -4.46105e-09 -1.31097e-08 -1.61343e-10
638.288498 -2.00546e-07 1.30115e-07 7.89646e-08 -9.89347e-09 -1.30747e-08 7.3502e-10
638.357353 -1.91079e-07 1.43573e-07 7.80204e-08 -1.52681e-08 -1.29786e-08 1.62582e-09
638.426209 -1.80711e-07 1.56345e-07 7.67114e-08 -2.05599e-08 -1.28219e-08 2.50691e-09
638.495064 -1.69491e-07 1.68371e-07 7.50446e-08 -2.5744e-08 -1.26057e-08 3.3742e-09
638.563919 -1.57473e-07 1.79595e-07 7.30285e-08 -3.07964e-08 -1.2331e-08 4.22365e-09
638.632774 -1.44714e-07 1.89962e-07 7.06733e-08 -3.56937e-08 -1.19993e-08 5.05134e-09
638.701630 -1.31275e-07 1.99426e-07 6.79908e-08 -4.04131e-08 -1.16122e-08 5.85346e-09
638.770485 -1.17219e-07 2.0794e-07 6.49944e-08 -4.49329e-08 -1.11716e-08 6.62631e-09
638.839340 -1.02614e-07 2.15466e-07 6.16986e-08 -4.92323e-08 -1.06799e-08 7.36635e-09
638.908196 -8.75288e-08 2.21968e-07 5.81198e-08 -5.32914e-08 -1.01393e-08 8.07021e-09
638.977051 -7.20355e-08 2.27416e-07 5.42751e-08 -5.70919e-08 -9.55262e-09 8.73468e-09
639.045906 -5.62074e-08 2.31784e-07 5.01834e-08 -6.06163e-08 -8.92259e-09 9.35674e-09
639.114761 -4.01197e-08 2.35051e-07 4.58642e-08 -6.38486e-08 -8.2523e-09 9.9336e-09
639.183617 -2.38488e-08 2.37204e-07 4.13383e-08 -6.67745e-08 -7.54498e-09 1.04627e-08
639.252472 -7.47171e-09 2.38232e-07 3.66275e-08 -6.93806e-08 -6.80401e-09 1.09416e-08
639.321327 8.93383e-09 2.38132e-07 3.17542e-08 -7.16555e-08 -6.03295e-09 1.13682e-08
639.390183 2.52901e-08 2.36902e-07 2.67417e-08 -7.35891e-08 -5.23546e-09 1.17407e-08
639.459038 4.15196e-08 2.34551e-07 2.16137e-08 -7.51731e-08 -4.41534e-09 1.20574e-08
639.527893 5.75456e-08 2.3109e-07 1.63946e-08 -7.64008e-08 -3.57646e-09 1.23171e-08
639.596748 7.32921e-08 2.26535e-07 1.11091e-08 -7.72672e-08 -2.7228e-09 1.25185e-08
639.665604 8.86847e-08 2.20909e-07 5.78213e-09 -7.77689e-08 -1.85837e-09 1.2661e-08
639.734459 1.03651e-07 2.14239e-07 4.38744e-10 -7.79043e-08 -9.87244e-10 1.27439e-08
639.803314 1.18119e-07 2.06557e-07 -4.89591e-09 -7.76736e-08 -1.13497e-10 1.27671e-08
639.872170 1.32022e-07 1.97899e-07 -1.01968e-08 -7.70786e-08 7.58781e-10 1.27306e-08
639.941025 1.45293e-07 1.88307e-07 -1.54392e-08 -7.61228e-08 1.62552e-09 1.26347e-08
640.009880 1.57871e-07 1.77827e-07 -2.05985e-08 -7.48115e-08 2.48268e-09 1.24799e-08
640.078735 1.69695e-07 1.66509e-07 -2.56507e-08 -7.31515e-08 3.32629e-09 1.22671e-08
640.147591 1.8071e-07 1.54407e-07 -3.05724e-08 -7.11514e-08 4.15244e-09 1.19976e-08
640.216446 1.90864e-07 1.41578e-07 -3.53407e-08 -6.88212e-08 4.9573e-09 1.16725e-08
640.285301 2.00109e-07 1.28084e-07 -3.99335e-08 -6.61725e-08 5.73718e-09 1.12937e-08
640.354157 2.08403e-07 1.13989e-07 -4.43296e-08 -6.32184e-08 6.48849e-09 1.08629e-08
640.423012 2.15705e-07 9.936e-08 -4.85089e-08 -5.99735e-08 7.20779e-09 1.03824e-08
640.491867 2.21983e-07 8.42663e-08 -5.24521e-08 -5.64535e-08 7.89179e-09 9.85445e-09
640.560722 2.27206e-07 6.87798e-08 -5.61413e-08 -5.26754e-08 8.53738e-09 9.28166e-09
640.629578 2.3135e-07 5.29739e-08 -5.95596e-08 -4.86576e-08 9.14164e-09 8.66679e-09
640.698433 2.34396e-07 3.69238e-08 -6.26916e-08 -4.44193e-08 9.70184e-09 8.01282e-09
640.767288 2.36331e-07 2.07056e-08 -6.55231e-08 -3.9981e-08 1.02155e-08 7.32289e-09
640.836144 2.37145e-07 4.39613e-09 -6.80415e-08 -3.53638e-08 1.06802e-08 6.6003e-09
640.904999 2.36835e-07 -1.19272e-08 -7.02356e-08 -3.05897e-08 1.10941e-08 5.8485e-09
640.973854 2.35403e-07 -2.81871e-08 -7.20958e-08 -2.56814e-08 1.14552e-08 5.07106e-09
641.042709 2.32856e-07 -4.43065e-08 -7.36139e-08 -2.06623e-08 1.1762e-08 4.27167e-09
641.111565 2.29207e-07 -6.02091e-08 -7.47836e-08 -1.55561e-08 1.20133e-08 3.45411e-09
641.180420 2.24474e-07 -7.58197e-08 -7.56001e-08 -1.03869e-08 1.22078e-08 2.62223e-09
641.249275 2.18678e-07 -9.10644e-08 -7.60602e-08 -5.17909e-09 1.2345e-08 1.77994e-09
641.318131 2.1185e-07 -1.05871e-07 -7.61625e-08 4.28439e-11 1.24241e-08 9.31214e-10
641.386986 2.0402e-07 -1.2017e-07 -7.59073e-08 5.25438e-09 1.24452e-08 8.00072e-11
641.455841 1.95227e-07 -1.33893e-07 -7.52965e-08 1.04311e-08 1.2408e-08 -7.69699e-10
641.524696 1.85513e-07 -1.46976e-07 -7.43335e-08 1.55488e-08 1.23131e-08 -1.61395e-09
641.593552 1.74924e-07 -1.59357e-07 -7.30238e-08 2.05836e-08 1.21608e-08 -2.44881e-09
641.662407 1.63511e-07 -1.70978e-07 -7.13739e-08 2.55121e-08 1.19521e-08 -3.27041e-09
641.731262 1.51327e-07 -1.81783e-07 -6.93925e-08 3.03113e-08 1.16881e-08 -4.07495e-09
641.800118 1.38432e-07 -1.91723e-07 -6.70893e-08 3.49591e-08 1.13701e-08 -4.85872e-09
641.868973 1.24887e-07 -2.0075e-07 -6.4476e-08 3.94339e-08 1.09998e-08 -5.6181e-09
641.937828 1.10755e-07 -2.08822e-07 -6.15652e-08 4.37151e-08 1.05789e-08 -6.34962e-09
642.006683 9.6105e-08 -2.15901e-07 -5.83713e-08 4.77831e-08 1.01096e-08 -7.04991e-09
642.075539 8.10056e-08 -2.21954e-07 -5.49097e-08 5.16191e-08 9.59407e-09 -7.7158e-09
642.144394 6.55289e-08 -2.26953e-07 -5.11973e-08 5.52056e-08 9.03492e-09 -8.34424e-09
642.213249 4.97483e-08 -2.30874e-07 -4.72518e-08 5.85264e-08 8.43481e-09 -8.93239e-09
642.282105 3.37387e-08 -2.33699e-07 -4.30924e-08 6.15664e-08 7.79665e-09 -9.4776e-09
642.350960 1.75761e-08 -2.35416e-07 -3.87388e-08 6.43118e-08 7.12348e-09 -9.97742e-09
642.419815 1.33709e-09 -2.36017e-07 -3.42118e-08 6.67504e-08 6.41852e-09 -1.04296e-08
642.488670 -1.49013e-08 -2.35499e-07 -2.9533e-08 6.88714e-08 5.68513e-09 -1.08322e-08
642.557526 -3.10621e-08 -2.33866e-07 -2.47247e-08 7.06654e-08 4.92678e-09 -1.11834e-08
642.626381 -4.70688e-08 -2.31125e-07 -1.98095e-08 7.21247e-08 4.14707e-09 -1.14817e-08
642.695236 -6.28456e-08 -2.2729e-07 -1.48108e-08 7.3243e-08 3.34968e-09 -1.17257e-08
642.764092 -7.83179e-08 -2.22379e-07 -9.75208e-09 7.40159e-08 2.53836e-09 -1.19146e-08
642.832947 -9.34124e-08 -2.16417e-07 -4.65721e-09 7.44402e-08 1.71691e-09 -1.20475e-08
642.901802 -1.08058e-07 -2.09433e-07 4.49898e-10 7.45148e-08 8.892e-10 -1.21239e-08
642.970657 -1.22185e-07 -2.01458e-07 5.54528e-09 7.424e-08 5.90881e-11 -1.21437e-08
643.039513 -1.35727e-07 -1.92533e-07 1.06051e-08 7.36176e-08 -7.69551e-10 -1.21067e-08
643.108368 -1.4862e-07 -1.82699e-07 1.56057e-08 7.26514e-08 -1.59286e-09 -1.20134e-08
643.177223 -1.60804e-07 -1.72003e-07 2.05238e-08 7.13463e-08 -2.40701e-09 -1.18643e-08
643.246079 -1.7222e-07 -1.60498e-07 2.53365e-08 6.97094e-08 -3.20824e-09 -1.16602e-08
643.314934 -1.82815e-07 -1.48236e-07 3.00215e-08 6.77487e-08 -3.99283e-09 -1.14021e-08
643.383789 -1.92539e-07 -1.35277e-07 3.4557e-08 6.54742e-08 -4.75717e-09 -1.10914e-08
643.452644 -2.01347e-07 -1.21683e-07 3.89222e-08 6.2897e-08 -5.49774e-09 -1.07296e-08
643.521500 -2.09197e-07 -1.07518e-07 4.30968e-08 6.00299e-08 -6.21114e-09 -1.03186e-08
643.590355 -2.16053e-07 -9.28501e-08 4.70618e-08 5.68867e-08 -6.89412e-09 -9.86029e-09
643.659210 -2.21881e-07 -7.77482e-08 5.07988e-08 5.34828e-08 -7.54354e-09 -9.35699e-09
643.728066 -2.26656e-07 -6.22843e-08 5.42909e-08 4.98346e-08 -8.15646e-09 -8.81112e-09
643.796921 -2.30354e-07 -4.65319e-08 5.75222e-08 4.59595e-08 -8.7301e-09 -8.2253e-09
643.865776 -2.3296e-07 -3.05658e-08 6.0478e-08 4.18763e-08 -9.26187e-09 -7.60235e-09
643.934631 -2.3446e-07 -1.44618e-08 6.3145e-08 3.76043e-08 -9.74939e-09 -6.94524e-09
644.003487 -2.34849e-07 1.70388e-09 6.55113e-08 3.3164e-08 -1.01905e-08 -6.25711e-09
644.072342 -2.34124e-07 1.78545e-08 6.75663e-08 2.85764e-08 -1.05832e-08 -5.54123e-09
644.141197 -2.32291e-07 3.39136e-08 6.9301e-08 2.38633e-08 -1.09257e-08 -4.80099e-09
644.210053 -2.29358e-07 4.9805e-08 7.07079e-08 1.9047e-08 -1.12167e-08 -4.03987e-09
644.278908 -2.25338e-07 6.54536e-08 7.17809e-08 1.41503e-08 -1.14548e-08 -3.26148e-09
644.347763 -2.20253e-07 8.07853e-08 7.25158e-08 9.19617e-09 -1.16391e-08 -2.46947e-09
644.416618 -2.14127e-07 9.57275e-08 7.29096e-08 4.20794e-09 -1.17687e-08 -1.66755e-09
644.485474 -2.06988e-07 1.1021e-07 7.29612e-08 -7.9097e-10 -1.18433e-08 -8.59472e-10
644.554329 -1.98872e-07 1.24163e-07 7.2671e-08 -5.77714e-09 -1.18625e-08 -4.90189e-11
644.623184 -1.89816e-07 1.37523e-07 7.20408e-08 -1.07273e-08 -1.18265e-08 7.60037e-10
644.692040 -1.79865e-07 1.50224e-07 7.10744e-08 -1.56182e-08 -1.17354e-08 1.56393e-09
644.760895 -1.69066e-07 1.62209e-07 6.97769e-08 -2.04272e-08 -1.15898e-08 2.35894e-09
644.829750 -1.57471e-07 1.73419e-07 6.81549e-08 -2.5132e-08 -1.13906e-08 3.14137e-09
644.898605 -1.45134e-07 1.83803e-07 6.62166e-08 -2.97106e-08 -1.11386e-08 3.90762e-09
644.967461 -1.32115e-07 1.93312e-07 6.39717e-08 -3.41419e-08 -1.08353e-08 4.65415e-09
645.036316 -1.18475e-07 2.019e-07 6.14312e-08 -3.84054e-08 -1.04822e-08 5.37752e-09
645.105171 -1.0428e-07 2.09528e-07 5.86075e-08 -4.24815e-08 -1.00809e-08 6.07442e-09
645.174027 -8.95967e-08 2.16159e-07 5.55144e-08 -4.63514e-08 -9.63342e-09 6.74166e-09
645.242882 -7.44953e-08 2.21764e-07 5.21669e-08 -4.99974e-08 -9.14199e-09 7.37619e-09
645.311737 -5.90474e-08 2.26315e-07 4.8581e-08 -5.34028e-08 -8.60895e-09 7.97513e-09
645.380592 -4.33263e-08 2.29791e-07 4.4774e-08 -5.65522e-08 -8.03687e-09 8.53576e-09
645.449448 -2.74067e-08 2.32178e-07 4.07641e-08 -5.94313e-08 -7.42847e-09 9.05556e-09
645.518303 -1.13642e-08 2.33462e-07 3.65704e-08 -6.2027e-08 -6.78668e-09 9.53217e-09
645.587158 4.72527e-09 2.3364e-07 3.22128e-08 -6.43278e-08 -6.11453e-09 9.96348e-09
645.656014 2.07854e-08 2.32711e-07 2.77121e-08 -6.63234e-08 -5.41522e-09 1.03476e-08
645.724869 3.674e-08 2.30679e-07 2.30894e-08 -6.8005e-08 -4.69204e-09 1.06827e-08
645.793724 5.25136e-08 2.27555e-07 1.83668e-08 -6.93654e-08 -3.94841e-09 1.09675e-08
645.862579 6.80315e-08 2.23354e-07 1.35664e-08 -7.03986e-08 -3.18784e-09 1.12007e-08
645.931435 8.32203e-08 2.18096e-07 8.7109e-09 -7.11006e-08 -2.41388e-09 1.13813e-08
646.000290 9.80081e-08 2.11807e-07 3.82301e-09 -7.14685e-08 -1.63017e-09 1.15086e-08
646.069145 1.12325e-07 2.04517e-07 -1.07431e-09 -7.15012e-08 -8.40362e-10 1.1582e-08
646.138001 1.26103e-07 1.96261e-07 -5.95815e-09 -7.11992e-08 -4.81478e-11 1.16015e-08
646.206856 1.39278e-07 1.87078e-07 -1.08057e-08 -7.05645e-08 7.42786e-10 1.15668e-08
646.275711 1.51787e-07 1.77013e-07 -1.55943e-08 -6.96006e-08 1.52876e-09 1.14784e-08
646.344566 1.63572e-07 1.66113e-07 -2.03017e-08 -6.83127e-08 2.30614e-09 1.13368e-08
646.413422 1.74576e-07 1.54431e-07 -2.4906e-08 -6.67072e-08 3.07132e-09 1.11426e-08
646.482277 1.84748e-07 1.42022e-07 -2.93859e-08 -6.47923e-08 3.82077e-09 1.0897e-08
646.551132 1.94039e-07 1.28946e-07 -3.37206e-08 -6.25775e-08 4.55104e-09 1.06011e-08
646.619988 2.02408e-07 1.15263e-07 -3.78902e-08 -6.00736e-08 5.25876e-09 1.02565e-08
646.688843 2.09813e-07 1.01041e-07 -4.18753e-08 -5.72929e-08 5.94069e-09 9.86471e-09
646.757698 2.16221e-07 8.63462e-08 -4.56578e-08 -5.42487e-08 6.5937e-09 9.42779e-09
646.826553 2.21602e-07 7.12485e-08 -4.92202e-08 -5.09559e-08 7.21483e-09 8.94782e-09
646.895409 2.25929e-07 5.58196e-08 -5.25463e-08 -4.74302e-08 7.80124e-09 8.4271e-09
646.964264 2.29185e-07 4.01329e-08 -5.56209e-08 -4.36886e-08 8.35027e-09 7.86813e-09
647.033119 2.31352e-07 2.42629e-08 -5.84301e-08 -3.97488e-08 8.85943e-09 7.27359e-09
647.101975 2.32423e-07 8.28482e-09 -6.09612e-08 -3.56297e-08 9.32645e-09 6.6463e-09
647.170830 2.32391e-07 -7.72558e-09 -6.32029e-08 -3.13507e-08 9.74922e-09 5.98924e-09
647.239685 2.31258e-07 -2.36924e-08 -6.51452e-08 -2.69323e-08 1.01259e-08 5.30551e-09
647.308540 2.2903e-07 -3.95399e-08 -6.67794e-08 -2.23952e-08 1.04547e-08 4.59835e-09
647.377396 2.25717e-07 -5.51932e-08 -6.80985e-08 -1.77609e-08 1.07344e-08 3.87109e-09
647.446251 2.21336e-07 -7.05781e-08 -6.90969e-08 -1.30512e-08 1.09635e-08 3.12713e-09
647.515106 2.15908e-07 -8.56217e-08 -6.97704e-08 -8.28826e-09 1.11413e-08 2.36998e-09
647.583962 2.09459e-07 -1.00253e-07 -7.01164e-08 -3.49441e-09 1.1267e-08 1.60316e-09
647.652817 2.0202e-07 -1.14403e-07 -7.01339e-08 1.30787e-09 1.134e-08 8.30267e-10
647.721672 1.93627e-07 -1.28004e-07 -6.98233e-08 6.09614e-09 1.13601e-08 5.48954e-11
647.790527 1.8432e-07 -1.40993e-07 -6.91866e-08 1.0848e-08 1.13274e-08 -7.19346e-10
647.859383 1.74143e-07 -1.53308e-07 -6.82274e-08 1.55414e-08 1.1242e-08 -1.48886e-09
647.928238 1.63146e-07 -1.64891e-07 -6.69506e-08 2.01544e-08 1.11045e-08 -2.25009e-09
647.997093 1.5138e-07 -1.75688e-07 -6.53628e-08 2.46656e-08 1.09156e-08 -2.9995e-09
648.065949 1.38902e-07 -1.85647e-07 -6.34718e-08 2.90542e-08 1.06763e-08 -3.73364e-09
648.134804 1.25771e-07 -1.94722e-07 -6.12871e-08 3.32997e-08 1.03878e-08 -4.44912e-09
648.203659 1.1205e-07 -2.0287e-07 -5.88194e-08 3.73826e-08 1.00515e-08 -5.14266e-09
648.272514 9.78036e-08 -2.10053e-07 -5.60805e-08 4.12841e-08 9.66898e-09 -5.81108e-09
648.341370 8.31e-08 -2.16237e-07 -5.30838e-08 4.49863e-08 9.24221e-09 -6.4513e-09
648.410225 6.80091e-08 -2.21394e-07 -4.98437e-08 4.84721e-08 8.77321e-09 -7.06041e-09
648.479080 5.26025e-08 -2.25499e-07 -4.63757e-08 5.17257e-08 8.26423e-09 -7.63564e-09
648.547936 3.69533e-08 -2.28534e-07 -4.26964e-08 5.47322e-08 7.71771e-09 -8.17437e-09
648.616791 2.11358e-08 -2.30485e-07 -3.88234e-08 5.7478e-08 7.13625e-09 -8.67417e-09
648.685646 5.22512e-09 -2.31342e-07 -3.47749e-08 5.99507e-08 6.52262e-09 -9.13278e-09
648.754501 -1.07034e-08 -2.31102e-07 -3.05704e-08 6.21391e-08 5.87972e-09 -9.54815e-09
648.823357 -2.65741e-08 -2.29767e-07 -2.62295e-08 6.40335e-08 5.21058e-09 -9.91842e-09
648.892212 -4.2312e-08 -2.27344e-07 -2.17729e-08 6.56255e-08 4.51836e-09 -1.02419e-08
648.961067 -5.78424e-08 -2.23845e-07 -1.72216e-08 6.69082e-08 3.80632e-09 -1.05173e-08
649.029923 -7.30918e-08 -2.19286e-07 -1.25968e-08 6.78761e-08 3.07779e-09 -1.07433e-08
649.098778 -8.79882e-08 -2.13689e-07 -7.9205e-09 6.85251e-08 2.33619e-09 -1.0919e-08
649.167633 -1.02461e-07 -2.07083e-07 -3.21446e-09 6.88527e-08 1.58497e-09 -1.10437e-08
649.236488 -1.16442e-07 -1.99498e-07 1.49925e-09 6.8858e-08 8.27653e-10 -1.11168e-08
649.305344 -1.29864e-07 -1.9097e-07 6.1986e-09 6.85413e-08 6.77566e-11 -1.11381e-08
649.374199 -1.42666e-07 -1.81542e-07 1.08617e-08 6.79047e-08 -6.91186e-10 -1.11076e-08
649.443054 -1.54785e-07 -1.71257e-07 1.54667e-08 6.69517e-08 -1.44565e-09 -1.10255e-08
649.511910 -1.66166e-07 -1.60165e-07 1.99923e-08 6.56872e-08 -2.19215e-09 -1.08923e-08
649.580765 -1.76754e-07 -1.48319e-07 2.44175e-08 6.41177e-08 -2.92722e-09 -1.07087e-08
649.649620 -1.865e-07 -1.35775e-07 2.87218e-08 6.22508e-08 -3.64748e-09 -1.04757e-08
649.718475 -1.95357e-07 -1.22593e-07 3.28851e-08 6.00958e-08 -4.3496e-09 -1.01943e-08
649.787331 -2.03285e-07 -1.08835e-07 3.68884e-08 5.76633e-08 -5.03035e-09 -9.86608e-09
649.856186 -2.10246e-07 -9.45685e-08 4.07132e-08 5.49649e-08 -5.68662e-09 -9.49251e-09
649.925041 -2.16207e-07 -7.98596e-08 4.43418e-08 5.20138e-08 -6.31539e-09 -9.07544e-09
649.993897 -2.21141e-07 -6.47787e-08 4.77577e-08 4.88241e-08 -6.9138e-09 -8.61687e-09
650.062752 -2.25024e-07 -4.93974e-08 5.09451e-08 4.5411e-08 -7.47911e-09 -8.119e-09
650.131607 -2.2784e-07 -3.37888e-08 5.38897e-08 4.17908e-08 -8.00875e-09 -7.58421e-09
650.200462 -2.29574e-07 -1.80269e-08 5.6578e-08 3.79808e-08 -8.50033e-09 -7.01504e-09
650.269318 -2.30219e-07 -2.18656e-09 5.89978e-08 3.39991e-08 -8.95163e-09 -6.41419e-09
650.338173 -2.29773e-07 1.36572e-08 6.11382e-08 2.98644e-08 -9.36061e-09 -5.78449e-09
650.407028 -2.28238e-07 2.94291e-08 6.29898e-08 2.55964e-08 -9.72545e-09 -5.12892e-09
