1135.836792 53023.8 59792 9762.72 11046.8 1318.33 1496.33
1135.905648 57017.1 56007.3 10500.6 10349.9 1418.29 1402.21
1135.974503 60740.8 51956.6 11188.8 9603.84 1511.54 1301.43
1136.043358 64177.3 47658.9 11824.1 8812.1 1597.64 1194.46
1136.112213 67310.3 43134.4 12403.5 7978.45 1676.18 1081.81
1136.181069 70124.8 38404.8 12924.2 7106.83 1746.8 964.011
1136.249924 72607.5 33492.3 13383.7 6201.37 1809.15 841.623
1136.318779 74746.5 28420.1 13779.9 5266.36 1862.94 715.224
1136.387635 76531.6 23212.3 14110.9 4306.21 1907.9 585.413
1136.456490 77954.4 17893.6 14375 3325.48 1943.83 452.803
1136.525345 79007.9 12489 14571.1 2328.81 1970.56 318.023
1136.594200 79687.2 7024.34 14698.1 1320.92 1987.95 181.711
1136.663056 79988.9 1525.36 14755.5 306.593 1995.93 44.5132
1136.731911 79911.6 -3981.85 14743 -709.377 1994.44 -92.9207
1136.800766 79455.5 -9471.19 14660.6 -1722.17 1983.5 -229.939
1136.869622 78622.8 -14916.6 14508.7 -2726.98 1963.16 -365.893
1136.938477 77417.2 -20292.4 14288 -3719.06 1933.51 -500.137
1137.007332 75844.6 -25572.9 13999.5 -4693.68 1894.69 -632.035
1137.076187 73912.1 -30733.2 13644.6 -5646.24 1846.89 -760.962
1137.145043 71629.1 -35748.8 13225.1 -6572.21 1790.32 -886.305
1137.213898 69006.1 -40595.8 12742.7 -7467.2 1725.26 -1007.47
1137.282753 66055.6 -45251.4 12199.9 -8326.96 1652 -1123.88
1137.351609 62791.5 -49693.3 11599.1 -9147.41 1570.91 -1234.99
1137.420464 59229.2 -53900.5 10943.3 -9924.66 1482.35 -1340.27
1137.489319 55385.5 -57853 10235.5 -10655 1386.76 -1439.21
1137.558174 51278.7 -61532 9479.03 -11335 1284.57 -1531.34
1137.627030 46928 -64920 8677.5 -11961.4 1176.28 -1616.24
1137.695885 42354.2 -68001 7834.71 -12531.2 1062.39 -1693.49
1137.764740 37578.7 -70760.3 6954.63 -13041.7 943.444 -1762.73
1137.833596 32624.4 -73184.7 6041.43 -13490.5 820.007 -1823.63
1137.902451 27514.4 -75262.7 5099.43 -13875.5 692.661 -1875.9
1137.971306 22273.2 -76984.3 4133.09 -14194.7 562.008 -1919.28
1138.040161 16925.5 -78341.4 3146.99 -14446.7 428.669 -1953.58
1138.109017 11496.5 -79327.4 2145.79 -14630.4 293.273 -1978.62
1138.177872 6012.09 -79937.7 1134.24 -14744.7 156.463 -1994.29
1138.246727 498.182 -80169.2 117.128 -14789.1 18.8868 -2000.51
1138.315583 -5019.09 -80020.7 -900.722 -14763.5 -118.804 -1997.25
1138.384438 -10513.6 -79493 -1914.49 -14667.8 -255.957 -1984.53
1138.453293 -15959.2 -78588.5 -2919.36 -14502.7 -391.922 -1962.39
1138.522148 -21330.2 -77311.3 -3910.59 -14268.8 -526.054 -1930.95
1138.591004 -26601.1 -75667.4 -4883.45 -13967.2 -657.717 -1890.36
1138.659859 -31746.9 -73664.6 -5833.35 -13599.3 -786.287 -1840.79
1138.728714 -36743.1 -71312.4 -6755.78 -13167 -911.154 -1782.5
1138.797570 -41566.1 -68621.7 -7646.35 -12672.1 -1031.72 -1715.74
1138.866425 -46193 -65605.3 -8500.85 -12117.1 -1147.43 -1640.84
1138.935280 -50601.7 -62277.4 -9315.21 -11504.6 -1257.71 -1558.15
1139.004135 -54771.5 -58653.8 -10085.6 -10837.4 -1362.06 -1468.06
1139.072991 -58682.4 -54751.5 -10808.3 -10118.8 -1459.97 -1371
1139.141846 -62315.9 -50589 -11479.9 -9352.04 -1550.97 -1267.42
1139.210701 -65654.7 -46186 -12097.2 -8540.84 -1634.64 -1157.82
1139.279557 -68682.9 -41563.3 -12657.3 -7689.01 -1710.58 -1042.7
1139.348412 -71386.2 -36742.7 -13157.5 -6800.59 -1778.43 -922.627
1139.417267 -73751.7 -31747.2 -13595.4 -5879.77 -1837.86 -798.157
1139.486122 -75768 -26600.2 -13969 -4930.92 -1888.59 -669.882
1139.554978 -77425.5 -21326.3 -14276.4 -3958.53 -1930.38 -538.408
1139.623833 -78716.5 -15950.3 -14516.3 -2967.2 -1963.02 -404.359
1139.692688 -79634.5 -10497.8 -14687.4 -1961.62 -1986.37 -268.369
1139.761544 -80175.4 -4994.54 -14788.9 -946.569 -2000.31 -131.082
1139.830399 -80336.3 533.404 -14820.3 73.1549 -2004.77 6.85097
1139.899254 -80116.5 6059.82 -14781.5 1092.72 -1999.73 144.776
1139.968109 -79516.9 11558.5 -14672.6 2107.29 -1985.21 282.041
1140.036965 -78540.4 17003.4 -14494.2 3112.05 -1961.28 417.993
1140.105820 -77191.5 22368.7 -14247 4102.25 -1928.05 551.99
1140.174675 -75476.4 27629 -13932.3 5073.18 -1885.68 683.394
1140.243531 -73403.4 32759.3 -13551.5 6020.25 -1834.36 811.583
1140.312386 -70982 37735.2 -13106.3 6938.95 -1774.34 935.949
1140.381241 -68223.8 42533.2 -12599 7824.94 -1705.89 1055.9
1140.450096 -65141.8 47130.5 -12031.9 8674 -1629.35 1170.87
1140.518952 -61750.4 51505.2 -11407.7 9482.1 -1545.07 1280.31
1140.587807 -58065.8 55636.7 -10729.2 10245.4 -1453.46 1383.71
1140.656662 -54105.3 59505.2 -9999.83 10960.3 -1354.94 1480.56
1140.725518 -49887.7 63092.3 -9222.9 11623.4 -1249.98 1570.41
1140.794373 -45432.8 66381.1 -8402.12 12231.5 -1139.08 1652.84
1140.863228 -40761.8 69355.9 -7541.37 12781.7 -1022.75 1727.45
1140.932083 -35896.8 72002.4 -6644.72 13271.5 -901.563 1793.88
1141.000939 -30860.8 74308.3 -5716.42 13698.4 -776.078 1851.83
1141.069794 -25677.6 76262.3 -4760.85 14060.5 -646.891 1901.01
1141.138649 -20371.7 77855.3 -3782.54 14356.1 -514.615 1941.19
1141.207505 -14968.4 79079.5 -2786.14 14583.6 -379.877 1972.17
1141.276360 -9493.11 79929.2 -1776.34 14742.1 -243.313 1993.81
1141.345215 -3971.85 80400.2 -757.946 14830.7 -105.571 2006.01
1141.414070 1569.23 80490.2 264.226 14849 32.6959 2008.7
1141.482926 7103.88 80198.8 1285.33 14797 170.833 2001.88
1141.551781 12605.9 79527.2 2300.53 14674.9 308.185 1985.56
1141.620636 18049.1 78478.6 3305.01 14483.1 444.102 1959.83
1141.689492 23407.8 77057.8 4294.01 14222.7 577.939 1924.8
1141.758347 28656.5 75271.6 5262.83 13894.8 709.06 1880.65
1141.827202 33770.3 73128.3 6206.89 13501 836.845 1827.58
1141.896057 38725 70638 7121.7 13043.2 960.687 1765.83
1141.964913 43497.1 67812.5 8002.92 12523.5 1080 1695.71
1142.033768 48063.9 64665 8846.37 11944.3 1194.21 1617.53
1142.102623 52403.7 61210.5 9648.05 11308.3 1302.79 1531.67
1142.171479 56495.9 57465.3 10404.1 10618.7 1405.21 1438.54
1142.240334 60321.1 53447.1 11111.1 9878.66 1500.98 1338.58
1142.309189 63861.1 49174.8 11765.5 9091.63 1589.67 1232.25
1142.378044 67099 44668.7 12364.2 8261.37 1670.83 1120.06
1142.446900 70019.6 39950 12904.5 7391.8 1744.09 1002.54
1142.515755 72608.8 35041.2 13383.6 6487.05 1809.09 880.255
1142.584610 74854.3 29965.4 13799.5 5551.38 1865.54 753.771
1142.653466 76745.5 24746.6 14150 4589.24 1913.15 623.692
1142.722321 78273.3 19409.6 14433.5 3605.17 1951.7 490.634
1142.791176 79430.4 13979.7 14648.7 2603.83 1981.01 355.226
1142.860031 80211.2 8482.55 14794.5 1589.98 2000.94 218.109
1142.928887 80612.1 2944.18 14870.1 568.4 2011.39 79.9348
1142.997742 80630.9 -2609.14 14875.4 -456.055 2012.3 -58.6437
1143.066597 80267.6 -8151.1 14810.1 -1478.53 2003.68 -196.969
1143.135453 79523.8 -13655.4 14674.6 -2494.19 1985.56 -334.387
1143.204308 78402.9 -19096 14469.5 -3498.21 1958.03 -470.244
1143.273163 76910.3 -24447.1 14195.8 -4485.83 1921.21 -603.897
1143.342018 75052.9 -29683.3 13854.8 -5452.37 1875.28 -734.712
1143.410874 72839.4 -34779.7 13448.1 -6393.24 1820.45 -862.068
1143.479729 70280.3 -39712.3 12977.5 -7303.98 1756.99 -985.362
1143.548584 67387.7 -44457.5 12445.4 -8180.27 1685.18 -1104.01
1143.617440 64175.1 -48992.8 11854.2 -9017.94 1605.38 -1217.44
1143.686295 60657.8 -53296.8 11206.7 -9813.03 1517.95 -1325.13
1143.755150 56852.4 -57348.9 10505.9 -10561.8 1423.31 -1426.55
1143.824005 52776.8 -61130 9755.26 -11260.6 1321.91 -1521.23
1143.892861 48450.4 -64622 8958.23 -11906.1 1214.23 -1608.72
1143.961716 43893.6 -67808.4 8118.59 -12495.4 1100.77 -1688.6
1144.030571 39127.9 -70674 7240.33 -13025.5 982.076 -1760.49
1144.099427 34175.9 -73205.1 6327.59 -13494 858.704 -1824.05
1144.168282 29061 -75389.8 5384.7 -13898.6 731.24 -1878.98
1144.237137 23807.5 -77217.5 4416.11 -14237.4 600.287 -1925.01
1144.305992 18440.2 -78679.6 3426.42 -14508.8 466.466 -1961.93
1144.374848 12984.5 -79769 2420.31 -14711.5 330.41 -1989.55
1144.443703 7466.28 -80480.6 1402.55 -14844.5 192.762 -2007.75
1144.512558 1911.69 -80810.9 377.959 -14907.2 54.1769 -2016.44
1144.581414 -3652.96 -80758.2 -648.61 -14899.2 -84.6904 -2015.57
1144.650269 -9201.3 -80322.8 -1672.29 -14820.6 -223.182 -2005.15
1144.719124 -14707 -79506.6 -2688.23 -14671.8 -360.64 -1985.22
1144.787979 -20144.1 -78313.4 -3691.61 -14453.3 -496.414 -1955.88
1144.856835 -25486.6 -76748.8 -4677.68 -14166.4 -629.859 -1917.27
1144.925690 -30709.3 -74820.3 -5641.75 -13812.3 -760.344 -1869.56
1144.994545 -35787.4 -72536.7 -6579.26 -13392.6 -887.248 -1812.98
1145.063401 -40696.8 -69909 -7485.76 -12909.4 -1009.97 -1747.8
1145.132256 -45414.2 -66949.4 -8356.94 -12364.9 -1127.93 -1674.32
1145.201111 -49917.2 -63672 -9188.67 -11761.7 -1240.56 -1592.9
1145.269966 -54184.4 -60092.3 -9977 -11102.6 -1347.34 -1503.91
1145.338822 -58195.6 -56227.1 -10718.2 -10390.8 -1447.74 -1407.77
1145.407677 -61931.7 -52094.7 -11408.7 -9629.66 -1541.31 -1304.95
1145.476532 -65375 -47714.6 -12045.3 -8822.72 -1627.58 -1195.93
1145.545388 -68509 -43107.6 -12624.9 -7973.82 -1706.16 -1081.21
1145.614243 -71318.9 -38295.5 -13144.8 -7086.97 -1776.66 -961.352
1145.683098 -73791.3 -33301 -13602.4 -6166.37 -1838.76 -836.915
1145.751953 -75914.4 -28147.8 -13995.7 -5216.38 -1892.16 -708.488
1145.820809 -77678.1 -22860.3 -14322.7 -4241.5 -1936.59 -576.681
1145.889664 -79074 -17463.4 -14581.9 -3246.33 -1971.86 -442.116
1145.958519 -80095.3 -11982.8 -14772 -2235.61 -1997.78 -305.432
1146.027375 -80737.2 -6444.46 -14892.2 -1214.1 -2014.24 -167.276
1146.096230 -80996.6 -874.547 -14941.8 -186.655 -2021.16 -28.3017
1146.165085 -80872.1 4700.51 -14920.6 841.859 -2018.5 110.832
1146.233940 -80364.3 10254.3 -14828.6 1866.57 -2006.27 249.465
1146.302796 -79475.6 15760.5 -14666.4 2882.62 -1984.54 386.941
1146.371651 -78210 21193 -14434.6 3885.19 -1953.39 522.608
1146.440506 -76573.5 26526 -14134.4 4869.52 -1912.98 655.822
1146.509362 -74573.7 31734.3 -13767.1 5830.96 -1863.49 785.952
1146.578217 -72220.2 36793 -13334.5 6764.93 -1805.16 912.38
1146.647072 -69524 41678.4 -12838.7 7667.01 -1738.27 1034.51
1146.715927 -66497.8 46367 -12281.8 8532.91 -1663.13 1151.75
1146.784783 -63155.8 50836.8 -11666.7 9358.53 -1580.09 1263.56
1146.853638 -59514 55066.4 -10996.2 10139.9 -1489.55 1369.4
1146.922493 -55589.4 59035.8 -10273.5 10873.4 -1391.93 1468.77
1146.991349 -51400.6 62726.1 -9501.87 11555.5 -1287.69 1561.2
1147.060204 -46967.5 66119.8 -8685.12 12183 -1177.34 1646.24
1147.129059 -42311 69200.7 -7827.05 12752.8 -1061.38 1723.49
1147.197914 -37453.1 71954.2 -6931.74 13262.3 -940.375 1792.6
1147.266770 -32416.8 74367.2 -6003.41 13709 -814.889 1853.21
1147.335625 -27226 76428.1 -5046.46 14090.8 -685.518 1905.06
1147.404480 -21905.2 78127.2 -4065.42 14405.9 -552.876 1947.88
1147.473336 -16479.6 79456.3 -3064.93 14652.8 -417.588 1981.48
1147.542191 -10974.9 80409.1 -2049.74 14830.3 -280.298 2005.7
1147.611046 -5417.26 80980.9 -1024.65 14937.5 -141.654 2020.41
1147.679901 167.083 81169 5.48179 14974 -2.31324 2025.55
1147.748757 5751.64 80972.5 1035.77 14939.4 137.063 2021.1
1147.817612 11309.9 80392.1 2061.34 14834.1 275.815 2007.06
1147.886467 16815.6 79430.7 3077.32 14658.5 413.285 1983.5
1147.955323 22242.6 78092.6 4078.9 14413.3 548.821 1950.55
1148.024178 27565.2 76384.1 5061.33 14099.8 681.78 1908.34
1148.093033 32758 74313.3 6019.95 13719.4 811.531 1857.08
1148.161888 37796.6 71889.9 6950.2 13273.9 937.46 1797
1148.230744 42656.9 69125.4 7847.69 12765.4 1058.97 1728.4
1148.299599 47315.9 66032.7 8708.14 12196.4 1175.48 1651.6
1148.368454 51751.5 62626.6 9527.47 11569.4 1286.44 1566.95
1148.437310 55942.6 58923 10301.8 10887.5 1391.32 1474.87
1148.506165 59869.3 54939.4 11027.4 10153.8 1489.63 1375.77
1148.575020 63513 50694.8 11700.9 9371.9 1580.9 1270.14
1148.643875 66856.3 46209.1 12319.1 8545.44 1664.69 1158.47
1148.712731 69883.4 41503.7 12879 7678.32 1740.6 1041.29
1148.781586 72579.7 36600.6 13378 6774.66 1808.28 919.147
1148.850441 74932.6 31523.2 13813.6 5838.72 1867.4 792.63
1148.919297 76930.8 26295.5 14183.9 4874.95 1917.68 662.334
1148.988152 78564.7 20942.3 14487 3887.9 1958.89 528.875
1149.057007 79826.5 15488.8 14721.4 2882.24 1990.81 392.885
1149.125862 80710.3 9960.91 14886.2 1862.74 2013.3 255.009
1149.194718 81211.6 4384.83 14980.4 834.229 2026.26 115.9
1149.263573 81328.2 -1213.03 15003.7 -198.421 2029.62 -23.7843
1149.332428 81059.3 -6806.15 14955.8 -1230.32 2023.35 -163.381
1149.401284 80406.2 -12368 14837.1 -2256.57 2007.5 -302.228
1149.470139 79371.9 -17872.3 14648 -3272.3 1982.13 -439.668
1149.538994 77961.2 -23292.8 14389.4 -4272.72 1947.35 -575.048
1149.607849 76180.7 -28603.9 14062.6 -5253.06 1903.35 -707.728
1149.676705 74038.9 -33780.4 13669.1 -6208.68 1850.31 -837.077
1149.745560 71545.8 -38797.7 13210.8 -7135.05 1788.5 -962.482
1149.814415 68713.2 -43632.1 12689.7 -8027.77 1718.2 -1083.35
1149.883271 65554.4 -48260.5 12108.4 -8882.6 1639.74 -1199.1
1149.952126 62084.3 -52661 11469.6 -9695.48 1553.49 -1309.19
1150.020981 58319.3 -56812.7 10776.4 -10462.6 1459.87 -1413.1
1150.089836 54277.3 -60695.9 10031.9 -11180.2 1359.31 -1510.32
1150.158692 49977.3 -64292.2 9239.77 -11845 1252.29 -1600.41
1150.227547 45439.6 -67584.3 8403.69 -12453.7 1139.32 -1682.93
1150.296402 40685.8 -70556.8 7527.64 -13003.5 1020.93 -1757.48
1150.365258 35738.3 -73195.3 6615.75 -13491.8 897.672 -1823.72
1150.434113 30620.5 -75487.5 5672.35 -13916.3 770.142 -1881.33
1150.502968 25356.7 -77422.2 4701.88 -14274.9 638.938 -1930.03
1150.571823 19971.7 -78990.4 3708.96 -14565.8 504.683 -1969.59
1150.640679 14491.2 -80184.5 2698.29 -14787.8 368.011 -1999.83
1150.709534 8940.94 -80998.7 1674.64 -14939.8 229.571 -2020.59
1150.778389 3347.34 -81429.3 642.87 -15020.9 90.0182 -2031.78
1150.847245 -2263.14 -81473.9 -392.131 -15030.9 -49.9867 -2033.34
1150.916100 -7863.89 -81132.4 -1425.46 -14969.7 -189.78 -2025.27
1150.984955 -13428.4 -80406.4 -2452.22 -14837.5 -328.699 -2007.59
1151.053810 -18930.2 -79299.1 -3467.54 -14634.9 -466.084 -1980.4
1151.122666 -24343.3 -77815.8 -4466.61 -14362.9 -601.286 -1943.81
1151.191521 -29642 -75963.4 -5444.68 -14022.9 -733.662 -1898.01
1151.260376 -34801.2 -73750.6 -6397.13 -13616.3 -862.584 -1843.2
1151.329232 -39796.4 -71187.9 -7319.43 -13145.1 -987.442 -1779.65
1151.398087 -44603.8 -68287.4 -8207.21 -12611.5 -1107.64 -1707.65
1151.466942 -49200.7 -65062.6 -9056.24 -12018 -1222.61 -1627.54
1151.535797 -53565.2 -61529 -9862.51 -11367.5 -1331.81 -1539.71
1151.604653 -57676.7 -57703.1 -10622.2 -10663 -1434.72 -1444.56
1151.673508 -61515.5 -53603 -11331.6 -9907.77 -1530.84 -1342.55
1151.742363 -65063.5 -49248.1 -11987.5 -9105.49 -1619.73 -1234.16
1151.811219 -68303.7 -44659 -12586.7 -8259.91 -1700.95 -1119.89
1151.880074 -71220.8 -39857.5 -13126.3 -7375.03 -1774.13 -1000.3
1151.948929 -73800.8 -34866.2 -13603.9 -6455.04 -1838.91 -875.952
1152.017784 -76031.6 -29708.7 -14017 -5504.29 -1894.99 -747.426
1152.086640 -77902.3 -24409.5 -14363.8 -4527.28 -1942.1 -615.334
1152.155495 -79404.2 -18993.7 -14642.5 -3528.64 -1980.01 -480.302
1152.224350 -80530.1 -13486.9 -14851.9 -2513.1 -2008.54 -342.97
1152.293206 -81274.4 -7915.18 -14991 -1485.46 -2027.56 -203.987
1152.362061 -81633.7 -2304.95 -15059 -450.602 -2036.97 -64.0131
1152.430916 -81606.2 3317.22 -15055.7 586.581 -2036.73 76.2897
1152.499771 -81191.9 8924.67 -14981 1621.17 -2026.84 216.256
1152.568627 -80392.7 14490.8 -14835.3 2648.26 -2007.34 355.223
1152.637482 -79212.3 19989.3 -14619.2 3662.98 -1978.32 492.531
1152.706337 -77656.3 25394 -14333.9 4660.53 -1939.92 627.529
1152.775193 -75732 30679.4 -13980.5 5636.16 -1892.32 759.577
1152.844048 -73448.3 35820.2 -13560.8 6585.26 -1835.74 888.049
1152.912903 -70816.2 40792.3 -13076.8 7503.32 -1770.45 1012.33
1152.981758 -67848 45571.9 -12530.7 8385.98 -1696.76 1131.85
1153.050614 -64557.6 50136.3 -11925.1 9229.05 -1615.01 1246.01
1153.119469 -60960.7 54464 -11262.9 10028.5 -1525.6 1354.29
1153.188324 -57074.3 58534.2 -10547.2 10780.6 -1428.93 1456.18
1153.257180 -52916.6 62327.8 -9781.39 11481.8 -1325.48 1551.18
1153.326035 -48507.4 65826.7 -8969.07 12128.6 -1215.73 1638.84
1153.394890 -43867.5 69014.2 -8114.1 12718.1 -1100.19 1718.76
1153.463745 -39018.9 71875.2 -7220.51 13247.4 -979.423 1790.54
1153.532601 -33984.4 74396.1 -6292.54 13714 -853.99 1853.85
1153.601456 -28788 76564.8 -5334.59 14115.7 -724.486 1908.38
1153.670311 -23454.2 78371 -4351.17 14450.6 -591.525 1953.88
1153.739167 -18008.4 79806.1 -3346.96 14717 -455.737 1990.12
1153.808022 -12476.1 80863.2 -2326.71 14913.7 -317.765 2016.94
1153.876877 -6883.79 81537.2 -1295.24 15039.8 -178.262 2034.21
1153.945732 -1257.82 81824.9 -257.455 15094.6 -37.8887 2041.83
1154.014588 4375.11 81724.9 781.739 15077.9 102.689 2039.79
1154.083443 9988.32 81237.5 1817.41 14989.8 242.805 2028.07
1154.152298 15555.2 80365 2844.66 14830.5 381.796 2006.74
1154.221154 21049.3 79111.5 3858.61 14601 519.002 1975.89
1154.290009 26444.7 77482.7 4854.45 14302.2 653.773 1935.68
1154.358864 31715.7 75486.5 5827.47 13935.6 785.469 1886.28
1154.427719 36837.3 73132.1 6773.03 13502.8 913.466 1827.93
1154.496575 41785.3 70430.7 7686.67 13006 1037.16 1760.91
1154.565430 46536.1 67395 8564.04 12447.5 1155.95 1685.53
1154.634285 51067.1 64039.4 9400.97 11829.8 1269.29 1602.15
1154.703141 55357 60379.6 10193.5 11156 1376.64 1511.16
1154.771996 59385.3 56433 10937.9 10429.2 1477.48 1413
1154.840851 63132.8 52218.2 11630.5 9652.8 1571.33 1308.11
1154.909706 66581.8 47755.2 12268.2 8830.54 1657.75 1197.01
1154.978562 69715.8 43065.1 12847.8 7966.27 1736.34 1080.22
1155.047417 72520 38170 13366.6 7064.1 1806.7 958.286
1155.116272 74980.9 33093.1 13822.2 6128.28 1868.52 831.788
1155.185128 77087 27858.5 14212.3 5163.25 1921.49 701.325
1155.253983 78828 22490.9 14535.2 4173.58 1965.37 567.515
1155.322838 80195.8 17015.8 14789.2 3163.95 1999.93 430.991
1155.391693 81183.7 11459 14973.2 2139.14 2025.03 292.4
1155.460549 81787 5846.93 15086.2 1104.01 2040.53 152.398
1155.529404 82002.8 206.133 15127.8 63.4618 2046.36 11.6491
1155.598259 81830 -5436.64 15097.7 -977.573 2042.5 -129.18
1155.667115 81269.3 -11054.7 14996 -2014.16 2028.95 -269.423
1155.735970 80323.4 -16621.3 14823.2 -3041.39 2005.79 -408.414
1155.804825 78996.5 -22110.1 14580.1 -4054.38 1973.11 -545.493
1155.873680 77295.1 -27495.2 14267.9 -5048.34 1931.08 -680.012
1155.942536 75227 -32750.9 13888 -6018.55 1879.89 -811.332
1156.011391 72802 -37852.3 13442.2 -6960.42 1819.77 -938.831
1156.080246 70031.5 -42775.2 12932.7 -7869.45 1751.03 -1061.9
1156.149102 66928.6 -47496.2 12361.7 -8741.36 1673.97 -1179.96
1156.217957 63507.9 -51993 11732.1 -9571.99 1588.96 -1292.45
1156.286812 59785.6 -56244.2 11046.7 -10357.4 1496.41 -1398.84
1156.355667 55779.3 -60229.6 10308.8 -11093.9 1396.75 -1498.61
1156.424523 51508 -63930.2 9522.01 -11777.9 1290.45 -1591.3
1156.493378 46991.7 -67328.4 8689.9 -12406.2 1178.02 -1676.46
1156.562233 42251.9 -70408.2 7816.46 -12975.8 1059.98 -1753.69
1156.631089 37311 -73154.9 6905.82 -13484.1 936.896 -1822.63
1156.699944 32192.4 -75555.3 5962.28 -13928.5 809.351 -1882.93
1156.768799 26920.3 -77598 4990.31 -14307 677.947 -1934.33
1156.837654 21519.7 -79273.3 3994.52 -14617.7 543.307 -1976.56
1156.906510 16016.1 -80573.2 2979.62 -14859.2 406.068 -2009.44
1156.975365 10435.7 -81491.5 1950.42 -15030.3 266.879 -2032.8
1157.044220 4804.75 -82023.7 911.79 -15130.3 126.401 -2046.53
1157.113076 -849.954 -82167.2 -131.348 -15158.5 -14.7014 -2050.56
1157.181931 -6501.64 -81921.4 -1174.05 -15114.9 -155.759 -2044.87
1157.250786 -12123.5 -81287.2 -2211.37 -14999.6 -296.104 -2029.49
1157.319641 -17688.9 -80267.6 -3238.4 -14813.3 -435.071 -2004.49
1157.388497 -23171.5 -78867.5 -4250.27 -14556.7 -572 -1969.98
1157.457352 -28545.2 -77093.3 -5242.17 -14231 -706.243 -1926.13
1157.526207 -33784.6 -74953.4 -6209.4 -13837.9 -837.163 -1873.14
1157.595063 -38864.9 -72457.8 -7147.37 -13379.1 -964.138 -1811.27
1157.663918 -43761.8 -69618.4 -8051.64 -12856.8 -1086.57 -1740.8
1157.732773 -48452.2 -66448.6 -8917.91 -12273.5 -1203.87 -1662.07
1157.801628 -52913.7 -62963.2 -9742.06 -11631.9 -1315.48 -1575.44
1157.870484 -57125.3 -59178.8 -10520.2 -10935 -1420.88 -1481.34
1157.939339 -61066.9 -55113.3 -11248.6 -10186.2 -1519.57 -1380.19
1158.008194 -64719.8 -50785.8 -11923.8 -9389.03 -1611.07 -1272.49
1158.077050 -68066.6 -46216.9 -12542.7 -8547.18 -1694.95 -1158.73
1158.145905 -71091.4 -41428.1 -13102.2 -7664.67 -1770.81 -1039.47
1158.214760 -73779.7 -36442 -13599.7 -6745.68 -1838.3 -915.255
1158.283615 -76118.9 -31282.4 -14032.8 -5794.56 -1897.08 -786.681
1158.352471 -78097.8 -25973.6 -14399.5 -4815.8 -1946.88 -654.355
1158.421326 -79706.8 -20540.8 -14698 -3814.04 -1987.47 -518.905
1158.490181 -80938.3 -15009.6 -14926.9 -2794.02 -2018.64 -380.971
1158.559037 -81786.5 -9406.3 -15085.1 -1760.58 -2040.25 -241.206
1158.627892 -82247.2 -3757.42 -15171.9 -718.616 -2052.19 -100.274
1158.696747 -82318.2 1910.27 -15186.7 326.943 -2054.41 41.1588
1158.765602 -81999 7569.92 -15129.6 1371.14 -2046.89 182.422
1158.834458 -81291.1 13194.7 -15000.7 2409.02 -2029.67 322.845
1158.903313 -80197.8 18757.9 -14800.8 3435.68 -2002.83 461.764
1158.972168 -78724.3 24233.3 -14530.6 4446.23 -1966.49 598.519
1159.041024 -76877.3 29594.7 -14191.5 5435.88 -1920.83 732.461
1159.109879 -74665.7 34816.9 -13785.2 6399.96 -1866.05 862.956
1159.178734 -72099.8 39874.9 -13313.4 7333.87 -1802.41 989.384
1159.247589 -69191.7 44744.9 -12778.4 8233.18 -1730.23 1111.15
1159.316445 -65955.2 49403.7 -12182.7 9093.64 -1649.83 1227.66
1159.385300 -62405.4 53829.1 -11529.3 9911.15 -1561.59 1338.38
1159.454155 -58559.3 58000.3 -10821 10681.8 -1465.94 1442.78
1159.523011 -54435 61897.2 -10061.4 11402 -1363.33 1540.35
1159.591866 -50051.9 65501.5 -9253.87 12068.3 -1254.23 1630.65
1159.660721 -45430.9 68796 -8402.39 12677.5 -1139.17 1713.23
1159.729576 -40593.6 71765 -7510.93 13226.7 -1018.69 1787.7
1159.798432 -35563.2 74394.5 -6583.72 13713.4 -893.365 1853.72
1159.867287 -30363.3 76671.8 -5625.14 14135.1 -763.78 1910.96
1159.936142 -25018.5 78586.1 -4639.72 14489.9 -630.552 1959.15
1160.004998 -19554.2 80128.3 -3632.14 14776.1 -494.311 1998.07
1160.073853 -13996.3 81291 -2607.17 14992.3 -355.704 2027.53
1160.142708 -8371.05 82068.6 -1569.66 15137.5 -215.386 2047.38
