340.627098 0.000461609 -0.000175202 -9.16991e-05 -0.000526241 1.62517e-05 0.000106812
340.695953 0.000448182 -0.0002063 -0.000128471 -0.000517563 2.37156e-05 0.000105208
340.764809 0.000432665 -0.000236381 -0.000164476 -0.000506326 3.10345e-05 0.000103085
340.833664 0.000415135 -0.000265306 -0.000199538 -0.000492593 3.81723e-05 0.000100455
340.902519 0.000395677 -0.000292941 -0.000233483 -0.000476441 4.5094e-05 9.73326e-05
340.971374 0.000374385 -0.000319157 -0.000266145 -0.00045796 5.17659e-05 9.37353e-05
341.040230 0.000351363 -0.000343834 -0.000297366 -0.00043725 5.81555e-05 8.96827e-05
341.109085 0.000326721 -0.000366857 -0.000326994 -0.000414422 6.42318e-05 8.51968e-05
341.177940 0.000300577 -0.000388121 -0.000354887 -0.000389598 6.99658e-05 8.03014e-05
341.246796 0.000273057 -0.000407528 -0.000380909 -0.000362908 7.53298e-05 7.50225e-05
341.315651 0.000244292 -0.000424989 -0.000404938 -0.000334491 8.02986e-05 6.93878e-05
341.384506 0.000214419 -0.000440426 -0.00042686 -0.000304497 8.48486e-05 6.34267e-05
341.453361 0.000183581 -0.000453769 -0.000446572 -0.000273081 8.89586e-05 5.71702e-05
341.522217 0.000151923 -0.000464958 -0.000463983 -0.000240404 9.26097e-05 5.06505e-05
341.591072 0.000119596 -0.000473944 -0.000479014 -0.000206634 9.57852e-05 4.39012e-05
341.659927 8.67529e-05 -0.000480687 -0.000491597 -0.000171944 9.8471e-05 3.69568e-05
341.728783 5.35486e-05 -0.00048516 -0.000501678 -0.000136511 0.000100655 2.98527e-05
341.797638 2.01399e-05 -0.000487344 -0.000509214 -0.000100514 0.000102329 2.2625e-05
341.866493 -1.33158e-05 -0.000487232 -0.000514177 -6.41353e-05 0.000103486 1.53101e-05
341.935348 -4.66611e-05 -0.000484829 -0.00051655 -2.75588e-05 0.000104122 7.94493e-06
342.004204 -7.97394e-05 -0.000480148 -0.00051633 9.0322e-06 0.000104236 5.66471e-07
342.073059 -0.000112396 -0.000473216 -0.000513527 4.54545e-05 0.000103829 -6.78838e-06
342.141914 -0.000144477 -0.000464068 -0.000508164 8.15262e-05 0.000102904 -1.4083e-05
342.210770 -0.000175833 -0.00045275 -0.000500276 0.000117068 0.000101469 -2.12811e-05
342.279625 -0.000206317 -0.000439319 -0.000489911 0.000151904 9.95324e-05 -2.83471e-05
342.348480 -0.000235788 -0.000423841 -0.000477129 0.000185862 9.71055e-05 -3.52462e-05
342.417335 -0.000264108 -0.000406391 -0.000462003 0.000218776 9.42024e-05 -4.19445e-05
342.486191 -0.000291147 -0.000387055 -0.000444616 0.000250483 9.08391e-05 -4.84092e-05
342.555046 -0.000316778 -0.000365926 -0.000425062 0.000280829 8.70343e-05 -5.4609e-05
342.623901 -0.000340883 -0.000343106 -0.000403447 0.000309668 8.28083e-05 -6.05137e-05
342.692757 -0.000363351 -0.000318704 -0.000379886 0.000336859 7.8184e-05 -6.6095e-05
342.761612 -0.000384079 -0.000292838 -0.000354503 0.000362272 7.31857e-05 -7.13261e-05
342.830467 -0.000402971 -0.000265631 -0.000327433 0.000385786 6.78399e-05 -7.61822e-05
342.899322 -0.000419942 -0.000237213 -0.000298814 0.000407289 6.21744e-05 -8.06402e-05
342.968178 -0.000434915 -0.000207719 -0.000268798 0.000426682 5.62187e-05 -8.46794e-05
343.037033 -0.000447822 -0.00017729 -0.000237537 0.000443873 5.00036e-05 -8.82812e-05
343.105888 -0.000458605 -0.00014607 -0.000205193 0.000458784 4.35612e-05 -9.1429e-05
343.174744 -0.000467217 -0.000114207 -0.000171932 0.000471349 3.69243e-05 -9.41087e-05
343.243599 -0.00047362 -8.18508e-05 -0.000137923 0.000481512 3.01268e-05 -9.63088e-05
343.312454 -0.000477787 -4.91549e-05 -0.000103339 0.00048923 2.32034e-05 -9.80198e-05
343.381309 -0.000479702 -1.62733e-05 -6.83549e-05 0.000494473 1.61889e-05 -9.9235e-05
343.450165 -0.000479359 1.66391e-05 -3.3147e-05 0.000497224 9.11887e-06 -9.99501e-05
343.519020 -0.000476762 4.94278e-05 2.10741e-06 0.000497476 2.02876e-06 -0.000100163
343.587875 -0.000471928 8.19387e-05 3.72318e-05 0.000495238 -5.04594e-06 -9.98755e-05
343.656731 -0.000464882 0.000114019 7.20508e-05 0.000490528 -1.20699e-05 -9.90897e-05
343.725586 -0.00045566 0.00014552 0.000106391 0.000483378 -1.90083e-05 -9.78117e-05
343.794441 -0.000444309 0.000176293 0.000140082 0.000473834 -2.58266e-05 -9.60497e-05
343.863296 -0.000430884 0.000206195 0.000172958 0.000461949 -3.24914e-05 -9.38142e-05
343.932152 -0.000415453 0.000235086 0.000204856 0.000447793 -3.89697e-05 -9.11182e-05
344.001007 -0.000398089 0.000262833 0.000235621 0.000431443 -4.523e-05 -8.79766e-05
344.069862 -0.000378878 0.000289306 0.000265102 0.000412988 -5.12417e-05 -8.44068e-05
344.138718 -0.000357913 0.000314383 0.000293155 0.000392529 -5.69757e-05 -8.04283e-05
344.207573 -0.000335294 0.000337948 0.000319646 0.000370175 -6.24043e-05 -7.60623e-05
344.276428 -0.000311129 0.000359893 0.000344446 0.000346043 -6.75016e-05 -7.13321e-05
344.345283 -0.000285535 0.000380115 0.000367438 0.00032026 -7.22431e-05 -6.62625e-05
344.414139 -0.000258634 0.000398524 0.000388513 0.000292962 -7.66065e-05 -6.08803e-05
344.482994 -0.000230554 0.000415034 0.00040757 0.00026429 -8.05715e-05 -5.52133e-05
344.551849 -0.000201428 0.000429572 0.000424523 0.000234393 -8.41195e-05 -4.9291e-05
344.620705 -0.000171395 0.00044207 0.000439292 0.000203423 -8.72343e-05 -4.31438e-05
344.689560 -0.000140597 0.000452474 0.000451812 0.00017154 -8.99021e-05 -3.68033e-05
344.758415 -0.00010918 0.000460738 0.000462028 0.000138907 -9.21109e-05 -3.03019e-05
344.827270 -7.72917e-05 0.000466825 0.000469895 0.00010569 -9.38515e-05 -2.36726e-05
344.896126 -4.50835e-05 0.00047071 0.000475383 7.2056e-05 -9.51169e-05 -1.6949e-05
344.964981 -1.27068e-05 0.000472377 0.000478472 3.81758e-05 -9.59024e-05 -1.01652e-05
345.033836 1.96861e-05 0.000471822 0.000479155 4.21982e-06 -9.62058e-05 -3.35508e-06
345.102692 5.1943e-05 0.000469051 0.000477437 -2.96417e-05 -9.60275e-05 3.44708e-06
345.171547 8.39126e-05 0.000464079 0.000473334 -6.32396e-05 -9.53699e-05 1.02073e-05
345.240402 0.000115445 0.000456933 0.000466875 -9.64065e-05 -9.42381e-05 1.68921e-05
345.309257 0.000146393 0.00044765 0.0004581 -0.000128978 -9.26395e-05 2.34681e-05
345.378113 0.000176612 0.000436275 0.000447062 -0.000160792 -9.05838e-05 2.99031e-05
345.446968 0.00020596 0.000422865 0.000433822 -0.000191693 -8.80829e-05 3.61652e-05
345.515823 0.000234302 0.000407486 0.000418456 -0.000221529 -8.51508e-05 4.22239e-05
345.584679 0.000261505 0.000390213 0.000401046 -0.000250154 -8.18039e-05 4.80495e-05
345.653534 0.000287443 0.00037113 0.000381687 -0.000277429 -7.80603e-05 5.36139e-05
345.722389 0.000311997 0.000350328 0.000360484 -0.000303221 -7.39403e-05 5.88901e-05
345.791244 0.000335052 0.000327907 0.000337547 -0.000327408 -6.94657e-05 6.38528e-05
345.860100 0.000356502 0.000303975 0.000312998 -0.000349872 -6.46601e-05 6.84783e-05
345.928955 0.000376249 0.000278647 0.000286966 -0.000370508 -5.9549e-05 7.27448e-05
345.997810 0.000394203 0.000252042 0.000259585 -0.000389217 -5.41587e-05 7.66322e-05
346.066666 0.00041028 0.000224289 0.000230998 -0.000405914 -4.85175e-05 8.01224e-05
346.135521 0.000424409 0.000195518 0.000201351 -0.000420521 -4.26542e-05 8.31995e-05
346.204376 0.000436526 0.000165867 0.000170798 -0.000432973 -3.65991e-05 8.58495e-05
346.273231 0.000446576 0.000135475 0.000139493 -0.000443213 -3.03832e-05 8.80608e-05
346.342087 0.000454515 0.000104486 0.000107596 -0.000451199 -2.4038e-05 8.9824e-05
346.410942 0.000460308 7.30467e-05 7.527e-05 -0.000456898 -1.75958e-05 9.11317e-05
346.479797 0.000463932 4.13053e-05 4.2677e-05 -0.00046029 -1.10892e-05 9.19791e-05
346.548653 0.000465371 9.41114e-06 9.98168e-06 -0.000461364 -4.55078e-06 9.23637e-05
346.617508 0.000464622 -2.24858e-05 -2.2652e-05 -0.000460125 1.98651e-06 9.22852e-05
346.686363 0.000461692 -5.42358e-05 -5.50607e-05 -0.000456585 8.49001e-06 9.17457e-05
346.755218 0.000456596 -8.56898e-05 -8.70828e-05 -0.00045077 1.49274e-05 9.07496e-05
346.824074 0.000449363 -0.000116701 -0.000118559 -0.000442717 2.12666e-05 8.93034e-05
346.892929 0.000440028 -0.000147123 -0.000149335 -0.000432475 2.74764e-05 8.74162e-05
346.961784 0.000428638 -0.000176816 -0.000179256 -0.000420102 3.35261e-05 8.50988e-05
347.030640 0.00041525 -0.00020564 -0.000208178 -0.000405666 3.93862e-05 8.23645e-05
347.099495 0.000399928 -0.00023346 -0.000235958 -0.000389249 4.50279e-05 7.92284e-05
347.168350 0.000382748 -0.000260149 -0.000262462 -0.000370937 5.0424e-05 7.57078e-05
347.237205 0.000363791 -0.000285581 -0.000287559 -0.000350831 5.55482e-05 7.18215e-05
347.306061 0.000343151 -0.00030964 -0.000311131 -0.000329036 6.0376e-05 6.75903e-05
347.374916 0.000320925 -0.000332214 -0.000333064 -0.000305667 6.48843e-05 6.30367e-05
347.443771 0.00029722 -0.000353198 -0.000353253 -0.000280847 6.90517e-05 5.81847e-05
347.512627 0.000272149 -0.000372497 -0.000371603 -0.000254706 7.28586e-05 5.30594e-05
347.581482 0.000245832 -0.000390023 -0.000388029 -0.000227378 7.62874e-05 4.76877e-05
347.650337 0.000218394 -0.000405694 -0.000402456 -0.000199005 7.93221e-05 4.20972e-05
347.719192 0.000189965 -0.00041944 -0.000414816 -0.000169732 8.19492e-05 3.63167e-05
347.788048 0.00016068 -0.000431199 -0.000425057 -0.000139709 8.41569e-05 3.03758e-05
347.856903 0.000130677 -0.000440918 -0.000433133 -0.000109089 8.59357e-05 2.43048e-05
347.925758 0.000100098 -0.000448554 -0.000439011 -7.80274e-05 8.72783e-05 1.81345e-05
347.994614 6.90877e-05 -0.000454074 -0.00044267 -4.66815e-05 8.81796e-05 1.18961e-05
348.063469 3.77919e-05 -0.000457455 -0.000444099 -1.52093e-05 8.86367e-05 5.62116e-06
348.132324 6.35795e-06 -0.000458683 -0.000443298 1.62312e-05 8.86489e-05 -6.58899e-07
348.201179 -2.50665e-05 -0.000457756 -0.000440279 4.74825e-05 8.82177e-05 -6.91262e-06
348.270035 -5.6334e-05 -0.000454681 -0.000435065 7.83887e-05 8.7347e-05 -1.31088e-05
348.338890 -8.7298e-05 -0.000449474 -0.000427689 0.000108796 8.60428e-05 -1.92167e-05
348.407745 -0.000117813 -0.000442163 -0.000418196 0.000138554 8.4313e-05 -2.52061e-05
348.476601 -0.000147738 -0.000432786 -0.00040664 0.000167516 8.21679e-05 -3.10475e-05
348.545456 -0.000176931 -0.000421387 -0.000393086 0.000195539 7.96199e-05 -3.67121e-05
348.614311 -0.000205257 -0.000408024 -0.000377609 0.000222486 7.6683e-05 -4.21723e-05
348.683166 -0.000232585 -0.000392762 -0.000360294 0.000248226 7.33734e-05 -4.74015e-05
348.752022 -0.000258787 -0.000375675 -0.000341233 0.000272634 6.9709e-05 -5.23745e-05
348.820877 -0.000283741 -0.000356845 -0.000320528 0.000295592 6.57095e-05 -5.70672e-05
348.889732 -0.000307333 -0.000336362 -0.000298288 0.00031699 6.1396e-05 -6.14572e-05
348.958588 -0.000329452 -0.000314326 -0.000274629 0.000336726 5.67914e-05 -6.55237e-05
349.027443 -0.000349998 -0.000290841 -0.000249676 0.000354707 5.19196e-05 -6.92476e-05
349.096298 -0.000368875 -0.000266019 -0.000223558 0.000370849 4.68061e-05 -7.26114e-05
349.165153 -0.000385997 -0.000239978 -0.000196409 0.000385078 4.14774e-05 -7.55996e-05
349.234009 -0.000401286 -0.000212843 -0.00016837 0.000397328 3.59608e-05 -7.81987e-05
349.302864 -0.000414673 -0.000184742 -0.000139583 0.000407544 3.02846e-05 -8.0397e-05
349.371719 -0.000426096 -0.000155807 -0.000110196 0.000415684 2.44779e-05 -8.21851e-05
349.440575 -0.000435505 -0.000126176 -8.03573e-05 0.000421712 1.85702e-05 -8.35556e-05
349.509430 -0.000442858 -9.59887e-05 -5.02191e-05 0.000425607 1.25913e-05 -8.4503e-05
349.578285 -0.000448124 -6.53874e-05 -1.99328e-05 0.000427355 6.57157e-06 -8.50242e-05
349.647140 -0.000451279 -3.4516e-05 1.0349e-05 0.000426956 5.41123e-07 -8.51182e-05
349.715996 -0.000452312 -3.51994e-06 4.04748e-05 0.000424419 -5.46977e-06 -8.4786e-05
349.784851 -0.00045122 2.74554e-05 7.02939e-05 0.000419763 -1.14311e-05 -8.40309e-05
349.853706 -0.000448012 5.82645e-05 9.96582e-05 0.00041302 -1.73133e-05 -8.28582e-05
349.922562 -0.000442704 8.87632e-05 0.000128422 0.00040423 -2.30871e-05 -8.12754e-05
349.991417 -0.000435325 0.000118809 0.000156443 0.000393445 -2.87241e-05 -7.92917e-05
350.060272 -0.000425911 0.00014826 0.000183583 0.000380725 -3.41965e-05 -7.69187e-05
350.129127 -0.000414509 0.000176981 0.00020971 0.000366141 -3.94776e-05 -7.41697e-05
350.197983 -0.000401175 0.000204837 0.000234696 0.000349772 -4.45417e-05 -7.10597e-05
350.266838 -0.000385973 0.000231698 0.000258419 0.000331706 -4.93642e-05 -6.76058e-05
350.335693 -0.000368978 0.000257439 0.000280766 0.00031204 -5.39219e-05 -6.38263e-05
350.404549 -0.000350272 0.000281942 0.000301628 0.000290879 -5.81929e-05 -5.97415e-05
350.473404 -0.000329943 0.000305092 0.000320906 0.000268332 -6.21569e-05 -5.53728e-05
350.542259 -0.000308089 0.000326783 0.00033851 0.000244518 -6.57953e-05 -5.07433e-05
350.611114 -0.000284816 0.000346915 0.000354356 0.000219561 -6.9091e-05 -4.58771e-05
350.679970 -0.000260233 0.000365395 0.000368371 0.000193589 -7.20287e-05 -4.07993e-05
350.748825 -0.000234457 0.000382137 0.000380492 0.000166737 -7.45951e-05 -3.55361e-05
350.817680 -0.000207612 0.000397067 0.000390664 0.000139142 -7.67787e-05 -3.01146e-05
350.886536 -0.000179823 0.000410116 0.000398842 0.000110944 -7.857e-05 -2.45626e-05
350.955391 -0.000151223 0.000421224 0.000404993 8.22881e-05 -7.99615e-05 -1.89082e-05
351.024246 -0.000121946 0.000430343 0.000409093 5.33183e-05 -8.09477e-05 -1.31802e-05
351.093101 -9.21315e-05 0.000437431 0.000411127 2.41813e-05 -8.15251e-05 -7.40743e-06
351.161957 -6.19191e-05 0.000442458 0.000411094 -4.97621e-06 -8.16924e-05 -1.61905e-06
351.230812 -3.14511e-05 0.000445403 0.000409001 -3.40081e-05 -8.14502e-05 4.15595e-06
351.299667 -8.7076e-07 0.000446254 0.000404864 -6.27691e-05 -8.08012e-05 9.88869e-06
351.368523 2.96783e-05 0.00044501 0.000398712 -9.11161e-05 -7.97503e-05 1.55506e-05
351.437378 6.00528e-05 0.000441679 0.000390583 -0.000118908 -7.83041e-05 2.11137e-05
351.506233 9.01104e-05 0.000436279 0.000380523 -0.000146008 -7.64714e-05 2.65505e-05
351.575088 0.000119711 0.000428837 0.000368591 -0.000172283 -7.42628e-05 3.18341e-05
351.643944 0.000148715 0.000419392 0.000354853 -0.000197603 -7.16906e-05 3.69387e-05
351.712799 0.000176988 0.000407989 0.000339383 -0.000221844 -6.87692e-05 4.18395e-05
351.781654 0.000204399 0.000394685 0.000322265 -0.00024489 -6.55144e-05 4.65125e-05
351.850510 0.000230819 0.000379544 0.00030359 -0.000266628 -6.19438e-05 5.09354e-05
351.919365 0.000256126 0.000362639 0.000283458 -0.000286954 -5.80764e-05 5.50868e-05
351.988220 0.000280202 0.000344052 0.000261975 -0.000305771 -5.39327e-05 5.8947e-05
352.057075 0.000302936 0.000323871 0.000239253 -0.00032299 -4.95345e-05 6.24978e-05
352.125931 0.000324222 0.000302194 0.000215409 -0.00033853 -4.49047e-05 6.57224e-05
352.194786 0.000343963 0.000279122 0.000190569 -0.000352319 -4.00673e-05 6.8606e-05
352.263641 0.000362068 0.000254768 0.000164859 -0.000364294 -3.50474e-05 7.11354e-05
352.332497 0.000378454 0.000229245 0.000138411 -0.000374401 -2.98707e-05 7.32992e-05
352.401352 0.000393045 0.000202675 0.000111361 -0.000382595 -2.45638e-05 7.5088e-05
352.470207 0.000405776 0.000175184 8.38465e-05 -0.000388843 -1.91537e-05 7.64941e-05
352.539062 0.000416588 0.000146902 5.60068e-05 -0.000393119 -1.3668e-05 7.7512e-05
352.607918 0.000425433 0.000117962 2.79827e-05 -0.00039541 -8.13425e-06 7.81381e-05
352.676773 0.000432273 8.85006e-05 -8.44469e-08 -0.000395709 -2.58048e-06 7.83705e-05
352.745628 0.000437077 5.8657e-05 -2.80539e-05 -0.000394024 2.96547e-06 7.82097e-05
352.814484 0.000439824 2.85715e-05 -5.57857e-05 -0.000390368 8.47584e-06 7.76578e-05
352.883339 0.000440505 -1.61481e-06 -8.31416e-05 -0.000384768 1.39232e-05 7.67192e-05
352.952194 0.000439118 -3.17601e-05 -0.000109986 -0.000377258 1.92804e-05 7.53999e-05
353.021049 0.000435673 -6.1723e-05 -0.000136185 -0.000367882 2.4521e-05 7.3708e-05
353.089905 0.000430187 -9.13633e-05 -0.000161611 -0.000356694 2.96193e-05 7.16533e-05
353.158760 0.000422689 -0.000120542 -0.000186137 -0.000343756 3.45501e-05 6.92475e-05
353.227615 0.000413216 -0.000149124 -0.000209646 -0.000329139 3.92895e-05 6.65039e-05
353.296471 0.000401814 -0.000176974 -0.000232021 -0.000312922 4.38143e-05 6.34375e-05
353.365326 0.00038854 -0.000203964 -0.000253155 -0.000295192 4.81027e-05 6.00649e-05
353.434181 0.000373458 -0.000229967 -0.000272946 -0.000276043 5.21342e-05 5.64041e-05
353.503036 0.00035664 -0.000254863 -0.0002913 -0.000255576 5.58895e-05 5.24746e-05
353.571892 0.000338166 -0.000278536 -0.000308129 -0.000233899 5.93507e-05 4.8297e-05
353.640747 0.000318127 -0.000300876 -0.000323354 -0.000211124 6.25017e-05 4.38931e-05
353.709602 0.000296617 -0.000321781 -0.000336904 -0.000187369 6.53278e-05 3.92859e-05
353.778458 0.000273738 -0.000341154 -0.000348718 -0.000162757 6.78161e-05 3.44993e-05
353.847313 0.0002496 -0.000358905 -0.000358742 -0.000137415 6.99554e-05 2.95578e-05
353.916168 0.000224317 -0.000374954 -0.000366931 -0.000111471 7.17362e-05 2.44868e-05
353.985023 0.000198009 -0.000389226 -0.000373252 -8.50584e-05 7.3151e-05 1.93122e-05
354.053879 0.0001708 -0.000401656 -0.000377678 -5.83109e-05 7.41941e-05 1.40603e-05
354.122734 0.000142819 -0.00041219 -0.000380195 -3.1364e-05 7.48615e-05 8.75767e-06
354.191589 0.000114197 -0.000420778 -0.000380796 -4.35356e-06 7.51514e-05 3.43114e-06
354.260445 8.5071e-05 -0.000427383 -0.000379485 2.25848e-05 7.50638e-05 -1.89254e-06
354.329300 5.55766e-05 -0.000431976 -0.000376275 4.93161e-05 7.46004e-05 -7.18671e-06
354.398155 2.58527e-05 -0.000434538 -0.000371189 7.5707e-05 7.3765e-05 -1.24249e-05
354.467010 -3.96088e-06 -0.000435059 -0.000364259 0.000101626 7.25632e-05 -1.75812e-05
354.535866 -3.37244e-05 -0.000433538 -0.000355525 0.000126946 7.10024e-05 -2.263e-05
354.604721 -6.32982e-05 -0.000429985 -0.000345039 0.00015154 6.90917e-05 -2.75463e-05
354.673576 -9.2544e-05 -0.000424419 -0.000332858 0.000175289 6.6842e-05 -3.23062e-05
354.742432 -0.000121325 -0.000416867 -0.00031905 0.000198075 6.42659e-05 -3.68862e-05
354.811287 -0.000149506 -0.000407368 -0.000303689 0.000219789 6.13775e-05 -4.12641e-05
354.880142 -0.000176957 -0.000395968 -0.000286859 0.000240324 5.81924e-05 -4.54187e-05
354.948997 -0.000203549 -0.000382723 -0.000268648 0.000259582 5.47278e-05 -4.93301e-05
355.017853 -0.000229159 -0.000367696 -0.000249153 0.000277471 5.1002e-05 -5.29795e-05
355.086708 -0.000253666 -0.00035096 -0.000228476 0.000293905 4.70347e-05 -5.63496e-05
355.155563 -0.000276959 -0.000332595 -0.000206725 0.000308808 4.28466e-05 -5.94247e-05
355.224419 -0.000298928 -0.000312689 -0.000184012 0.000322109 3.84597e-05 -6.21903e-05
355.293274 -0.000319472 -0.000291337 -0.000160455 0.000333748 3.38966e-05 -6.46338e-05
355.362129 -0.000338497 -0.00026864 -0.000136176 0.000343672 2.91808e-05 -6.67441e-05
355.430984 -0.000355914 -0.000244707 -0.000111298 0.000351838 2.43367e-05 -6.85119e-05
355.499840 -0.000371644 -0.00021965 -8.59484e-05 0.000358209 1.93889e-05 -6.99297e-05
355.568695 -0.000385614 -0.000193589 -6.02561e-05 0.000362761 1.43626e-05 -7.09916e-05
355.637550 -0.000397762 -0.000166646 -3.43511e-05 0.000365477 9.28339e-06 -7.16937e-05
355.706406 -0.000408031 -0.000138949 -8.36408e-06 0.00036635 4.17687e-06 -7.20338e-05
355.775261 -0.000416376 -0.000110629 1.75742e-05 0.000365381 -9.31245e-07 -7.20115e-05
355.844116 -0.000422759 -8.18188e-05 4.33337e-05 0.000362583 -6.01534e-06 -7.16284e-05
355.912971 -0.000427153 -5.26538e-05 6.87858e-05 0.000357975 -1.105e-05 -7.08876e-05
355.981827 -0.000429539 -2.32714e-05 9.38039e-05 0.000351587 -1.60102e-05 -6.97943e-05
356.050682 -0.000429908 6.19039e-06 0.000118264 0.000343457 -2.08713e-05 -6.83553e-05
356.119537 -0.00042826 3.55935e-05 0.000142045 0.000333632 -2.56094e-05 -6.65791e-05
356.188393 -0.000424605 6.48e-05 0.00016503 0.000322167 -3.02011e-05 -6.44758e-05
356.257248 -0.000418962 9.36733e-05 0.000187107 0.000309126 -3.46239e-05 -6.20573e-05
356.326103 -0.00041136 0.000122078 0.000208168 0.000294579 -3.88564e-05 -5.93368e-05
356.394958 -0.000401835 0.000149882 0.000228111 0.000278605 -4.2878e-05 -5.63292e-05
