1241.013241 -1.15657e+07 -1.81832e+07 -2.128e+06 -3.35869e+06 -286983 -454937
1241.047668 -1.21855e+07 -1.77756e+07 -2.2425e+06 -3.28368e+06 -302493 -444820
1241.082096 -1.2791e+07 -1.73469e+07 -2.35436e+06 -3.20477e+06 -317646 -434175
1241.116524 -1.33815e+07 -1.68975e+07 -2.46345e+06 -3.12205e+06 -332426 -423014
1241.150951 -1.39561e+07 -1.6428e+07 -2.56963e+06 -3.03562e+06 -346813 -411349
1241.185379 -1.45143e+07 -1.5939e+07 -2.67278e+06 -2.94558e+06 -360791 -399196
1241.219807 -1.50554e+07 -1.54311e+07 -2.77277e+06 -2.85204e+06 -374344 -386568
1241.254234 -1.55787e+07 -1.49048e+07 -2.8695e+06 -2.7551e+06 -387455 -373480
1241.288662 -1.60836e+07 -1.43607e+07 -2.96283e+06 -2.65488e+06 -400108 -359948
1241.323090 -1.65695e+07 -1.37996e+07 -3.05267e+06 -2.55151e+06 -412289 -345987
1241.357517 -1.70358e+07 -1.3222e+07 -3.1389e+06 -2.44509e+06 -423983 -331614
1241.391945 -1.74821e+07 -1.26287e+07 -3.22143e+06 -2.33576e+06 -435176 -316846
1241.426372 -1.79076e+07 -1.20203e+07 -3.30014e+06 -2.22365e+06 -445855 -301700
1241.460800 -1.8312e+07 -1.13976e+07 -3.37496e+06 -2.10889e+06 -456007 -286195
1241.495228 -1.86948e+07 -1.07613e+07 -3.44579e+06 -1.99161e+06 -465620 -270348
1241.529655 -1.90554e+07 -1.01121e+07 -3.51254e+06 -1.87196e+06 -474683 -254179
1241.564083 -1.93935e+07 -9.45089e+06 -3.57514e+06 -1.75007e+06 -483184 -237706
1241.598511 -1.97087e+07 -8.77838e+06 -3.63351e+06 -1.62609e+06 -491113 -220950
1241.632938 -2.00006e+07 -8.09536e+06 -3.68759e+06 -1.50017e+06 -498462 -203929
1241.667366 -2.02688e+07 -7.40266e+06 -3.7373e+06 -1.37245e+06 -505221 -186664
1241.701794 -2.0513e+07 -6.70109e+06 -3.78258e+06 -1.24308e+06 -511382 -169175
1241.736221 -2.07329e+07 -5.99148e+06 -3.8234e+06 -1.11223e+06 -516938 -151484
1241.770649 -2.09283e+07 -5.27467e+06 -3.85968e+06 -980033 -521882 -133610
1241.805077 -2.10989e+07 -4.55151e+06 -3.8914e+06 -846661 -526208 -115576
1241.839504 -2.12446e+07 -3.82285e+06 -3.91851e+06 -712267 -529911 -97402.1
1241.873932 -2.13651e+07 -3.08957e+06 -3.94097e+06 -577010 -532987 -79110.3
1241.908359 -2.14602e+07 -2.35251e+06 -3.95877e+06 -441051 -535431 -60722.2
1241.942787 -2.153e+07 -1.61257e+06 -3.97189e+06 -304550 -537242 -42259.6
1241.977215 -2.15742e+07 -870617 -3.98029e+06 -167669 -538415 -23744.3
1242.011642 -2.15929e+07 -127526 -3.98398e+06 -30569.7 -538951 -5198.32
1242.046070 -2.1586e+07 615819 -3.98295e+06 106584 -538848 13356.4
1242.080498 -2.15535e+07 1.35854e+06 -3.9772e+06 243631 -538106 31897.9
1242.114925 -2.14955e+07 2.09975e+06 -3.96673e+06 380408 -536727 50404.1
1242.149353 -2.1412e+07 2.83858e+06 -3.95156e+06 516754 -534711 68853.2
1242.183781 -2.1303e+07 3.57414e+06 -3.9317e+06 652505 -532061 87223.2
1242.218208 -2.11689e+07 4.30557e+06 -3.90719e+06 787503 -528780 105492
1242.252636 -2.10096e+07 5.032e+06 -3.87804e+06 921585 -524872 123639
1242.287063 -2.08254e+07 5.75257e+06 -3.84428e+06 1.05459e+06 -520342 141642
1242.321491 -2.06165e+07 6.46642e+06 -3.80597e+06 1.18637e+06 -515194 159479
1242.355919 -2.03831e+07 7.1727e+06 -3.76314e+06 1.31676e+06 -509435 177130
1242.390346 -2.01255e+07 7.87058e+06 -3.71585e+06 1.44561e+06 -503071 194573
1242.424774 -1.98441e+07 8.55923e+06 -3.66414e+06 1.57276e+06 -496110 211788
1242.459202 -1.95391e+07 9.23784e+06 -3.60809e+06 1.69807e+06 -488560 228755
1242.493629 -1.92109e+07 9.90558e+06 -3.54775e+06 1.82138e+06 -480430 245453
1242.528057 -1.88598e+07 1.05617e+07 -3.4832e+06 1.94255e+06 -471730 261862
1242.562485 -1.84864e+07 1.12054e+07 -3.41451e+06 2.06143e+06 -462469 277963
1242.596912 -1.8091e+07 1.18358e+07 -3.34176e+06 2.17789e+06 -452659 293737
1242.631340 -1.76741e+07 1.24524e+07 -3.26504e+06 2.29178e+06 -442311 309165
1242.665768 -1.72363e+07 1.30543e+07 -3.18445e+06 2.40297e+06 -431438 324228
1242.700195 -1.67779e+07 1.36407e+07 -3.10007e+06 2.51133e+06 -420051 338910
1242.734623 -1.62996e+07 1.42111e+07 -3.012e+06 2.61673e+06 -408165 353192
1242.769050 -1.58019e+07 1.47648e+07 -2.92035e+06 2.71904e+06 -395794 367057
1242.803478 -1.52853e+07 1.5301e+07 -2.82522e+06 2.81814e+06 -382952 380489
1242.837906 -1.47507e+07 1.58191e+07 -2.72674e+06 2.91392e+06 -369654 393472
1242.872333 -1.41984e+07 1.63186e+07 -2.62501e+06 3.00625e+06 -355917 405991
1242.906761 -1.36293e+07 1.67988e+07 -2.52015e+06 3.09504e+06 -341755 418030
1242.941189 -1.30439e+07 1.72592e+07 -2.4123e+06 3.18017e+06 -327187 429575
1242.975616 -1.24429e+07 1.76992e+07 -2.30156e+06 3.26154e+06 -312229 440613
1243.010044 -1.18272e+07 1.81182e+07 -2.18809e+06 3.33906e+06 -296898 451130
1243.044472 -1.11973e+07 1.85158e+07 -2.07201e+06 3.41264e+06 -281214 461114
1243.078899 -1.05541e+07 1.88916e+07 -1.95345e+06 3.48217e+06 -265194 470553
1243.113327 -9.8983e+06 1.9245e+07 -1.83257e+06 3.54759e+06 -248858 479436
1243.147755 -9.23066e+06 1.95757e+07 -1.70949e+06 3.60882e+06 -232224 487751
1243.182182 -8.55199e+06 1.98832e+07 -1.58437e+06 3.66578e+06 -215313 495490
1243.216610 -7.86309e+06 2.01671e+07 -1.45736e+06 3.7184e+06 -198145 502642
1243.251037 -7.16478e+06 2.04273e+07 -1.3286e+06 3.76662e+06 -180739 509200
1243.285465 -6.45787e+06 2.06632e+07 -1.19825e+06 3.81038e+06 -163116 515155
1243.319893 -5.74322e+06 2.08747e+07 -1.06646e+06 3.84963e+06 -145298 520500
1243.354320 -5.02166e+06 2.10615e+07 -933388 3.88433e+06 -127305 525229
1243.388748 -4.29405e+06 2.12233e+07 -799192 3.91443e+06 -109159 529336
1243.423176 -3.56124e+06 2.136e+07 -664030 3.93989e+06 -90881 532817
1243.457603 -2.82412e+06 2.14714e+07 -528062 3.96068e+06 -72492.5 535667
1243.492031 -2.08355e+06 2.15574e+07 -391450 3.97679e+06 -54015.7 537882
1243.526459 -1.3404e+06 2.16178e+07 -254354 3.98818e+06 -35472.2 539460
1243.560886 -595563 2.16527e+07 -116939 3.99485e+06 -16884.2 540398
1243.595314 150084 2.16618e+07 20634.8 3.99679e+06 1726.5 540697
1243.629742 895656 2.16453e+07 158203 3.99399e+06 20337.7 540355
1243.664169 1.64027e+06 2.16032e+07 295603 3.98645e+06 38927.4 539372
1243.698597 2.38304e+06 2.15354e+07 432671 3.97419e+06 57473.5 537750
1243.733024 3.1231e+06 2.14421e+07 569246 3.95722e+06 75954 535490
1243.767452 3.85955e+06 2.13234e+07 705165 3.93555e+06 94347.2 532595
1243.801880 4.59153e+06 2.11794e+07 840267 3.90922e+06 112631 529069
1243.836307 5.31817e+06 2.10102e+07 974391 3.87825e+06 130784 524915
1243.870735 6.03861e+06 2.08162e+07 1.10738e+06 3.84268e+06 148784 520138
1243.905163 6.75199e+06 2.05974e+07 1.23907e+06 3.80255e+06 166611 514745
1243.939590 7.45747e+06 2.03542e+07 1.36932e+06 3.75791e+06 184242 508740
1243.974018 8.15421e+06 2.00869e+07 1.49796e+06 3.70881e+06 201658 502132
1244.008446 8.84138e+06 1.97957e+07 1.62484e+06 3.6553e+06 218837 494928
1244.042873 9.51817e+06 1.9481e+07 1.74982e+06 3.59746e+06 235759 487136
1244.077301 1.01838e+07 1.91432e+07 1.87273e+06 3.53534e+06 252404 478766
1244.111729 1.08374e+07 1.87826e+07 1.99345e+06 3.46903e+06 268753 469827
1244.146156 1.14783e+07 1.83997e+07 2.11182e+06 3.3986e+06 284785 460330
1244.180584 1.21056e+07 1.7995e+07 2.2277e+06 3.32412e+06 300481 450286
1244.215011 1.27187e+07 1.75689e+07 2.34096e+06 3.2457e+06 315824 439707
1244.249439 1.33168e+07 1.71219e+07 2.45146e+06 3.16342e+06 330794 428605
1244.283867 1.38992e+07 1.66545e+07 2.55907e+06 3.07738e+06 345375 416994
1244.318294 1.44652e+07 1.61673e+07 2.66366e+06 2.98768e+06 359548 404888
1244.352722 1.50142e+07 1.5661e+07 2.76511e+06 2.89443e+06 373297 392299
1244.387150 1.55454e+07 1.51359e+07 2.86329e+06 2.79773e+06 386606 379244
1244.421577 1.60583e+07 1.45929e+07 2.9581e+06 2.69771e+06 399458 365738
1244.456005 1.65522e+07 1.40325e+07 3.04942e+06 2.59447e+06 411839 351796
1244.490433 1.70266e+07 1.34554e+07 3.13713e+06 2.48815e+06 423733 337436
1244.524860 1.74809e+07 1.28623e+07 3.22113e+06 2.37886e+06 435126 322673
1244.559288 1.79145e+07 1.22538e+07 3.30133e+06 2.26673e+06 446006 307526
1244.593716 1.83269e+07 1.16307e+07 3.37763e+06 2.15191e+06 456358 292013
1244.628143 1.87177e+07 1.09938e+07 3.44994e+06 2.03451e+06 466171 276151
1244.662571 1.90863e+07 1.03437e+07 3.51817e+06 1.91469e+06 475433 259960
1244.696998 1.94324e+07 9.68133e+06 3.58223e+06 1.79259e+06 484133 243458
1244.731426 1.97554e+07 9.00736e+06 3.64206e+06 1.66834e+06 492260 226666
1244.765854 2.00552e+07 8.32261e+06 3.69759e+06 1.5421e+06 499805 209602
1244.800281 2.03311e+07 7.62791e+06 3.74874e+06 1.41401e+06 506758 192288
1244.834709 2.05831e+07 6.92408e+06 3.79545e+06 1.28423e+06 513112 174744
1244.869137 2.08107e+07 6.21194e+06 3.83767e+06 1.15291e+06 518859 156990
1244.903564 2.10136e+07 5.49233e+06 3.87535e+06 1.02021e+06 523991 139047
1244.937992 2.11917e+07 4.76612e+06 3.90844e+06 886276 528503 120937
1244.972420 2.13446e+07 4.03416e+06 3.9369e+06 751275 532390 102682
1245.006847 2.14723e+07 3.29732e+06 3.9607e+06 615364 535646 84301.8
1245.041275 2.15746e+07 2.55647e+06 3.97981e+06 478706 538267 65819.4
1245.075703 2.16513e+07 1.81248e+06 3.9942e+06 341461 540251 47256.5
1245.110130 2.17024e+07 1.06624e+06 4.00387e+06 203792 541595 28635
1245.144558 2.17277e+07 318641 4.00879e+06 65862.8 542297 9977.05
1245.178985 2.17273e+07 -429444 4.00896e+06 -72163.6 542357 -8695.36
1245.213413 2.17011e+07 -1.17712e+06 4.00437e+06 -210124 541774 -27360
1245.247841 2.16493e+07 -1.92351e+06 3.99505e+06 -347854 540549 -45994.9
1245.282268 2.15717e+07 -2.66772e+06 3.98098e+06 -485191 538682 -64577.8
1245.316696 2.14686e+07 -3.40888e+06 3.9622e+06 -621972 536178 -83086.8
1245.351124 2.134e+07 -4.14609e+06 3.93871e+06 -758034 533037 -101500
1245.385551 2.11862e+07 -4.8785e+06 3.91056e+06 -893218 529264 -119795
1245.419979 2.10071e+07 -5.60522e+06 3.87777e+06 -1.02736e+06 524864 -137951
1245.454407 2.08032e+07 -6.3254e+06 3.84037e+06 -1.16031e+06 519840 -155946
1245.488834 2.05746e+07 -7.03819e+06 3.79842e+06 -1.29189e+06 514200 -173758
1245.523262 2.03215e+07 -7.74273e+06 3.75196e+06 -1.42197e+06 507950 -191367
1245.557690 2.00444e+07 -8.43819e+06 3.70105e+06 -1.55037e+06 501097 -208752
1245.592117 1.97434e+07 -9.12375e+06 3.64575e+06 -1.67696e+06 493649 -225892
1245.626545 1.9419e+07 -9.79859e+06 3.58612e+06 -1.80158e+06 485615 -242766
1245.660972 1.90716e+07 -1.04619e+07 3.52223e+06 -1.92408e+06 477004 -259355
1245.695400 1.87015e+07 -1.11129e+07 3.45415e+06 -2.04432e+06 467827 -275639
1245.729828 1.83092e+07 -1.17509e+07 3.38197e+06 -2.16215e+06 458094 -291599
1245.764255 1.78951e+07 -1.2375e+07 3.30578e+06 -2.27743e+06 447816 -307215
1245.798683 1.74597e+07 -1.29845e+07 3.22565e+06 -2.39003e+06 437007 -322469
1245.833111 1.70037e+07 -1.35787e+07 3.14169e+06 -2.49982e+06 425678 -337343
1245.867538 1.65273e+07 -1.41569e+07 3.054e+06 -2.60665e+06 413843 -351819
1245.901966 1.60314e+07 -1.47184e+07 2.96267e+06 -2.71041e+06 401516 -365881
1245.936394 1.55164e+07 -1.52625e+07 2.86782e+06 -2.81098e+06 388711 -379510
1245.970821 1.49829e+07 -1.57886e+07 2.76956e+06 -2.90822e+06 375444 -392692
1246.005249 1.44315e+07 -1.62961e+07 2.66801e+06 -3.00204e+06 361730 -405410
1246.039677 1.3863e+07 -1.67844e+07 2.56327e+06 -3.0923e+06 347586 -417650
1246.074104 1.3278e+07 -1.72528e+07 2.45549e+06 -3.17892e+06 333028 -429396
1246.108532 1.26772e+07 -1.77008e+07 2.34478e+06 -3.26178e+06 318072 -440635
1246.142959 1.20613e+07 -1.81279e+07 2.23127e+06 -3.34079e+06 302738 -451353
1246.177387 1.14309e+07 -1.85336e+07 2.1151e+06 -3.41584e+06 287043 -461538
1246.211815 1.0787e+07 -1.89174e+07 1.99642e+06 -3.48686e+06 271006 -471177
1246.246242 1.01302e+07 -1.92788e+07 1.87535e+06 -3.55376e+06 254645 -480259
1246.280670 9.46124e+06 -1.96174e+07 1.75204e+06 -3.61645e+06 237980 -488773
1246.315098 8.78101e+06 -1.99328e+07 1.62663e+06 -3.67487e+06 221031 -496709
1246.349525 8.09028e+06 -2.02247e+07 1.49928e+06 -3.72894e+06 203817 -504058
1246.383953 7.38986e+06 -2.04926e+07 1.37014e+06 -3.7786e+06 186359 -510810
1246.418381 6.6806e+06 -2.07362e+07 1.23935e+06 -3.82378e+06 168679 -516957
1246.452808 5.96331e+06 -2.09553e+07 1.10708e+06 -3.86444e+06 150795 -522493
1246.487236 5.23886e+06 -2.11496e+07 973479 -3.90053e+06 132731 -527410
1246.521664 4.5081e+06 -2.13189e+07 838704 -3.932e+06 114507 -531703
1246.556091 3.77189e+06 -2.14629e+07 702916 -3.95881e+06 96144.3 -535367
1246.590519 3.03111e+06 -2.15815e+07 566277 -3.98093e+06 77665.3 -538396
1246.624946 2.28664e+06 -2.16746e+07 428947 -3.99834e+06 59091.8 -540788
1246.659374 1.53936e+06 -2.17419e+07 291091 -4.01101e+06 40445.6 -542539
1246.693802 790143 -2.17835e+07 152870 -4.01893e+06 21749 -543647
1246.728229 39889.8 -2.17993e+07 14448.4 -4.02209e+06 3023.97 -544111
1246.762657 -710515 -2.17893e+07 -124009 -4.02048e+06 -15707.2 -543930
1246.797085 -1.46018e+06 -2.17534e+07 -262339 -4.01411e+06 -34422.4 -543105
1246.831512 -2.20822e+06 -2.16918e+07 -400377 -4.00298e+06 -53099.4 -541636
1246.865940 -2.95375e+06 -2.16044e+07 -537959 -3.9871e+06 -71716 -539524
1246.900368 -3.69588e+06 -2.14914e+07 -674923 -3.9665e+06 -90250.2 -536773
1246.934795 -4.43373e+06 -2.1353e+07 -811106 -3.94119e+06 -108680 -533386
1246.969223 -5.16642e+06 -2.11892e+07 -946347 -3.91121e+06 -126984 -529366
1247.003651 -5.8931e+06 -2.10002e+07 -1.08048e+06 -3.87658e+06 -145139 -524717
1247.038078 -6.61289e+06 -2.07864e+07 -1.21336e+06 -3.83736e+06 -163125 -519447
1247.072506 -7.32495e+06 -2.05479e+07 -1.34482e+06 -3.79359e+06 -180920 -513560
1247.106933 -8.02842e+06 -2.0285e+07 -1.4747e+06 -3.74531e+06 -198504 -507063
1247.141361 -8.72248e+06 -1.9998e+07 -1.60285e+06 -3.69259e+06 -215854 -499965
1247.175789 -9.40629e+06 -1.96873e+07 -1.72912e+06 -3.63548e+06 -232951 -492273
1247.210216 -1.0079e+07 -1.93532e+07 -1.85335e+06 -3.57406e+06 -249774 -483997
1247.244644 -1.074e+07 -1.89961e+07 -1.97541e+06 -3.50839e+06 -266304 -475145
1247.279072 -1.13882e+07 -1.86165e+07 -2.09514e+06 -3.43856e+06 -282520 -465730
1247.313499 -1.20231e+07 -1.82147e+07 -2.21241e+06 -3.36464e+06 -298404 -455761
1247.347927 -1.26438e+07 -1.77913e+07 -2.32707e+06 -3.28672e+06 -313936 -445251
1247.382355 -1.32496e+07 -1.73468e+07 -2.43899e+06 -3.20489e+06 -329098 -434211
1247.416782 -1.38398e+07 -1.68816e+07 -2.54803e+06 -3.11926e+06 -343873 -422656
1247.451210 -1.44136e+07 -1.63964e+07 -2.65407e+06 -3.02992e+06 -358242 -410597
1247.485638 -1.49705e+07 -1.58917e+07 -2.75698e+06 -2.93697e+06 -372188 -398051
1247.520065 -1.55097e+07 -1.5368e+07 -2.85663e+06 -2.84054e+06 -385695 -385031
1247.554493 -1.60306e+07 -1.48261e+07 -2.95292e+06 -2.74072e+06 -398747 -371553
1247.588920 -1.65325e+07 -1.42665e+07 -3.04571e+06 -2.63764e+06 -411328 -357633
1247.623348 -1.7015e+07 -1.369e+07 -3.13491e+06 -2.53141e+06 -423423 -343286
1247.657776 -1.74773e+07 -1.30971e+07 -3.22041e+06 -2.42218e+06 -435018 -328532
1247.692203 -1.7919e+07 -1.24887e+07 -3.3021e+06 -2.31006e+06 -446099 -313385
1247.726631 -1.83395e+07 -1.18653e+07 -3.37989e+06 -2.19518e+06 -456653 -297865
1247.761059 -1.87383e+07 -1.12278e+07 -3.45368e+06 -2.07769e+06 -466667 -281990
1247.795486 -1.9115e+07 -1.05769e+07 -3.52339e+06 -1.95772e+06 -476130 -265779
1247.829914 -1.94691e+07 -9.9134e+06 -3.58894e+06 -1.83541e+06 -485030 -249250
1247.864342 -1.98001e+07 -9.23804e+06 -3.65024e+06 -1.71091e+06 -493355 -232424
1247.898769 -2.01078e+07 -8.55164e+06 -3.70722e+06 -1.58436e+06 -501098 -215320
1247.933197 -2.03916e+07 -7.85501e+06 -3.75982e+06 -1.45592e+06 -508247 -197958
1247.967625 -2.06513e+07 -7.14897e+06 -3.80797e+06 -1.32574e+06 -514795 -180359
1248.002052 -2.08866e+07 -6.43436e+06 -3.85161e+06 -1.19396e+06 -520734 -162544
1248.036480 -2.10971e+07 -5.71203e+06 -3.89069e+06 -1.06076e+06 -526057 -144534
1248.070907 -2.12827e+07 -4.98282e+06 -3.92517e+06 -926275 -530757 -126351
1248.105335 -2.14431e+07 -4.24761e+06 -3.955e+06 -790677 -534828 -108014
1248.139763 -2.15781e+07 -3.50727e+06 -3.98015e+06 -654123 -538266 -89547.9
1248.174190 -2.16875e+07 -2.76266e+06 -4.00058e+06 -516774 -541067 -70972.6
1248.208618 -2.17713e+07 -2.01468e+06 -4.01627e+06 -378794 -543227 -52310.6
1248.243046 -2.18292e+07 -1.26421e+06 -4.02721e+06 -240346 -544743 -33584
1248.277473 -2.18613e+07 -512136 -4.03338e+06 -101594 -545614 -14815
1248.311901 -2.18675e+07 240649 -4.03476e+06 37297 -545838 3974.07
1248.346329 -2.18478e+07 993254 -4.03136e+06 176164 -545416 22761.1
1248.380756 -2.18021e+07 1.74478e+06 -4.02319e+06 314840 -544347 41523.7
1248.415184 -2.17307e+07 2.49435e+06 -4.01025e+06 453163 -542633 60239.7
1248.449612 -2.16334e+07 3.24107e+06 -3.99255e+06 590968 -540275 78886.9
1248.484039 -2.15105e+07 3.98404e+06 -3.97012e+06 728092 -537277 97443.1
1248.518467 -2.13621e+07 4.7224e+06 -3.94298e+06 864372 -533641 115886
1248.552894 -2.11884e+07 5.45526e+06 -3.91116e+06 999646 -529373 134195
1248.587322 -2.09895e+07 6.18176e+06 -3.8747e+06 1.13375e+06 -524476 152347
1248.621750 -2.07657e+07 6.90103e+06 -3.83365e+06 1.26654e+06 -518958 170321
1248.656177 -2.05173e+07 7.61223e+06 -3.78804e+06 1.39784e+06 -512823 188096
1248.690605 -2.02446e+07 8.3145e+06 -3.73794e+06 1.5275e+06 -506080 205650
1248.725033 -1.99478e+07 9.00701e+06 -3.6834e+06 1.65537e+06 -498736 222963
1248.759460 -1.96273e+07 9.68894e+06 -3.62449e+06 1.78129e+06 -490800 240014
1248.793888 -1.92835e+07 1.03595e+07 -3.56128e+06 1.90512e+06 -482281 256783
1248.828316 -1.89168e+07 1.10178e+07 -3.49384e+06 2.02671e+06 -473190 273249
1248.862743 -1.85276e+07 1.16632e+07 -3.42224e+06 2.14592e+06 -463536 289395
1248.897171 -1.81164e+07 1.22949e+07 -3.34658e+06 2.2626e+06 -453332 305199
1248.931599 -1.76837e+07 1.29121e+07 -3.26695e+06 2.37661e+06 -442589 320644
1248.966026 -1.723e+07 1.3514e+07 -3.18343e+06 2.48782e+06 -431320 335711
1249.000454 -1.67558e+07 1.41e+07 -3.09613e+06 2.5961e+06 -419538 350383
1249.034881 -1.62617e+07 1.46694e+07 -3.00514e+06 2.70132e+06 -407257 364641
1249.069309 -1.57482e+07 1.52215e+07 -2.91058e+06 2.80335e+06 -394492 378469
1249.103737 -1.5216e+07 1.57556e+07 -2.81256e+06 2.90207e+06 -381258 391850
1249.138164 -1.46657e+07 1.62712e+07 -2.71119e+06 2.99736e+06 -367570 404768
1249.172592 -1.40979e+07 1.67675e+07 -2.6066e+06 3.08912e+06 -353444 417209
1249.207020 -1.35134e+07 1.7244e+07 -2.4989e+06 3.17723e+06 -338898 429157
1249.241447 -1.29127e+07 1.77001e+07 -2.38822e+06 3.26158e+06 -323948 440598
1249.275875 -1.22967e+07 1.81353e+07 -2.2747e+06 3.34208e+06 -308612 451519
1249.310303 -1.1666e+07 1.85491e+07 -2.15847e+06 3.41864e+06 -292908 461905
1249.344730 -1.10214e+07 1.8941e+07 -2.03966e+06 3.49115e+06 -276855 471746
1249.379158 -1.03636e+07 1.93105e+07 -1.91842e+06 3.55953e+06 -260471 481029
1249.413586 -9.69348e+06 1.96571e+07 -1.79489e+06 3.6237e+06 -243777 489743
1249.448013 -9.01176e+06 1.99805e+07 -1.66921e+06 3.68359e+06 -226791 497878
1249.482441 -8.31927e+06 2.02802e+07 -1.54154e+06 3.73912e+06 -209534 505424
1249.516868 -7.61682e+06 2.0556e+07 -1.41202e+06 3.79022e+06 -192026 512372
1249.551296 -6.90525e+06 2.08074e+07 -1.28081e+06 3.83684e+06 -174289 518714
1249.585724 -6.1854e+06 2.10342e+07 -1.14807e+06 3.87892e+06 -156342 524442
1249.620151 -5.45811e+06 2.12361e+07 -1.01395e+06 3.91641e+06 -138208 529549
1249.654579 -4.72426e+06 2.14129e+07 -878605 3.94926e+06 -119907 534029
1249.689007 -3.9847e+06 2.15643e+07 -742202 3.97744e+06 -101461 537877
1249.723434 -3.24033e+06 2.16901e+07 -604900 4.00091e+06 -82893.3 541088
1249.757862 -2.492e+06 2.17903e+07 -466863 4.01963e+06 -64224.3 543658
1249.792290 -1.74063e+06 2.18647e+07 -328253 4.0336e+06 -45476.7 545584
1249.826717 -987082 2.19132e+07 -189235 4.04279e+06 -26672.5 546864
1249.861145 -232263 2.19357e+07 -49973.9 4.04718e+06 -7834.19 547496
1249.895573 522936 2.19322e+07 89365.9 4.04679e+06 11016 547479
1249.930000 1.27762e+06 2.19027e+07 228619 4.04159e+06 29855.8 546813
1249.964428 2.03089e+06 2.18472e+07 367620 4.03161e+06 48662.8 545499
1249.998855 2.78186e+06 2.17659e+07 506205 4.01684e+06 67414.7 543538
1250.033283 3.52964e+06 2.16587e+07 644209 3.99731e+06 86089.3 540933
1250.067711 4.27333e+06 2.15259e+07 781469 3.97304e+06 104665 537687
1250.102138 5.01207e+06 2.13675e+07 917822 3.94406e+06 123118 533802
1250.136566 5.74496e+06 2.11838e+07 1.05311e+06 3.91041e+06 141428 529285
1250.170994 6.47115e+06 2.0975e+07 1.18716e+06 3.87211e+06 159574 524139
1250.205421 7.18977e+06 2.07412e+07 1.31982e+06 3.82922e+06 177532 518372
1250.239849 7.89997e+06 2.04829e+07 1.45094e+06 3.78178e+06 195283 511990
1250.274277 8.6009e+06 2.02002e+07 1.58036e+06 3.72985e+06 212805 504999
1250.308704 9.29174e+06 1.98936e+07 1.70793e+06 3.6735e+06 230076 497410
1250.343132 9.97166e+06 1.95633e+07 1.83348e+06 3.61279e+06 247078 489230
1250.377560 1.06399e+07 1.92098e+07 1.95688e+06 3.54778e+06 263789 480468
1250.411987 1.12955e+07 1.88335e+07 2.07798e+06 3.47856e+06 280190 471137
1250.446415 1.19379e+07 1.84349e+07 2.19663e+06 3.40521e+06 296261 461245
1250.480842 1.25662e+07 1.80143e+07 2.3127e+06 3.32782e+06 311983 450805
1250.515270 1.31797e+07 1.75723e+07 2.42604e+06 3.24647e+06 327337 439830
1250.549698 1.37777e+07 1.71094e+07 2.53652e+06 3.16126e+06 342306 428332
1250.584125 1.43595e+07 1.66262e+07 2.64401e+06 3.07229e+06 356871 416325
1250.618553 1.49242e+07 1.61232e+07 2.74838e+06 2.97967e+06 371015 403823
1250.652981 1.54714e+07 1.5601e+07 2.84951e+06 2.8835e+06 384721 390840
1250.687408 1.60004e+07 1.50603e+07 2.94727e+06 2.7839e+06 397974 377392
1250.721836 1.65104e+07 1.45016e+07 3.04156e+06 2.68099e+06 410756 363495
1250.756264 1.70009e+07 1.39257e+07 3.13225e+06 2.57489e+06 423053 349166
1250.790691 1.74714e+07 1.33332e+07 3.21925e+06 2.46573e+06 434851 334421
1250.825119 1.79212e+07 1.27248e+07 3.30244e+06 2.35362e+06 446135 319277
1250.859547 1.83498e+07 1.21013e+07 3.38172e+06 2.23871e+06 456891 303753
1250.893974 1.87568e+07 1.14633e+07 3.45702e+06 2.12113e+06 467108 287866
1250.928402 1.91415e+07 1.08116e+07 3.52822e+06 2.00102e+06 476772 271637
1250.962829 1.95037e+07 1.01471e+07 3.59525e+06 1.87852e+06 485873 255083
1250.997257 1.98428e+07 9.47041e+06 3.65803e+06 1.75378e+06 494399 238224
1251.031685 2.01584e+07 8.78242e+06 3.71649e+06 1.62695e+06 502341 221081
1251.066112 2.04501e+07 8.08393e+06 3.77054e+06 1.49817e+06 509688 203673
1251.100540 2.07177e+07 7.37575e+06 3.82014e+06 1.36759e+06 516432 186022
