437.299919 -0.00170307 0.0013091 -0.000221046 -0.00241314 8.44325e-05 0.0005459
437.368774 -0.00155887 0.00147752 -0.000469694 -0.00237648 0.000140505 0.00053405
437.437630 -0.00139809 0.00163017 -0.000713124 -0.00231427 0.000195032 0.000516458
437.506485 -0.00122246 0.00176541 -0.000948723 -0.00222721 0.000247426 0.000493317
437.575340 -0.00103383 0.00188181 -0.00117396 -0.00211625 0.000297124 0.00046488
437.644196 -0.00083424 0.00197814 -0.00138642 -0.00198259 0.000343594 0.000431456
437.713051 -0.000625802 0.00205337 -0.00158383 -0.00182769 0.000386338 0.000393408
437.781906 -0.000410744 0.00210671 -0.00176407 -0.00165324 0.000424897 0.000351149
437.850761 -0.000191358 0.00213759 -0.00192521 -0.00146111 0.000458858 0.000305135
437.919617 3.0018e-05 0.00214568 -0.00206553 -0.0012534 0.00048786 0.000255865
437.988472 0.000251025 0.00213092 -0.00218355 -0.00103233 0.000511593 0.00020387
438.057327 0.000469307 0.00209345 -0.00227799 -0.00080031 0.000529804 0.000149712
438.126183 0.000682541 0.00203369 -0.00234787 -0.00055983 0.000542301 9.39756e-05
438.195038 0.000888455 0.00195227 -0.00239245 -0.000313487 0.000548953 3.72614e-05
438.263893 0.00108486 0.00185008 -0.00241126 -6.39329e-05 0.000549692 -1.98194e-05
438.332748 0.00126966 0.00172819 -0.00240411 0.000186144 0.000544514 -7.66523e-05
438.401604 0.00144089 0.00158792 -0.00237111 0.000434054 0.000533477 -0.000132626
438.470459 0.00159673 0.00143076 -0.00231263 0.000677132 0.000516705 -0.000187137
438.539314 0.00173552 0.00125839 -0.0022293 0.000912765 0.00049438 -0.000239601
438.608170 0.00185579 0.00107265 -0.00212205 0.00113842 0.000466748 -0.000289455
438.677025 0.00195626 0.000875525 -0.00199204 0.00135169 0.000434108 -0.000336162
438.745880 0.00203587 0.000669116 -0.00184069 0.00155027 0.000396815 -0.000379222
438.814735 0.00209377 0.000455624 -0.00166964 0.00173204 0.000355274 -0.000418174
438.883591 0.00212935 0.000237325 -0.00148073 0.00189507 0.000309933 -0.000452601
438.952446 0.00214223 1.65454e-05 -0.00127603 0.0020376 0.000261283 -0.000482135
439.021301 0.00213228 -0.000204361 -0.00105773 0.00215811 0.000209851 -0.000506462
439.090157 0.00209962 -0.00042304 -0.000828196 0.00225533 0.000156191 -0.000525321
439.159012 0.00204459 -0.000637164 -0.000589904 0.00232823 0.000100882 -0.000538515
439.227867 0.00196779 -0.000844451 -0.000345424 0.00237603 4.45211e-05 -0.000545904
439.296722 0.00187005 -0.0010427 -9.73894e-05 0.00239824 -1.22849e-05 -0.000547413
439.365578 0.0017524 -0.00122979 0.00015153 0.00239463 -6.89243e-05 -0.000543028
439.434433 0.0016161 -0.00140373 0.000398655 0.00236527 -0.000124787 -0.0005328
439.503288 0.00146262 -0.00156268 0.000641328 0.00231049 -0.000179273 -0.000516843
439.572144 0.00129358 -0.00170495 0.000876943 0.00223088 -0.000231796 -0.000495333
439.640999 0.0011108 -0.00182901 0.00110297 0.00212733 -0.000281792 -0.000468503
439.709854 0.000916229 -0.00193357 0.00131698 0.00200096 -0.000328725 -0.000436647
439.778709 0.000711936 -0.00201749 0.00151668 0.00185316 -0.00037209 -0.000400111
439.847565 0.000500103 -0.00207991 0.00169994 0.00168551 -0.000411424 -0.000359289
439.916420 0.000282988 -0.00212015 0.00186479 0.00149984 -0.000446305 -0.000314625
439.985275 6.29066e-05 -0.00213778 0.00200947 0.00129816 -0.000476361 -0.000266601
440.054131 -0.000157797 -0.00213264 0.00213244 0.00108265 -0.000501271 -0.000215737
440.122986 -0.00037677 -0.00210478 0.00223238 0.000855634 -0.00052077 -0.000162581
440.191841 -0.00059168 -0.00205449 0.00230825 0.000619564 -0.000534651 -0.000107708
440.260696 -0.000800238 -0.00198233 0.00235924 0.000376984 -0.000542769 -5.17084e-05
440.329552 -0.00100022 -0.00188906 0.00238481 0.000130509 -0.00054504 4.81361e-06
440.398407 -0.00118951 -0.00177568 0.00238471 -0.000117208 -0.000541442 6.12494e-05
440.467262 -0.00136607 -0.00164341 0.00235896 -0.000363501 -0.000532019 0.000116992
440.536118 -0.00152805 -0.00149366 0.00230785 -0.00060572 -0.000516874 0.000171441
440.604973 -0.0016737 -0.00132803 0.00223195 -0.000841265 -0.000496175 0.000224011
440.673828 -0.00180149 -0.00114828 0.00213209 -0.0010676 -0.000470147 0.000274138
440.742683 -0.00191006 -0.000956337 0.00200936 -0.00128231 -0.000439075 0.000321284
440.811539 -0.00199825 -0.000754246 0.00186509 -0.00148308 -0.000403295 0.000364943
440.880394 -0.00206513 -0.000544164 0.00170086 -0.00166776 -0.000363196 0.000404647
440.949249 -0.00211 -0.00032833 0.00151844 -0.00183438 -0.000319211 0.000439972
441.018105 -0.00213237 -0.000109046 0.0013198 -0.00198116 -0.000271818 0.000470538
441.086960 -0.00213201 0.000111352 0.0011071 -0.00210653 -0.000221527 0.000496022
441.155815 -0.00210894 0.000330515 0.000882624 -0.00220916 -0.000168882 0.00051615
441.224670 -0.0020634 0.000546108 0.000648805 -0.00228795 -0.000114452 0.000530711
441.293526 -0.00199588 0.000755835 0.000408162 -0.00234208 -5.88225e-05 0.00053955
441.362381 -0.00190712 0.000957462 0.000163286 -0.00237098 -2.59374e-06 0.000542575
441.431236 -0.00179805 0.00114884 -8.31846e-05 -0.00237436 5.36287e-05 0.000539759
441.500092 -0.00166985 0.00132794 -0.000328598 -0.00235219 0.00010924 0.000531134
441.568947 -0.00152388 0.00149285 -0.000570314 -0.00230473 0.000163641 0.000516798
441.637802 -0.00136171 0.00164181 -0.000805736 -0.00223251 0.000216248 0.000496907
441.706657 -0.00118507 0.00177325 -0.00103234 -0.00213633 0.000266495 0.000471679
441.775513 -0.000995833 0.00188577 -0.00124768 -0.00201722 0.000313843 0.00044139
441.844368 -0.00079603 0.00197816 -0.00144946 -0.0018765 0.000357784 0.000406368
441.913223 -0.00058779 0.00204946 -0.00163552 -0.00171568 0.000397846 0.000366993
441.982079 -0.000373332 0.00209891 -0.00180386 -0.00153652 0.000433603 0.000323692
442.050934 -0.000154943 0.00212598 -0.00195268 -0.00134094 0.00046467 0.000276933
442.119789 6.50484e-05 0.00213039 -0.0020804 -0.00113106 0.000490716 0.000227221
442.188644 0.000284299 0.0021121 -0.00218566 -0.000909162 0.000511464 0.000175094
442.257500 0.000500471 0.00207131 -0.00226733 -0.000677626 0.000526695 0.000121114
442.326355 0.000711264 0.00200845 -0.00232457 -0.000438954 0.000536247 6.58626e-05
442.395210 0.000914431 0.00192421 -0.00235675 -0.000195717 0.00054002 9.93628e-06
442.464066 0.00110781 0.00181949 -0.00236357 4.94644e-05 0.000537979 -4.6063e-05
442.532921 0.00128934 0.0016954 -0.00234495 0.000293952 0.000530148 -0.000101532
442.601776 0.0014571 0.00155327 -0.00230113 0.000535116 0.000516615 -0.000155875
442.670631 0.00160929 0.00139462 -0.00223257 0.000770365 0.00049753 -0.000208507
442.739487 0.0017443 0.00122115 -0.00214005 0.000997171 0.000473101 -0.000258862
442.808342 0.00186069 0.0010347 -0.00202457 0.0012131 0.000443594 -0.000306401
442.877197 0.00195723 0.000837272 -0.00188738 0.00141584 0.000409331 -0.000350612
442.946053 0.0020329 0.000630962 -0.00172999 0.00160321 0.000370682 -0.000391022
443.014908 0.00208689 0.000417975 -0.00155408 0.00177322 0.000328067 -0.000427199
443.083763 0.00211862 0.00020058 -0.00136158 0.00192403 0.000281946 -0.000458756
443.152618 0.00212778 -1.89048e-05 -0.00115455 0.00205406 0.000232819 -0.000485355
443.221474 0.00211426 -0.00023814 -0.000935246 0.00216189 0.000181215 -0.000506713
443.290329 0.00207822 -0.00045479 -0.000706023 0.00224641 0.000127693 -0.000522605
443.359184 0.00202004 -0.000666546 -0.000469357 0.0023067 7.28283e-05 -0.000532861
443.428040 0.00194034 -0.000871153 -0.000227797 0.00234214 1.72132e-05 -0.000537376
443.496895 0.00183999 -0.00106643 1.60527e-05 0.00235236 -3.85533e-05 -0.000536103
443.565750 0.00172005 -0.00125031 0.000259569 0.00233727 -9.38708e-05 -0.000529061
443.634605 0.00158182 -0.00142082 0.000500133 0.00229704 -0.000148144 -0.000516328
443.703461 0.00142675 -0.00157615 0.000735157 0.00223214 -0.00020079 -0.000498045
443.772316 0.00125652 -0.00171465 0.000962118 0.00214326 -0.000251242 -0.000474413
443.841171 0.00107293 -0.00183486 0.00117858 0.00203139 -0.00029896 -0.000445688
443.910027 0.000877956 -0.00193548 0.00138222 0.00189774 -0.00034343 -0.000412183
443.978882 0.000673665 -0.00201546 0.00157086 0.00174377 -0.000384176 -0.000374263
444.047737 0.00046224 -0.00207395 0.00174247 0.00157114 -0.000420763 -0.000332336
444.116592 0.000245936 -0.00211032 0.00189523 0.00138172 -0.000452798 -0.000286858
444.185448 2.70585e-05 -0.0021242 0.0020275 0.00117756 -0.00047994 -0.00023832
444.254303 -0.00019206 -0.00211544 0.00213788 0.000960875 -0.000501899 -0.000187247
444.323158 -0.000409084 -0.00208414 0.00222518 0.000733993 -0.000518442 -0.000134189
444.392014 -0.000621701 -0.00203064 0.00228849 0.000499366 -0.000529395 -7.97187e-05
444.460869 -0.000827648 -0.00195551 0.00232714 0.000259523 -0.000534643 -2.44237e-05
444.529724 -0.00102473 -0.00185956 0.00234073 1.70456e-05 -0.000534133 3.11004e-05
444.598579 -0.00121085 -0.00174381 0.00232913 -0.000225455 -0.000527874 8.6256e-05
444.667435 -0.00138403 -0.00160951 0.00229249 -0.000465369 -0.000515937 0.000140449
444.736290 -0.00154242 -0.00145809 0.00223121 -0.00070012 -0.000498453 0.000193098
444.805145 -0.00168434 -0.00129116 0.00214597 -0.000927184 -0.000475615 0.000243636
444.874001 -0.00180828 -0.00111051 0.0020377 -0.00114412 -0.000447671 0.000291521
444.942856 -0.00191292 -0.000918066 0.00190758 -0.00134861 -0.000414926 0.000336239
445.011711 -0.00199716 -0.000715881 0.00175703 -0.00153846 -0.000377735 0.00037731
445.080566 -0.0020601 -0.000506111 0.00158768 -0.00171163 -0.0003365 0.000414295
445.149422 -0.00210107 -0.000290993 0.00140136 -0.00186628 -0.000291669 0.000446798
445.218277 -0.00211965 -7.28219e-05 0.00120009 -0.00200075 -0.000243725 0.000474472
445.287132 -0.00211563 0.000146078 0.000986046 -0.00211361 -0.000193187 0.000497022
445.355988 -0.00208907 0.000363374 0.000761534 -0.00220365 -0.000140601 0.000514209
445.424843 -0.00204025 0.000576751 0.00052898 -0.00226994 -8.65332e-05 0.00052585
445.493698 -0.0019697 0.000783936 0.000290889 -0.00231176 -3.1567e-05 0.000531824
445.562553 -0.00187818 0.000982722 4.98258e-05 -0.00232869 2.37054e-05 0.000532069
445.631409 -0.00176666 0.00117099 -0.000191614 -0.00232055 7.8689e-05 0.000526588
445.700264 -0.00163635 0.00134674 -0.000430833 -0.00228746 0.000132792 0.000515442
445.769119 -0.00148862 0.00150811 -0.000665259 -0.00222979 0.000185433 0.000498754
445.837974 -0.00132506 0.00165336 -0.000892374 -0.00214816 0.000236045 0.000476709
445.906830 -0.00114742 0.00178097 -0.00110974 -0.00204349 0.000284086 0.000449545
445.975685 -0.000957588 0.00188957 -0.00131502 -0.0019169 0.00032904 0.00041756
446.044540 -0.000757594 0.00197801 -0.00150603 -0.00176977 0.000370425 0.000381099
446.113396 -0.000549569 0.00204535 -0.00168071 -0.00160371 0.000407798 0.000340559
446.182251 -0.000335733 0.00209089 -0.00183719 -0.0014205 0.000440758 0.000296377
446.251106 -0.000118366 0.00211413 -0.0019738 -0.00122214 0.000468954 0.000249033
446.319961 0.000100216 0.00211484 -0.0020891 -0.00101076 0.000492085 0.000199037
446.388817 0.000317682 0.00209301 -0.00218184 -0.000788644 0.000509905 0.000146929
446.457672 0.000531717 0.00204888 -0.00225106 -0.000558194 0.000522226 9.32712e-05
446.526527 0.000740038 0.00198293 -0.00229601 -0.000321891 0.000528918 3.86424e-05
446.595383 0.000940429 0.00189586 -0.00231624 -8.2283e-05 0.000529913 -1.63691e-05
446.664238 0.00113075 0.00178861 -0.00231154 0.000158052 0.000525204 -7.11708e-05
446.733093 0.00130899 0.00166232 -0.00228197 0.000396528 0.000514845 -0.000125173
446.801948 0.00147324 0.00151834 -0.00222788 0.000630581 0.00049895 -0.000177795
446.870804 0.00162175 0.00135821 -0.00214986 0.000857696 0.000477694 -0.000228471
446.939659 0.00175295 0.00118365 -0.00204877 0.00107544 0.00045131 -0.000276657
447.008514 0.00186544 0.000996508 -0.0019257 0.00128146 0.000420084 -0.000321836
447.077370 0.00195802 0.000798787 -0.001782 0.00147357 0.000384356 -0.000363523
447.146225 0.00202972 0.000592597 -0.00161923 0.0016497 0.000344512 -0.000401271
447.215080 0.00207978 0.000380137 -0.00143915 0.00180796 0.000300984 -0.000434678
447.283935 0.00210766 0.000163671 -0.0012437 0.00194667 0.000254244 -0.000463386
447.352791 0.00211307 -5.44924e-05 -0.00103501 0.00206436 0.000204795 -0.000487088
447.421646 0.00209597 -0.000272028 -0.000815319 0.00215975 0.000153172 -0.000505533
447.490501 0.00205653 -0.000486618 -0.000587004 0.00223186 9.99321e-05 -0.000518525
447.559357 0.00199519 -0.000695976 -0.000352527 0.0022799 4.5649e-05 -0.000525929
447.628212 0.00191259 -0.000897872 -0.000114413 0.0023034 -9.09238e-06 -0.000527667
447.697067 0.00180964 -0.00109016 0.000124775 0.00230209 -6.37024e-05 -0.000523724
447.765922 0.00168742 -0.00127078 0.000362462 0.00227603 -0.000117593 -0.000514146
447.834778 0.00154724 -0.00143783 0.000596093 0.0022255 -0.000170186 -0.000499041
447.903633 0.00139061 -0.00158951 0.000823157 0.00215106 -0.000220914 -0.000478573
447.972488 0.00121919 -0.00172423 0.00104122 0.00205354 -0.000269234 -0.000452967
448.041344 0.00103481 -0.00184054 0.00124793 0.00193399 -0.000314626 -0.0004225
448.110199 0.000839446 -0.00193721 0.00144109 0.00179372 -0.000356604 -0.000387505
448.179054 0.000635179 -0.00201322 0.00161861 0.00163424 -0.000394718 -0.00034836
448.247909 0.000424186 -0.00206775 0.00177861 0.00145729 -0.000428561 -0.00030549
448.316765 0.000208718 -0.00210024 0.00191937 0.00126478 -0.00045777 -0.000259357
448.385620 -8.92769e-06 -0.00211034 0.00203939 0.0010588 -0.000482033 -0.000210461
448.454475 -0.000226432 -0.00209795 0.00213739 0.000841557 -0.000501094 -0.00015933
448.523331 -0.000441476 -0.0020632 0.00221234 0.000615409 -0.000514749 -0.000106515
448.592186 -0.000651769 -0.00200647 0.00226344 0.000382792 -0.000522856 -5.25861e-05
448.661041 -0.000855072 -0.00192837 0.00229016 0.000146211 -0.00052533 1.87616e-06
448.729896 -0.00104922 -0.00182974 0.00229222 -9.1787e-05 -0.000522148 5.62849e-05
448.798752 -0.00123214 -0.00171163 0.00226963 -0.00032864 -0.000513348 0.000110055
448.867607 -0.00140189 -0.00157531 0.00222264 -0.0005618 -0.000499028 0.000162607
448.936462 -0.00155667 -0.00142222 0.00215177 -0.000788764 -0.000479345 0.000213377
449.005318 -0.00169483 -0.00125402 0.00205781 -0.00100709 -0.000454515 0.000261819
449.074173 -0.00181489 -0.00107248 0.00194177 -0.00121444 -0.000424808 0.000307414
449.143028 -0.00191559 -0.000879554 0.00180492 -0.00140859 -0.000390547 0.000349672
449.211883 -0.00199585 -0.000677296 0.00164874 -0.00158746 -0.000352103 0.00038814
449.280739 -0.00205482 -0.000467863 0.00147493 -0.00174914 -0.000309893 0.000422407
449.349594 -0.00209188 -0.000253489 0.00128538 -0.00189189 -0.000264373 0.000452107
449.418449 -0.00210664 -3.64587e-05 0.00108212 -0.0020142 -0.000216036 0.000476922
449.487305 -0.00209895 0.000180913 0.000867357 -0.00211476 -0.000165403 0.000496589
449.556160 -0.00206889 0.000396311 0.000643406 -0.00219251 -0.00011302 0.000510899
449.625015 -0.00201679 0.000607439 0.000412682 -0.00224662 -5.94529e-05 0.000519702
449.693870 -0.0019432 0.000812048 0.000177672 -0.00227653 -5.27869e-06 0.000522905
449.762726 -0.00184893 0.00100796 -5.90936e-05 -0.00228194 4.89193e-05 0.000520478
449.831581 -0.00173496 0.00119309 -0.000295067 -0.00226279 0.000102558 0.00051245
449.900436 -0.00160254 0.00136546 -0.00052771 -0.00221931 0.000155059 0.000498912
449.969292 -0.00145306 0.00152324 -0.000754522 -0.00215199 0.00020586 0.000480012
450.038147 -0.00128813 0.00166476 -0.000973069 -0.00206157 0.000254414 0.000455957
450.107002 -0.00110951 0.00178851 -0.001181 -0.00194903 0.000300199 0.000427009
450.175857 -0.000919097 0.00189317 -0.0013761 -0.0018156 0.000342726 0.000393483
450.244713 -0.000718933 0.00197763 -0.00155626 -0.00166273 0.000381538 0.000355742
450.313568 -0.00051115 0.00204099 -0.00171956 -0.00149208 0.000416219 0.000314195
450.382423 -0.000297964 0.00208259 -0.00186426 -0.00130549 0.0004464 0.000269292
450.451279 -8.16473e-05 0.00210199 -0.00198881 -0.00110498 0.000471757 0.000221518
450.520134 0.000135493 0.00209898 -0.00209188 -0.000892715 0.000492021 0.000171389
450.588989 0.000351143 0.0020736 -0.00217238 -0.00067099 0.000506977 0.000119446
450.657844 0.000563005 0.00202613 -0.00222947 -0.000442194 0.000516467 6.62488e-05
450.726700 0.000768822 0.00195708 -0.00226253 -0.000208793 0.000520392 1.23713e-05
450.795555 0.000966401 0.00186718 -0.00227123 2.66995e-05 0.000518714 -4.16064e-05
450.864410 0.00115364 0.0017574 -0.0022555 0.000261749 0.000511454 -9.51034e-05
450.933266 0.00132854 0.00162892 -0.00221552 0.000493827 0.000498694 -0.000147544
451.002121 0.00148925 0.00148311 -0.00215173 0.000720439 0.000480574 -0.000198364
451.070976 0.00163405 0.00132152 -0.00206484 0.000939152 0.000457292 -0.000247019
451.139831 0.00176141 0.00114588 -0.00195579 0.00114762 0.000429103 -0.000292985
451.208687 0.00186996 0.00095806 -0.00182578 0.0013436 0.000396312 -0.000335769
451.277542 0.00195857 0.000760074 -0.00167622 0.001525 0.000359276 -0.000374913
451.346397 0.00202628 0.00055403 -0.00150873 0.00168988 0.000318396 -0.000409998
451.415253 0.00207238 0.000342125 -0.00132512 0.00183647 0.000274113 -0.000440649
451.484108 0.00209639 0.000126619 -0.00112737 0.00196321 0.000226908 -0.000466538
451.552963 0.00209805 -9.0191e-05 -0.000917631 0.00206875 0.000177289 -0.00048739
451.621818 0.00207735 -0.000305994 -0.00069816 0.00215196 0.000125792 -0.000502983
451.690674 0.00203451 -0.000518489 -0.000471324 0.00221197 7.2973e-05 -0.000513153
451.759529 0.00197 -0.000725414 -0.000239569 0.00224815 1.94008e-05 -0.000517794
451.828384 0.00188451 -0.000924563 -5.39044e-06 0.00226013 -3.43475e-05 -0.000516859
451.897240 0.00177895 -0.00111382 0.000228691 0.00224778 -8.76932e-05 -0.000510361
451.966095 0.00165445 -0.00129116 0.000460157 0.00221126 -0.000140062 -0.000498375
452.034950 0.00151235 -0.0014547 0.000686521 0.00215099 -0.000190892 -0.000481031
452.103805 0.00135416 -0.00160271 0.000905349 0.00206761 -0.000239636 -0.000458521
452.172661 0.00118157 -0.0017336 0.00111429 0.00196205 -0.000285771 -0.00043109
452.241516 0.000996428 -0.00184599 0.00131112 0.00183546 -0.000328802 -0.000399035
452.310371 0.000800703 -0.00193868 0.0014937 0.0016892 -0.000368268 -0.000362706
452.379227 0.000596485 -0.00201069 0.0016601 0.00152488 -0.000403746 -0.000322494
452.448082 0.000385954 -0.00206126 0.00180853 0.00134426 -0.000434856 -0.000278837
452.516937 0.000171354 -0.00208985 0.00193741 0.0011493 -0.000461267 -0.000232205
452.585792 -4.50265e-05 -0.00209615 0.00204537 0.000942103 -0.000482698 -0.000183102
452.654648 -0.000260882 -0.00208012 0.00213125 0.000724913 -0.00049892 -0.000132058
452.723503 -0.000473911 -0.00204192 0.00219415 0.00050007 -0.000509762 -7.96248e-05
452.792358 -0.000681844 -0.00198196 0.00223341 0.000269997 -0.000515111 -2.63663e-05
452.861214 -0.000882466 -0.0019009 0.00224862 3.71716e-05 -0.000514913 2.71434e-05
452.930069 -0.00107364 -0.00179959 0.00223963 -0.000195899 -0.000509173 8.03282e-05
452.998924 -0.00125333 -0.00167912 0.00220655 -0.000426708 -0.000497956 0.000132616
453.067779 -0.00141963 -0.00154078 0.00214977 -0.000652773 -0.000481386 0.000183444
453.136635 -0.00157076 -0.00138606 0.0020699 -0.000871668 -0.000459646 0.000232267
453.205490 -0.00170511 -0.00121659 0.00196781 -0.00108104 -0.000432971 0.00027856
453.274345 -0.00182127 -0.00103419 0.00184463 -0.00127865 -0.000401653 0.000321827
