1233.198166 -1.11952e+11 9.161e+10 -2.58814e+10 2.09671e+10 -4.07991e+09 3.27968e+09
1233.267022 -1.01929e+11 1.02685e+11 -2.35863e+10 2.35285e+10 -3.72076e+09 3.6836e+09
1233.335877 -9.08162e+10 1.1267e+11 -2.10388e+10 2.58402e+10 -3.32179e+09 4.04841e+09
1233.404732 -7.87304e+10 1.21458e+11 -1.8266e+10 2.78773e+10 -2.88724e+09 4.3702e+09
1233.473587 -6.58003e+10 1.28954e+11 -1.52973e+10 2.96179e+10 -2.42174e+09 4.64553e+09
1233.542443 -5.21635e+10 1.35078e+11 -1.21644e+10 3.10435e+10 -1.93024e+09 4.87144e+09
1233.611298 -3.79652e+10 1.39764e+11 -8.90051e+09 3.21387e+10 -1.41796e+09 5.0455e+09
1233.680153 -2.33565e+10 1.42962e+11 -5.54045e+09 3.28917e+10 -8.90356e+08 5.16584e+09
1233.749009 -8.49299e+09 1.44636e+11 -2.11997e+09 3.32942e+10 -3.5305e+08 5.23116e+09
1233.817864 6.46694e+09 1.4477e+11 1.32447e+09 3.3342e+10 1.88234e+08 5.24072e+09
1233.886719 2.13638e+10 1.4336e+11 4.75616e+09 3.30343e+10 7.27727e+08 5.19442e+09
1233.955574 3.60388e+10 1.4042e+11 8.1385e+09 3.23743e+10 1.25968e+09 5.09272e+09
1234.024430 5.03354e+10 1.35983e+11 1.14354e+10 3.13688e+10 1.77841e+09 4.93668e+09
1234.093285 6.41009e+10 1.30094e+11 1.46117e+10 3.00285e+10 2.27839e+09 4.72795e+09
1234.162140 7.71883e+10 1.22815e+11 1.76335e+10 2.83675e+10 2.75428e+09 4.46873e+09
1234.230996 8.9458e+10 1.14224e+11 2.04685e+10 2.64035e+10 3.20099e+09 4.16176e+09
1234.299851 1.00779e+11 1.04412e+11 2.30864e+10 2.41571e+10 3.61375e+09 3.8103e+09
1234.368706 1.11029e+11 9.34828e+10 2.54592e+10 2.16523e+10 3.98815e+09 3.41807e+09
1234.437561 1.201e+11 8.15524e+10 2.75615e+10 1.89156e+10 4.32018e+09 2.98925e+09
1234.506417 1.27894e+11 6.87478e+10 2.93707e+10 1.59762e+10 4.60629e+09 2.52838e+09
1234.575272 1.34327e+11 5.52052e+10 3.08676e+10 1.28652e+10 4.84339e+09 2.04037e+09
1234.644127 1.39331e+11 4.10686e+10 3.20359e+10 9.61591e+09 5.02896e+09 1.53042e+09
1234.712983 1.42851e+11 2.64886e+10 3.28632e+10 6.26276e+09 5.16098e+09 1.00395e+09
1234.781838 1.4485e+11 1.16204e+10 3.33404e+10 2.84152e+09 5.23803e+09 4.66561e+08
1234.850693 1.45304e+11 -3.37759e+09 3.34623e+10 -6.11388e+08 5.25927e+09 -7.60144e+07
1234.919548 1.4421e+11 -1.83455e+10 3.32276e+10 -4.05915e+09 5.22444e+09 -6.17996e+08
1234.988404 1.41578e+11 -3.31237e+10 3.26384e+10 -7.465e+09 5.1339e+09 -1.1536e+09
1235.057259 1.37435e+11 -4.75545e+10 3.17011e+10 -1.07926e+10 4.98859e+09 -1.67713e+09
1235.126114 1.31825e+11 -6.1484e+10 3.04254e+10 -1.40065e+10 4.79004e+09 -2.18298e+09
1235.194970 1.24808e+11 -7.47635e+10 2.88248e+10 -1.70723e+10 4.54034e+09 -2.66576e+09
1235.263825 1.16456e+11 -8.7251e+10 2.69162e+10 -1.99573e+10 4.24213e+09 -3.12031e+09
1235.332680 1.0686e+11 -9.88132e+10 2.47199e+10 -2.26307e+10 3.89857e+09 -3.54178e+09
1235.401535 9.61212e+10 -1.09326e+11 2.22592e+10 -2.50639e+10 3.51331e+09 -3.92565e+09
1235.470391 8.43529e+10 -1.18678e+11 1.95602e+10 -2.72308e+10 3.09045e+09 -4.26782e+09
1235.539246 7.16806e+10 -1.26768e+11 1.66515e+10 -2.91082e+10 2.63446e+09 -4.56463e+09
1235.608101 5.8239e+10 -1.3351e+11 1.35642e+10 -3.0676e+10 2.15021e+09 -4.81289e+09
1235.676957 4.41712e+10 -1.3883e+11 1.0331e+10 -3.19175e+10 1.64284e+09 -5.00994e+09
1235.745812 2.96269e+10 -1.42673e+11 6.98645e+09 -3.28191e+10 1.11775e+09 -5.15365e+09
1235.814667 1.47609e+10 -1.44996e+11 3.56604e+09 -3.33711e+10 5.80533e+08 -5.24247e+09
1235.883522 -2.68282e+08 -1.45774e+11 1.06251e+08 -3.35676e+10 3.69146e+07 -5.27544e+09
1235.952378 -1.53005e+10 -1.44998e+11 -3.35605e+09 -3.34063e+10 -5.07314e+08 -5.25218e+09
1236.021233 -3.01756e+10 -1.42675e+11 -6.78394e+09 -3.28887e+10 -1.04635e+09 -5.17291e+09
1236.090088 -4.47347e+10 -1.38831e+11 -1.01409e+10 -3.20203e+10 -1.57445e+09 -5.03846e+09
1236.158944 -5.88227e+10 -1.33505e+11 -1.3391e+10 -3.08102e+10 -2.08597e+09 -4.85024e+09
1236.227799 -7.2289e+10 -1.26753e+11 -1.64997e+10 -2.92711e+10 -2.57545e+09 -4.61023e+09
1236.296654 -8.49899e+10 -1.18647e+11 -1.94336e+10 -2.74193e+10 -3.03767e+09 -4.32097e+09
1236.365509 -9.67896e+10 -1.09273e+11 -2.21616e+10 -2.52744e+10 -3.46769e+09 -3.98553e+09
1236.434365 -1.07562e+11 -9.873e+10 -2.46543e+10 -2.28592e+10 -3.86091e+09 -3.60747e+09
1236.503220 -1.17192e+11 -8.71303e+10 -2.68852e+10 -2.01994e+10 -4.21313e+09 -3.19079e+09
1236.572075 -1.25576e+11 -7.4597e+10 -2.88303e+10 -1.73231e+10 -4.52057e+09 -2.73993e+09
1236.640931 -1.32624e+11 -6.12634e+10 -3.04689e+10 -1.4261e+10 -4.77993e+09 -2.25968e+09
1236.709786 -1.38261e+11 -4.72714e+10 -3.17832e+10 -1.10456e+10 -4.98843e+09 -1.75515e+09
1236.778641 -1.42427e+11 -3.27698e+10 -3.27592e+10 -7.71117e+09 -5.14384e+09 -1.2317e+09
1236.847496 -1.45075e+11 -1.79131e+10 -3.33863e+10 -4.29321e+09 -5.24446e+09 -6.94914e+08
1236.916352 -1.46177e+11 -2.85963e+09 -3.36577e+10 -8.28131e+08 -5.28922e+09 -1.50504e+08
1236.985207 -1.45722e+11 1.22303e+10 -3.35703e+10 2.64716e+09 -5.27759e+09 3.95728e+08
1237.054062 -1.43712e+11 2.71958e+10 -3.3125e+10 6.0956e+09 -5.2097e+09 9.37958e+08
1237.122918 -1.4017e+11 4.18772e+10 -3.23264e+10 9.48042e+09 -5.08624e+09 1.4704e+09
1237.191773 -1.35131e+11 5.61179e+10 -3.11828e+10 1.27655e+10 -4.9085e+09 1.98739e+09
1237.260628 -1.2865e+11 6.97658e+10 -2.97063e+10 1.59158e+10 -4.67836e+09 2.48339e+09
1237.329483 -1.20795e+11 8.26753e+10 -2.79124e+10 1.88976e+10 -4.39825e+09 2.95311e+09
1237.398339 -1.11648e+11 9.47084e+10 -2.58203e+10 2.16792e+10 -4.07113e+09 3.39153e+09
1237.467194 -1.01308e+11 1.05736e+11 -2.34521e+10 2.42307e+10 -3.70048e+09 3.79397e+09
1237.536049 -8.98832e+10 1.15641e+11 -2.08328e+10 2.65249e+10 -3.29024e+09 4.15612e+09
1237.604905 -7.74956e+10 1.24317e+11 -1.79905e+10 2.85372e+10 -2.84474e+09 4.4741e+09
1237.673760 -6.42769e+10 1.31671e+11 -1.49551e+10 3.02461e+10 -2.36875e+09 4.74451e+09
1237.742615 -5.03677e+10 1.37624e+11 -1.17592e+10 3.16331e+10 -1.86731e+09 4.96444e+09
1237.811470 -3.5916e+10 1.42112e+11 -8.43657e+09 3.26834e+10 -1.34576e+09 5.13154e+09
1237.880326 -2.10757e+10 1.45086e+11 -5.02271e+09 3.33857e+10 -8.09652e+08 5.24398e+09
1237.949181 -6.00477e+09 1.46515e+11 -1.55393e+09 3.37324e+10 -2.64703e+08 5.30057e+09
1238.018036 9.13608e+09 1.46382e+11 1.93278e+09 3.37195e+10 2.83286e+08 5.30067e+09
1238.086892 2.41855e+10 1.44688e+11 5.40027e+09 3.33471e+10 8.28473e+08 5.24425e+09
1238.155747 3.89829e+10 1.41451e+11 8.81156e+09 3.2619e+10 1.36504e+09 5.1319e+09
1238.224602 5.33706e+10 1.36704e+11 1.21303e+10 3.15429e+10 1.88727e+09 4.96479e+09
1238.293457 6.71948e+10 1.30498e+11 1.53209e+10 3.013e+10 2.38959e+09 4.74469e+09
1238.362313 8.03081e+10 1.22899e+11 1.83495e+10 2.83954e+10 2.86663e+09 4.47391e+09
1238.431168 9.25702e+10 1.13985e+11 2.11837e+10 2.63573e+10 3.3133e+09 4.15532e+09
1238.500023 1.0385e+11 1.03853e+11 2.37931e+10 2.40374e+10 3.72482e+09 3.79231e+09
1238.568879 1.14027e+11 9.26101e+10 2.61499e+10 2.14603e+10 4.0968e+09 3.38872e+09
1238.637734 1.22993e+11 8.0375e+10 2.82289e+10 1.86533e+10 4.42524e+09 2.94884e+09
1238.706589 1.3065e+11 6.72781e+10 3.00076e+10 1.56464e+10 4.70663e+09 2.47734e+09
1238.775444 1.36918e+11 5.34588e+10 3.14672e+10 1.24715e+10 4.93796e+09 1.97925e+09
1238.844300 1.41728e+11 3.9064e+10 3.25918e+10 9.16233e+09 5.11673e+09 1.45986e+09
1238.913155 1.45029e+11 2.4247e+10 3.33694e+10 5.75418e+09 5.24102e+09 9.24695e+08
1238.982010 1.46785e+11 9.16574e+09 3.37916e+10 2.28334e+09 5.30949e+09 3.7946e+08
1239.050866 1.46977e+11 -6.01921e+09 3.38536e+10 -1.21323e+09 5.32137e+09 -1.70037e+08
1239.119721 1.45601e+11 -2.1146e+10 3.35547e+10 -4.69824e+09 5.27653e+09 -7.1794e+08
1239.188576 1.42673e+11 -3.60532e+10 3.2898e+10 -8.13455e+09 5.17541e+09 -1.25841e+09
1239.257431 1.38222e+11 -5.05819e+10 3.18902e+10 -1.14855e+10 5.01908e+09 -1.78567e+09
1239.326287 1.32296e+11 -6.4577e+10 3.05421e+10 -1.47153e+10 4.80917e+09 -2.29411e+09
1239.395142 1.24957e+11 -7.7889e+10 2.88678e+10 -1.77895e+10 4.5479e+09 -2.77829e+09
1239.463997 1.16283e+11 -9.03758e+10 2.6885e+10 -2.06752e+10 4.23805e+09 -3.23304e+09
1239.532853 1.06365e+11 -1.01904e+11 2.46148e+10 -2.33417e+10 3.88289e+09 -3.6535e+09
1239.601708 9.53096e+10 -1.1235e+11 2.20813e+10 -2.57604e+10 3.48619e+09 -4.03518e+09
1239.670563 8.32336e+10 -1.21603e+11 1.93113e+10 -2.79053e+10 3.05216e+09 -4.37399e+09
1239.739418 7.02654e+10 -1.29562e+11 1.63344e+10 -2.97536e+10 2.58542e+09 -4.6663e+09
1239.808274 5.65429e+10 -1.36143e+11 1.31821e+10 -3.12854e+10 2.09093e+09 -4.90898e+09
1239.877129 4.22122e+10 -1.41275e+11 9.88809e+09 -3.24843e+10 1.57395e+09 -5.09942e+09
1239.945984 2.74258e+10 -1.44903e+11 6.48731e+09 -3.33373e+10 1.03999e+09 -5.23557e+09
1240.014840 1.23411e+10 -1.46988e+11 3.01601e+09 -3.38352e+10 4.94726e+08 -5.31595e+09
1240.083695 -2.88103e+09 -1.47506e+11 -4.8881e+08 -3.39726e+10 -5.60294e+07 -5.33969e+09
1240.152550 -1.80785e+10 -1.46451e+11 -3.98981e+09 -3.37478e+10 -6.06406e+08 -5.3065e+09
1240.221405 -3.30891e+10 -1.43835e+11 -7.44966e+09 -3.31631e+10 -1.15054e+09 -5.21673e+09
1240.290261 -4.77528e+10 -1.39684e+11 -1.08314e+10 -3.22246e+10 -1.68262e+09 -5.07131e+09
1240.359116 -6.19132e+10 -1.34042e+11 -1.40991e+10 -3.09422e+10 -2.19697e+09 -4.87176e+09
1240.427971 -7.5419e+10 -1.26969e+11 -1.72177e+10 -2.93293e+10 -2.6881e+09 -4.62019e+09
1240.496827 -8.81259e+10 -1.18539e+11 -2.0154e+10 -2.74032e+10 -3.15077e+09 -4.31927e+09
1240.565682 -9.98983e+10 -1.08842e+11 -2.28766e+10 -2.51841e+10 -3.58003e+09 -3.97217e+09
1240.634537 -1.1061e+11 -9.79803e+10 -2.53563e+10 -2.26956e+10 -3.97129e+09 -3.58259e+09
1240.703392 -1.20147e+11 -8.607e+10 -2.75667e+10 -1.99642e+10 -4.32037e+09 -3.15466e+09
1240.772248 -1.28406e+11 -7.32373e+10 -2.94841e+10 -1.70188e+10 -4.62353e+09 -2.69292e+09
1240.841103 -1.353e+11 -5.96188e+10 -3.10878e+10 -1.38908e+10 -4.87751e+09 -2.20229e+09
1240.909958 -1.40754e+11 -4.53592e+10 -3.23608e+10 -1.06135e+10 -5.0796e+09 -1.68799e+09
1240.978814 -1.44709e+11 -3.06105e+10 -3.32892e+10 -7.22174e+09 -5.2276e+09 -1.15548e+09
1241.047669 -1.47123e+11 -1.55295e+10 -3.38631e+10 -3.75163e+09 -5.31993e+09 -6.10446e+08
1241.116524 -1.47969e+11 -2.77079e+08 -3.40762e+10 -2.40156e+08 -5.35558e+09 -5.86864e+07
1241.185379 -1.47237e+11 1.49843e+10 -3.3926e+10 3.27527e+09 -5.33415e+09 4.93918e+08
1241.254235 -1.44936e+11 3.00919e+10 -3.34141e+10 6.75717e+09 -5.25584e+09 1.04148e+09
1241.323090 -1.41089e+11 4.48846e+10 -3.25457e+10 1.01684e+10 -5.12146e+09 1.57815e+09
1241.391945 -1.35735e+11 5.92045e+10 -3.133e+10 1.34726e+10 -4.93243e+09 2.09821e+09
1241.460801 -1.28932e+11 7.28988e+10 -2.97798e+10 1.66344e+10 -4.69073e+09 2.5961e+09
1241.529656 -1.20752e+11 8.58212e+10 -2.79115e+10 1.96201e+10 -4.39893e+09 3.06652e+09
1241.598511 -1.11282e+11 9.78337e+10 -2.57448e+10 2.23979e+10 -4.06011e+09 3.50443e+09
1241.667366 -1.00621e+11 1.08808e+11 -2.33029e+10 2.49379e+10 -3.67787e+09 3.90515e+09
1241.736222 -8.88826e+10 1.18626e+11 -2.06115e+10 2.72131e+10 -3.25627e+09 4.26439e+09
1241.805077 -7.61924e+10 1.27183e+11 -1.76992e+10 2.9199e+10 -2.79979e+09 4.57831e+09
1241.873932 -6.26848e+10 1.34388e+11 -1.45972e+10 3.08744e+10 -2.31327e+09 4.84355e+09
1241.942788 -4.85035e+10 1.40162e+11 -1.13382e+10 3.22213e+10 -1.8019e+09 5.05725e+09
1242.011643 -3.37996e+10 1.44445e+11 -7.95714e+09 3.32251e+10 -1.27112e+09 5.21712e+09
1242.080498 -1.87295e+10 1.47189e+11 -4.48986e+09 3.38752e+10 -7.2657e+08 5.32143e+09
1242.149353 -3.45375e+09 1.48365e+11 -9.73351e+08 3.41643e+10 -1.7406e+08 5.36904e+09
1242.218209 1.18648e+10 1.47959e+11 2.55493e+09 3.40893e+10 3.80525e+08 5.35944e+09
1242.287064 2.70628e+10 1.45976e+11 6.05736e+09 3.36509e+10 9.31273e+08 5.29269e+09
1242.355919 4.19782e+10 1.42435e+11 9.4966e+09 3.28534e+10 1.47231e+09 5.16949e+09
1242.424775 5.6452e+10 1.37374e+11 1.28359e+10 3.17054e+10 1.99787e+09 4.99112e+09
1242.493630 7.03294e+10 1.30847e+11 1.60398e+10 3.02189e+10 2.50233e+09 4.75947e+09
1242.562485 8.34625e+10 1.22922e+11 1.90738e+10 2.84097e+10 2.98031e+09 4.47699e+09
1242.631340 9.57109e+10 1.13684e+11 2.19057e+10 2.62968e+10 3.42671e+09 4.14666e+09
1242.700196 1.06944e+11 1.03229e+11 2.45052e+10 2.39027e+10 3.83676e+09 3.77199e+09
1242.769051 1.1704e+11 9.16701e+10 2.68444e+10 2.12529e+10 4.20606e+09 3.35696e+09
1242.837906 1.25893e+11 7.9129e+10 2.88984e+10 1.83754e+10 4.53066e+09 2.90597e+09
1242.906762 1.33407e+11 6.57394e+10 3.06451e+10 1.53008e+10 4.80709e+09 2.42383e+09
1242.975617 1.39502e+11 5.16436e+10 3.20657e+10 1.20619e+10 5.03238e+09 1.91565e+09
1243.044472 1.44112e+11 3.69916e+10 3.3145e+10 8.69315e+09 5.20411e+09 1.38684e+09
1243.113327 1.47186e+11 2.19395e+10 3.38714e+10 5.23037e+09 5.32042e+09 8.43043e+08
1243.182183 1.48693e+11 6.64757e+09 3.42369e+10 1.71045e+09 5.38005e+09 2.9004e+08
1243.251038 1.48615e+11 -8.72123e+09 3.42375e+10 -1.8291e+09 5.38235e+09 -2.66275e+08
1243.319893 1.46953e+11 -2.40031e+10 3.38731e+10 -5.35054e+09 5.32726e+09 -8.19971e+08
1243.388749 1.43723e+11 -3.9035e+10 3.31475e+10 -8.81632e+09 5.21536e+09 -1.36514e+09
1243.457604 1.38959e+11 -5.36566e+10 3.20681e+10 -1.21895e+10 5.04781e+09 -1.89598e+09
1243.526459 1.32712e+11 -6.77118e+10 3.06464e+10 -1.5434e+10 4.82637e+09 -2.40681e+09
1243.595314 1.25047e+11 -8.10506e+10 2.88974e+10 -1.85153e+10 4.55339e+09 -2.89219e+09
1243.664170 1.16046e+11 -9.35304e+10 2.68396e+10 -2.14003e+10 4.23176e+09 -3.34692e+09
1243.733025 1.05805e+11 -1.05018e+11 2.44949e+10 -2.40584e+10 3.86489e+09 -3.76615e+09
1243.801880 9.44309e+10 -1.1539e+11 2.18881e+10 -2.6461e+10 3.45666e+09 -4.14539e+09
1243.870736 8.20458e+10 -1.24536e+11 1.90468e+10 -2.85824e+10 3.01142e+09 -4.48058e+09
1243.939591 6.87811e+10 -1.32358e+11 1.60014e+10 -3.03999e+10 2.53389e+09 -4.76814e+09
1244.008446 5.47779e+10 -1.38772e+11 1.27842e+10 -3.18941e+10 2.02916e+09 -5.00498e+09
1244.077301 4.01851e+10 -1.43708e+11 9.42944e+09 -3.30487e+10 1.5026e+09 -5.18855e+09
1244.146157 2.51582e+10 -1.47115e+11 5.9728e+09 -3.38515e+10 9.59813e+08 -5.31688e+09
1244.215012 9.85713e+09 -1.48954e+11 2.45112e+09 -3.42937e+10 4.06575e+08 -5.38857e+09
1244.283867 -5.55502e+09 -1.49205e+11 -1.09808e+09 -3.43704e+10 -1.51217e+08 -5.40284e+09
1244.352723 -2.0914e+10 -1.47866e+11 -4.63698e+09 -3.40807e+10 -7.07618e+08 -5.35952e+09
1244.421578 -3.60559e+10 -1.4495e+11 -8.12784e+09 -3.34276e+10 -1.25669e+09 -5.25904e+09
1244.490433 -5.08194e+10 -1.40487e+11 -1.15334e+10 -3.24178e+10 -1.79259e+09 -5.10244e+09
1244.559288 -6.50468e+10 -1.34525e+11 -1.48174e+10 -3.10619e+10 -2.30959e+09 -4.89139e+09
1244.628144 -7.85863e+10 -1.27126e+11 -1.79446e+10 -2.93744e+10 -2.80216e+09 -4.6281e+09
1244.696999 -9.12931e+10 -1.18368e+11 -2.08818e+10 -2.7373e+10 -3.26506e+09 -4.31537e+09
1244.765854 -1.03032e+11 -1.08346e+11 -2.35975e+10 -2.5079e+10 -3.69333e+09 -3.95651e+09
1244.834710 -1.13676e+11 -9.71635e+10 -2.60627e+10 -2.25167e+10 -4.0824e+09 -3.55532e+09
1244.903565 -1.23113e+11 -8.49412e+10 -2.8251e+10 -1.97133e+10 -4.42809e+09 -3.11607e+09
1244.972420 -1.3124e+11 -7.18084e+10 -3.0139e+10 -1.66987e+10 -4.72671e+09 -2.64342e+09
1245.041275 -1.37972e+11 -5.79049e+10 -3.17063e+10 -1.35048e+10 -4.97506e+09 -2.1424e+09
1245.110131 -1.43235e+11 -4.33786e+10 -3.29363e+10 -1.01657e+10 -5.17046e+09 -1.61834e+09
1245.178986 -1.46973e+11 -2.8384e+10 -3.38156e+10 -6.71683e+09 -5.31081e+09 -1.07682e+09
1245.247841 -1.49146e+11 -1.3081e+10 -3.43347e+10 -3.19504e+09 -5.3946e+09 -5.23612e+08
1245.316697 -1.49729e+11 2.36751e+09 -3.44879e+10 3.6221e+08 -5.42091e+09 3.54025e+07
1245.385552 -1.48716e+11 1.77968e+10 -3.42735e+10 3.917e+09 -5.38944e+09 5.94261e+08
1245.454407 -1.46117e+11 3.30424e+10 -3.36936e+10 7.43143e+09 -5.30049e+09 1.147e+09
1245.523262 -1.41959e+11 4.79416e+10 -3.27542e+10 1.0868e+10 -5.15499e+09 1.68774e+09
1245.592118 -1.36285e+11 6.23355e+10 -3.14653e+10 1.41901e+10 -4.95448e+09 2.21069e+09
1245.660973 -1.29157e+11 7.60704e+10 -2.98404e+10 1.73622e+10 -4.70107e+09 2.71028e+09
1245.729828 -1.20648e+11 8.89997e+10 -2.78966e+10 2.03504e+10 -4.39744e+09 3.18118e+09
1245.798684 -1.1085e+11 1.00985e+11 -2.56547e+10 2.31228e+10 -4.0468e+09 3.61834e+09
1245.867539 -9.98666e+10 1.11898e+11 -2.31384e+10 2.56498e+10 -3.65288e+09 4.0171e+09
1245.936394 -8.78137e+10 1.21623e+11 -2.03745e+10 2.79043e+10 -3.21986e+09 4.37319e+09
1246.005249 -7.48198e+10 1.30054e+11 -1.73921e+10 2.98623e+10 -2.75235e+09 4.6828e+09
1246.074105 -6.10231e+10 1.37103e+11 -1.42232e+10 3.15026e+10 -2.2553e+09 4.9426e+09
1246.142960 -4.65704e+10 1.42692e+11 -1.09014e+10 3.28076e+10 -1.73401e+09 5.14981e+09
1246.211815 -3.16155e+10 1.46762e+11 -7.46211e+09 3.37634e+10 -1.19402e+09 5.3022e+09
1246.280671 -1.63177e+10 1.49269e+11 -3.94186e+09 3.43597e+10 -6.41099e+08 5.39812e+09
1246.349526 -8.39909e+08 1.50185e+11 -3.78203e+08 3.45898e+10 -8.11188e+07 5.43652e+09
1246.418381 1.46529e+10 1.495e+11 3.19089e+09 3.44512e+10 4.79947e+08 5.41698e+09
1246.487236 2.99955e+10 1.47221e+11 6.72737e+09 3.39453e+10 1.03612e+09 5.33968e+09
1246.556092 4.50243e+10 1.43372e+11 1.01935e+10 3.30772e+10 1.58146e+09 5.20542e+09
1246.624947 5.95789e+10 1.37992e+11 1.35524e+10 3.18562e+10 2.11016e+09 5.01561e+09
1246.693802 7.3504e+10 1.31139e+11 1.6768e+10 3.0295e+10 2.61657e+09 4.77225e+09
1246.762658 8.66508e+10 1.22885e+11 1.98062e+10 2.84102e+10 3.09529e+09 4.47792e+09
1246.831513 9.88789e+10 1.13318e+11 2.26344e+10 2.62218e+10 3.54119e+09 4.13573e+09
1246.900368 1.10057e+11 1.02539e+11 2.52224e+10 2.37529e+10 3.94952e+09 3.74931e+09
1246.969223 1.20067e+11 9.06618e+10 2.75424e+10 2.10299e+10 4.3159e+09 3.32276e+09
1247.038079 1.288e+11 7.78137e+10 2.95698e+10 1.80815e+10 4.63641e+09 2.86062e+09
1247.106934 1.36164e+11 6.4131e+10 3.12827e+10 1.49393e+10 4.90761e+09 2.3678e+09
1247.175789 1.42078e+11 4.97592e+10 3.26627e+10 1.16364e+10 5.1266e+09 1.84954e+09
1247.244645 1.4648e+11 3.48512e+10 3.36951e+10 8.20828e+09 5.29103e+09 1.31136e+09
1247.313500 1.49322e+11 1.95658e+10 3.43686e+10 4.69126e+09 5.3991e+09 7.58982e+08
1247.382355 1.50573e+11 4.06583e+09 3.46759e+10 1.12283e+09 5.44966e+09 1.98295e+08
1247.451210 1.50219e+11 -1.14835e+10 3.46137e+10 -2.45898e+09 5.44213e+09 -3.64727e+08
1247.520066 1.48263e+11 -2.69166e+10 3.41824e+10 -6.01597e+09 5.37658e+09 -9.24083e+08
1247.588921 1.44726e+11 -4.20686e+10 3.33865e+10 -9.51023e+09 5.25369e+09 -1.47381e+09
1247.657776 1.39644e+11 -5.6778e+10 3.22343e+10 -1.29045e+10 5.07473e+09 -2.00804e+09
1247.726632 1.33071e+11 -7.08878e+10 3.0738e+10 -1.61625e+10 4.8416e+09 -2.52107e+09
1247.795487 1.25077e+11 -8.42473e+10 2.89134e+10 -1.92494e+10 4.55676e+09 -3.00742e+09
1247.864342 1.15747e+11 -9.67138e+10 2.67798e+10 -2.21323e+10 4.22322e+09 -3.46191e+09
1247.933197 1.05178e+11 -1.08154e+11 2.43599e+10 -2.47804e+10 3.84453e+09 -3.87966e+09
1248.002053 9.3484e+10 -1.18445e+11 2.16793e+10 -2.71654e+10 3.4247e+09 -4.25622e+09
1248.070908 8.07887e+10 -1.27478e+11 1.87665e+10 -2.92616e+10 2.96819e+09 -4.58755e+09
1248.139763 6.7227e+10 -1.35155e+11 1.56525e+10 -3.10468e+10 2.47985e+09 -4.8701e+09
1248.208619 5.29433e+10 -1.41394e+11 1.23703e+10 -3.25016e+10 1.96489e+09 -5.10084e+09
1248.277474 3.80895e+10 -1.46128e+11 8.95501e+09 -3.36104e+10 1.42877e+09 -5.27729e+09
1248.346329 2.28238e+10 -1.49305e+11 5.44288e+09 -3.43613e+10 8.77207e+08 -5.39754e+09
1248.415184 7.30882e+09 -1.50892e+11 1.87134e+09 -3.47462e+10 3.16074e+08 -5.46029e+09
1248.484040 -8.29016e+09 -1.50871e+11 -1.72156e+09 -3.47608e+10 -2.48649e+08 -5.46486e+09
1248.552895 -2.38068e+10 -1.49241e+11 -5.29751e+09 -3.44048e+10 -8.10945e+08 -5.41117e+09
1248.621750 -3.90757e+10 -1.4602e+11 -8.81839e+09 -3.36819e+10 -1.36482e+09 -5.29976e+09
1248.690606 -5.39339e+10 -1.4124e+11 -1.22466e+10 -3.25995e+10 -1.90436e+09 -5.1318e+09
1248.759461 -6.82229e+10 -1.34952e+11 -1.55457e+10 -3.11692e+10 -2.4238e+09 -4.90907e+09
1248.828316 -8.17901e+10 -1.27223e+11 -1.86802e+10 -2.9406e+10 -2.91762e+09 -4.63391e+09
1248.897171 -9.44905e+10 -1.18135e+11 -2.16169e+10 -2.73285e+10 -3.38052e+09 -4.30924e+09
1248.966027 -1.06188e+11 -1.07784e+11 -2.43242e+10 -2.49589e+10 -3.80756e+09 -3.9385e+09
1249.034882 -1.16759e+11 -9.62788e+10 -2.67733e+10 -2.23223e+10 -4.19418e+09 -3.52562e+09
1249.103737 -1.26088e+11 -8.37431e+10 -2.89379e+10 -1.94466e+10 -4.53623e+09 -3.07499e+09
1249.172593 -1.34077e+11 -7.03096e+10 -3.07948e+10 -1.63625e+10 -4.83006e+09 -2.5914e+09
1249.241448 -1.40639e+11 -5.61212e+10 -3.23241e+10 -1.31027e+10 -5.07251e+09 -2.07999e+09
1249.310303 -1.45705e+11 -4.13289e+10 -3.35094e+10 -9.70192e+09 -5.26097e+09 -1.5462e+09
1249.379158 -1.49219e+11 -2.60903e+10 -3.43378e+10 -6.19638e+09 -5.39342e+09 -9.95719e+08
1249.448014 -1.51143e+11 -1.05674e+10 -3.48006e+10 -2.62339e+09 -5.46841e+09 -4.34404e+08
1249.516869 -1.51456e+11 5.07408e+09 -3.48924e+10 9.78967e+08 -5.48514e+09 1.31764e+08
1249.585724 -1.50155e+11 2.06676e+10 -3.46123e+10 4.5723e+09 -5.44339e+09 6.96751e+08
1249.654580 -1.47252e+11 3.60469e+10 -3.39631e+10 8.1183e+09 -5.3436e+09 1.25453e+09
1249.723435 -1.42779e+11 5.10478e+10 -3.29515e+10 1.15791e+10 -5.18679e+09 1.79916e+09
1249.792290 -1.36781e+11 6.55102e+10 -3.15882e+10 1.49179e+10 -4.97462e+09 2.32482e+09
1249.861145 -1.29322e+11 7.92799e+10 -2.98875e+10 1.80989e+10 -4.70933e+09 2.8259e+09
1249.930001 -1.20482e+11 9.22096e+10 -2.78676e+10 2.10882e+10 -4.39373e+09 3.29705e+09
1249.998856 -1.10354e+11 1.04161e+11 -2.55497e+10 2.38538e+10 -4.03117e+09 3.73323e+09
