1004.874039 -3.37925e+07 -1.52086e+07 -7.69164e+06 -3.47664e+06 -1.20119e+06 -545827
1004.942894 -3.51866e+07 -1.1645e+07 -8.0105e+06 -2.66548e+06 -1.25129e+06 -419139
1005.011750 -3.6206e+07 -7.95604e+06 -8.24407e+06 -1.82563e+06 -1.28806e+06 -287939
1005.080605 -3.68397e+07 -4.18094e+06 -8.38982e+06 -966023 -1.31111e+06 -153623
1005.149460 -3.70808e+07 -359966 -8.44616e+06 -95817.4 -1.32019e+06 -17622.9
1005.218315 -3.69266e+07 3.46615e+06 -8.41248e+06 775711 -1.3152e+06 118613
1005.287171 -3.63785e+07 7.25662e+06 -8.28909e+06 1.63927e+06 -1.29618e+06 253631
1005.356026 -3.54424e+07 1.0971e+07 -8.07728e+06 2.48565e+06 -1.26334e+06 385992
1005.424881 -3.4128e+07 1.45697e+07 -7.77928e+06 3.30582e+06 -1.21702e+06 514284
1005.493737 -3.24493e+07 1.80142e+07 -7.39823e+06 4.09103e+06 -1.15771e+06 637137
1005.562592 -3.0424e+07 2.12679e+07 -6.93817e+06 4.83289e+06 -1.08604e+06 753241
1005.631447 -2.80735e+07 2.42958e+07 -6.40398e+06 5.52347e+06 -1.00276e+06 861354
1005.700302 -2.5423e+07 2.70657e+07 -5.80132e+06 6.15541e+06 -908760 960322
1005.769158 -2.25004e+07 2.9548e+07 -5.1366e+06 6.72194e+06 -805041 1.04909e+06
1005.838013 -1.93369e+07 3.17161e+07 -4.41689e+06 7.21699e+06 -692702 1.1267e+06
1005.906868 -1.59661e+07 3.35467e+07 -3.64983e+06 7.63527e+06 -572939 1.19232e+06
1005.975724 -1.2424e+07 3.50202e+07 -2.8436e+06 7.97228e+06 -447026 1.24526e+06
1006.044579 -8.74811e+06 3.61208e+07 -2.00677e+06 8.22441e+06 -316304 1.28493e+06
1006.113434 -4.97771e+06 3.68366e+07 -1.14825e+06 8.38894e+06 -182164 1.31093e+06
1006.182289 -1.15295e+06 3.71599e+07 -277196 8.46409e+06 -46035.4 1.32295e+06
1006.251145 2.68541e+06 3.7087e+07 597115 8.44901e+06 90631.4 1.32088e+06
1006.320000 6.49645e+06 3.66186e+07 1.46536e+06 8.34385e+06 226379 1.30472e+06
1006.388855 1.02395e+07 3.57597e+07 2.31829e+06 8.14969e+06 359761 1.27464e+06
1006.457711 1.38747e+07 3.45191e+07 3.14679e+06 7.86857e+06 489353 1.23097e+06
1006.526566 1.73631e+07 3.291e+07 3.94202e+06 7.50347e+06 613774 1.17416e+06
1006.595421 2.06676e+07 3.09495e+07 4.6955e+06 7.05823e+06 731693 1.10481e+06
1006.664276 2.37529e+07 2.86582e+07 5.39918e+06 6.53758e+06 841853 1.02365e+06
1006.733132 2.65859e+07 2.60606e+07 6.04554e+06 5.94705e+06 943076 931558
1006.801987 2.91364e+07 2.31842e+07 6.62766e+06 5.29292e+06 1.03428e+06 829499
1006.870842 3.13771e+07 2.00596e+07 7.13932e+06 4.58212e+06 1.11449e+06 718561
1006.939698 3.3284e+07 1.67201e+07 7.57503e+06 3.82222e+06 1.18284e+06 599924
1007.008553 3.48366e+07 1.32011e+07 7.93013e+06 3.02131e+06 1.23861e+06 474849
1007.077408 3.60183e+07 9.54019e+06 8.20081e+06 2.18791e+06 1.28119e+06 344669
1007.146263 3.68163e+07 5.77628e+06 8.38414e+06 1.33089e+06 1.31013e+06 210768
1007.215119 3.72221e+07 1.94948e+06 8.47814e+06 459387 1.32511e+06 74574.5
1007.283974 3.7231e+07 -1.8994e+06 8.48178e+06 -417314 1.32596e+06 -62461.7
1007.352829 3.6843e+07 -5.72935e+06 8.39499e+06 -1.28987e+06 1.31268e+06 -198879
1007.421685 3.6062e+07 -9.49951e+06 8.21867e+06 -2.14897e+06 1.2854e+06 -333224
1007.490540 3.48961e+07 -1.31697e+07 7.95465e+06 -2.98546e+06 1.24441e+06 -464063
1007.559395 3.33578e+07 -1.67006e+07 7.60574e+06 -3.7904e+06 1.19014e+06 -590000
1007.628250 3.14633e+07 -2.00547e+07 7.17561e+06 -4.55521e+06 1.12315e+06 -709690
1007.697106 2.92326e+07 -2.31961e+07 6.66882e+06 -5.27172e+06 1.04418e+06 -821855
1007.765961 2.66894e+07 -2.60913e+07 6.09076e+06 -5.93226e+06 954036 -925297
1007.834816 2.38608e+07 -2.87092e+07 5.44756e+06 -6.52979e+06 853695 -1.01891e+06
1007.903672 2.07768e+07 -3.10219e+07 4.74606e+06 -7.0579e+06 744217 -1.10169e+06
1007.972527 1.74702e+07 -3.30045e+07 3.99371e+06 -7.51094e+06 626767 -1.17276e+06
1008.041382 1.39762e+07 -3.46359e+07 3.19852e+06 -7.88406e+06 502593 -1.23135e+06
1008.110237 1.03319e+07 -3.58986e+07 2.36896e+06 -8.17324e+06 373019 -1.27682e+06
1008.179093 6.57626e+06 -3.67789e+07 1.51385e+06 -8.37539e+06 239422 -1.30871e+06
1008.247948 2.74921e+06 -3.72673e+07 642308 -8.4883e+06 103227 -1.32665e+06
1008.316803 -1.10847e+06 -3.73585e+07 -236384 -8.51075e+06 -34115.9 -1.33045e+06
1008.385659 -4.95565e+06 -3.70514e+07 -1.11286e+06 -8.44247e+06 -171143 -1.32007e+06
1008.454514 -8.75129e+06 -3.6349e+07 -1.97777e+06 -8.28415e+06 -306393 -1.29561e+06
1008.523369 -1.24549e+07 -3.52589e+07 -2.82189e+06 -8.03746e+06 -438423 -1.25734e+06
1008.592224 -1.6027e+07 -3.37924e+07 -3.63622e+06 -7.70498e+06 -565825 -1.20564e+06
1008.661080 -1.94294e+07 -3.19651e+07 -4.41206e+06 -7.29024e+06 -687238 -1.14107e+06
1008.729935 -2.26258e+07 -2.97963e+07 -5.14112e+06 -6.79762e+06 -801367 -1.06431e+06
1008.798790 -2.5582e+07 -2.73091e+07 -5.81563e+06 -6.23236e+06 -906991 -976184
1008.867646 -2.82664e+07 -2.45298e+07 -6.42835e+06 -5.60046e+06 -1.00298e+06 -877616
1008.936501 -3.06503e+07 -2.1488e+07 -6.97275e+06 -4.90863e+06 -1.08831e+06 -769657
1009.005356 -3.27083e+07 -1.8216e+07 -7.443e+06 -4.16422e+06 -1.16207e+06 -653455
1009.074211 -3.44181e+07 -1.47487e+07 -7.83405e+06 -3.37516e+06 -1.22347e+06 -530246
1009.143067 -3.57616e+07 -1.11229e+07 -8.14171e+06 -2.54984e+06 -1.27184e+06 -401341
1009.211922 -3.67241e+07 -7.37731e+06 -8.36267e+06 -1.69705e+06 -1.30667e+06 -268113
1009.280777 -3.72954e+07 -3.55176e+06 -8.49454e+06 -825877 -1.32758e+06 -131980
1009.349633 -3.74692e+07 312960 -8.53589e+06 54405.6 -1.33434e+06 5606.65
1009.418488 -3.72436e+07 4.17566e+06 -8.48624e+06 934411 -1.32688e+06 143182
1009.487343 -3.66207e+07 7.99515e+06 -8.3461e+06 1.80476e+06 -1.30527e+06 279278
1009.556198 -3.56071e+07 1.17307e+07 -8.11693e+06 2.65616e+06 -1.26974e+06 412443
1009.625054 -3.42135e+07 1.53424e+07 -7.80113e+06 3.47954e+06 -1.22066e+06 541258
1009.693909 -3.24546e+07 1.87918e+07 -7.40205e+06 4.2661e+06 -1.15854e+06 664347
1009.762764 -3.03491e+07 2.20419e+07 -6.92391e+06 5.00745e+06 -1.08406e+06 780395
1009.831620 -2.79192e+07 2.50582e+07 -6.37178e+06 5.69566e+06 -997988 888164
1009.900475 -2.51908e+07 2.78082e+07 -5.75153e+06 6.32339e+06 -901249 986500
1009.969330 -2.21928e+07 3.02627e+07 -5.06974e+06 6.88391e+06 -794868 1.07435e+06
1010.038185 -1.89572e+07 3.23953e+07 -4.33367e+06 7.37122e+06 -679975 1.15078e+06
1010.107041 -1.55183e+07 3.41832e+07 -3.55114e+06 7.78012e+06 -557794 1.21497e+06
1010.175896 -1.19128e+07 3.56072e+07 -2.73047e+06 8.1062e+06 -429623 1.26623e+06
1010.244751 -8.17904e+06 3.6652e+07 -1.88041e+06 8.34597e+06 -296827 1.304e+06
1010.313607 -4.35679e+06 3.73064e+07 -1.01001e+06 8.49684e+06 -160821 1.32789e+06
1010.382462 -486781 3.75632e+07 -128540 8.55716e+06 -23053.5 1.33762e+06
1010.451317 3.38973e+06 3.74195e+07 754603 8.52627e+06 115008 1.3331e+06
1010.520172 7.23142e+06 3.68768e+07 1.63e+06 8.40446e+06 251890 1.31436e+06
1010.589028 1.09973e+07 3.59406e+07 2.48833e+06 8.19301e+06 386135 1.28161e+06
1010.657883 1.46472e+07 3.46209e+07 3.32042e+06 7.89413e+06 516310 1.23518e+06
1010.726738 1.81422e+07 3.29316e+07 4.11739e+06 7.51097e+06 641024 1.17556e+06
1010.795594 2.14449e+07 3.08906e+07 4.87074e+06 7.04761e+06 758948 1.10339e+06
1010.864449 2.452e+07 2.85195e+07 5.57241e+06 6.50894e+06 868821 1.01944e+06
1010.933304 2.73348e+07 2.58435e+07 6.21492e+06 5.90069e+06 969470 924582
1011.002159 2.9859e+07 2.2891e+07 6.79138e+06 5.22932e+06 1.05982e+06 819836
1011.071015 3.20657e+07 1.96934e+07 7.29563e+06 4.50196e+06 1.1389e+06 706314
1011.139870 3.39312e+07 1.62847e+07 7.72227e+06 3.72636e+06 1.20586e+06 585222
1011.208725 3.54356e+07 1.27012e+07 8.06672e+06 2.91075e+06 1.25999e+06 457849
1011.277581 3.65626e+07 8.98108e+06 8.32528e+06 2.06384e+06 1.30071e+06 325551
1011.346436 3.73001e+07 5.16392e+06 8.49517e+06 1.19462e+06 1.32757e+06 189736
1011.415291 3.76401e+07 1.2904e+06 8.57454e+06 312372 1.34029e+06 51851.8
1011.484146 3.75789e+07 -2.5982e+06 8.56252e+06 -573511 1.33873e+06 -86633.4
1011.553002 3.7117e+07 -6.46042e+06 8.4592e+06 -1.45358e+06 1.32289e+06 -224243
1011.621857 3.62591e+07 -1.02551e+07 8.26565e+06 -2.31846e+06 1.29294e+06 -359509
1011.690712 3.50144e+07 -1.39416e+07 7.98391e+06 -3.15892e+06 1.2492e+06 -490989
1011.759568 3.33958e+07 -1.74808e+07 7.61695e+06 -3.96598e+06 1.19212e+06 -617280
1011.828423 3.14206e+07 -2.08348e+07 7.16865e+06 -4.73104e+06 1.12231e+06 -737033
1011.897278 2.91096e+07 -2.39677e+07 6.64376e+06 -5.44592e+06 1.04052e+06 -848971
1011.966133 2.64875e+07 -2.68462e+07 6.04786e+06 -6.10298e+06 947601 -951895
1012.034989 2.35821e+07 -2.94393e+07 5.38727e+06 -6.69519e+06 844549 -1.04471e+06
1012.103844 2.04242e+07 -3.17195e+07 4.66902e+06 -7.21623e+06 732458 -1.12641e+06
1012.172699 1.70474e+07 -3.36621e+07 3.90074e+06 -7.6605e+06 612519 -1.19614e+06
1012.241555 1.34878e+07 -3.52465e+07 3.09061e+06 -8.02325e+06 486008 -1.25313e+06
1012.310410 9.78306e+06 -3.64556e+07 2.24724e+06 -8.30059e+06 354271 -1.29679e+06
1012.379265 5.97278e+06 -3.72764e+07 1.37963e+06 -8.48951e+06 218713 -1.32663e+06
1012.448120 2.09753e+06 -3.77e+07 497008 -8.58799e+06 80775.1 -1.34235e+06
1012.516976 -1.80141e+06 -3.77217e+07 -391216 -8.59494e+06 -58071.1 -1.34375e+06
1012.585831 -5.68246e+06 -3.73412e+07 -1.27557e+06 -8.51025e+06 -196346 -1.33083e+06
1012.654686 -9.50424e+06 -3.65624e+07 -2.14663e+06 -8.3348e+06 -332576 -1.30372e+06
1012.723542 -1.3226e+07 -3.53935e+07 -2.99511e+06 -8.07042e+06 -465306 -1.2627e+06
1012.792397 -1.68079e+07 -3.38468e+07 -3.81194e+06 -7.7199e+06 -593122 -1.2082e+06
1012.861252 -2.02119e+07 -3.19386e+07 -4.58841e+06 -7.28696e+06 -714659 -1.1408e+06
1012.930107 -2.34015e+07 -2.96892e+07 -5.31622e+06 -6.77617e+06 -828618 -1.06122e+06
1012.998963 -2.63426e+07 -2.71225e+07 -5.9876e+06 -6.19296e+06 -933782 -970295
1013.067818 -2.90039e+07 -2.42657e+07 -6.59537e+06 -5.54352e+06 -1.02903e+06 -868994
1013.136673 -3.13568e+07 -2.11492e+07 -7.13304e+06 -4.83476e+06 -1.11333e+06 -758393
1013.205529 -3.33761e+07 -1.78061e+07 -7.59483e+06 -4.0742e+06 -1.1858e+06 -639669
1013.274384 -3.50402e+07 -1.42721e+07 -7.97581e+06 -3.26994e+06 -1.24565e+06 -514083
1013.343239 -3.63312e+07 -1.05846e+07 -8.27188e+06 -2.43054e+06 -1.29224e+06 -382974
1013.412094 -3.72353e+07 -6.78301e+06 -8.47986e+06 -1.56495e+06 -1.32507e+06 -247736
1013.480950 -3.77427e+07 -2.90781e+06 -8.5975e+06 -682364 -1.34378e+06 -109811
1013.549805 -3.78477e+07 999704 -8.62351e+06 207796 -1.34817e+06 29333.5
1013.618660 -3.75493e+07 4.89789e+06 -8.55759e+06 1.09605e+06 -1.3382e+06 168213
1013.687516 -3.68503e+07 8.74517e+06 -8.4004e+06 1.97291e+06 -1.31395e+06 305347
1013.756371 -3.57582e+07 1.25005e+07 -8.1536e+06 2.82905e+06 -1.27568e+06 439272
1013.825226 -3.42844e+07 1.61238e+07 -7.81978e+06 3.65531e+06 -1.2238e+06 568561
1013.894081 -3.24445e+07 1.95764e+07 -7.40247e+06 4.44289e+06 -1.15885e+06 691833
1013.962937 -3.0258e+07 2.28215e+07 -6.90609e+06 5.18336e+06 -1.08153e+06 807771
1014.031792 -2.77482e+07 2.58243e+07 -6.33591e+06 5.86883e+06 -992651 915137
1014.100647 -2.49416e+07 2.85527e+07 -5.69798e+06 6.49196e+06 -893157 1.01278e+06
1014.169503 -2.18682e+07 3.09776e+07 -4.99908e+06 7.04608e+06 -784107 1.09967e+06
1014.238358 -1.85605e+07 3.3073e+07 -4.24665e+06 7.52527e+06 -666659 1.17486e+06
1014.307213 -1.50537e+07 3.48165e+07 -3.44867e+06 7.92439e+06 -542063 1.23754e+06
1014.376068 -1.13853e+07 3.61893e+07 -2.61366e+06 8.23916e+06 -411645 1.28706e+06
1014.444924 -7.59423e+06 3.71767e+07 -1.75049e+06 8.46619e+06 -276794 1.32287e+06
1014.513779 -3.72089e+06 3.7768e+07 -868356 8.60303e+06 -138945 1.34459e+06
1014.582634 193437 3.79568e+07 23333.5 8.64819e+06 433.166 1.35199e+06
1014.651490 4.10703e+06 3.77409e+07 915080 8.60116e+06 139855 1.34497e+06
1014.720345 7.97815e+06 3.71225e+07 1.79738e+06 8.46242e+06 277833 1.32361e+06
1014.789200 1.17655e+07 3.61081e+07 2.66081e+06 8.23339e+06 412897 1.28813e+06
1014.858055 1.54287e+07 3.47083e+07 3.49617e+06 7.91651e+06 543605 1.2389e+06
1014.926911 1.89286e+07 3.29379e+07 4.29454e+06 7.51511e+06 668563 1.17645e+06
1014.995766 2.22279e+07 3.08157e+07 5.0474e+06 7.03345e+06 786436 1.10144e+06
1015.064621 2.52913e+07 2.83642e+07 5.7467e+06 6.47663e+06 895966 1.01466e+06
1015.133477 2.8086e+07 2.56094e+07 6.38497e+06 5.85057e+06 995980 917026
1015.202332 3.05822e+07 2.25806e+07 6.95538e+06 5.16192e+06 1.08541e+06 809585
1015.271187 3.27531e+07 1.931e+07 7.45183e+06 4.41799e+06 1.1633e+06 693476
1015.340042 3.45755e+07 1.58324e+07 7.869e+06 3.62671e+06 1.22881e+06 569934
1015.408898 3.60299e+07 1.21848e+07 8.20241e+06 2.79649e+06 1.28125e+06 440272
1015.477753 3.71005e+07 8.40607e+06 8.44848e+06 1.93616e+06 1.32004e+06 305872
1015.546608 3.77759e+07 4.53639e+06 8.60456e+06 1.0549e+06 1.34478e+06 168165
1015.615464 3.80488e+07 617037 8.66895e+06 162091 1.35518e+06 28616.9
1015.684319 3.7916e+07 -3.31022e+06 8.64094e+06 -732754 1.35114e+06 -111284
1015.753174 3.73789e+07 -7.20352e+06 8.52079e+06 -1.62009e+06 1.3327e+06 -250047
1015.822029 3.6443e+07 -1.10213e+07 8.30975e+06 -2.49046e+06 1.30004e+06 -386191
1015.890885 3.51182e+07 -1.47229e+07 8.01003e+06 -3.33457e+06 1.2535e+06 -518265
1015.959740 3.34185e+07 -1.82687e+07 7.62482e+06 -4.14342e+06 1.19359e+06 -644859
1016.028595 3.13619e+07 -2.1621e+07 7.15817e+06 -4.90837e+06 1.12093e+06 -764622
1016.097451 2.89701e+07 -2.47438e+07 6.61505e+06 -5.62125e+06 1.0363e+06 -876274
1016.166306 2.62687e+07 -2.76038e+07 6.00121e+06 -6.27444e+06 940588 -978622
1016.235161 2.32862e+07 -3.01705e+07 5.32318e+06 -6.86096e+06 834816 -1.07057e+06
1016.304016 2.00544e+07 -3.24163e+07 4.58816e+06 -7.37452e+06 720106 -1.15114e+06
1016.372872 1.66077e+07 -3.43172e+07 3.80397e+06 -7.80964e+06 597680 -1.21946e+06
1016.441727 1.29828e+07 -3.58529e+07 2.97895e+06 -8.16163e+06 468840 -1.27481e+06
1016.510582 9.21814e+06 -3.70067e+07 2.12189e+06 -8.42673e+06 334957 -1.31658e+06
1016.579438 5.35395e+06 -3.77664e+07 1.24191e+06 -8.60208e+06 197457 -1.34433e+06
1016.648293 1.43136e+06 -3.81236e+07 348393 -8.68577e+06 57803.8 -1.35776e+06
1016.717148 -2.50782e+06 -3.80744e+07 -549146 -8.67688e+06 -82513.4 -1.35672e+06
1016.786003 -6.42159e+06 -3.76192e+07 -1.44114e+06 -8.57547e+06 -221999 -1.34121e+06
1016.854859 -1.02682e+07 -3.67627e+07 -2.31807e+06 -8.3826e+06 -359166 -1.3114e+06
1016.923714 -1.40066e+07 -3.55139e+07 -3.17059e+06 -8.10029e+06 -492551 -1.26759e+06
1016.992569 -1.7597e+07 -3.3886e+07 -3.98959e+06 -7.73152e+06 -620730 -1.21026e+06
1017.061425 -2.10009e+07 -3.18963e+07 -4.76634e+06 -7.28019e+06 -742336 -1.14e+06
1017.130280 -2.4182e+07 -2.95657e+07 -5.49253e+06 -6.75108e+06 -856070 -1.05757e+06
1017.199135 -2.71064e+07 -2.69191e+07 -6.16041e+06 -6.14982e+06 -960715 -963830
1017.267990 -2.97427e+07 -2.39846e+07 -6.76284e+06 -5.48278e+06 -1.05515e+06 -859784
1017.336846 -3.20627e+07 -2.07933e+07 -7.29337e+06 -4.75705e+06 -1.13838e+06 -746536
1017.405701 -3.40417e+07 -1.73793e+07 -7.74632e+06 -3.98036e+06 -1.20949e+06 -625290
1017.474556 -3.56583e+07 -1.37787e+07 -8.11683e+06 -3.16096e+06 -1.26773e+06 -497336
1017.543412 -3.68952e+07 -1.00301e+07 -8.40093e+06 -2.30758e+06 -1.31248e+06 -364035
1017.612267 -3.77392e+07 -6.17318e+06 -8.59555e+06 -1.4293e+06 -1.34325e+06 -226807
1017.681122 -3.8181e+07 -2.24916e+06 -8.6986e+06 -535491 -1.35971e+06 -87114.3
1017.749977 -3.82159e+07 1.70016e+06 -8.70894e+06 364338 -1.36168e+06 53555.4
1017.818833 -3.78432e+07 5.63269e+06 -8.62643e+06 1.26059e+06 -1.34913e+06 193702
1017.887688 -3.70669e+07 9.50649e+06 -8.45191e+06 2.14371e+06 -1.3222e+06 331833
1017.956543 -3.58951e+07 1.32802e+07 -8.18723e+06 3.00427e+06 -1.28116e+06 466472
1018.025399 -3.43402e+07 1.69136e+07 -7.83515e+06 3.8331e+06 -1.22644e+06 596185
1018.094254 -3.24186e+07 2.03679e+07 -7.39943e+06 4.62134e+06 -1.15863e+06 719587
1018.163109 -3.01506e+07 2.36062e+07 -6.88466e+06 5.36058e+06 -1.07845e+06 835359
1018.231964 -2.75604e+07 2.65938e+07 -6.29631e+06 6.04291e+06 -986740 942264
1018.300820 -2.46754e+07 2.92989e+07 -5.64063e+06 6.66105e+06 -884478 1.03916e+06
1018.369675 -2.15263e+07 3.16925e+07 -4.92458e+06 7.20838e+06 -772752 1.12501e+06
1018.438530 -1.81467e+07 3.37489e+07 -4.15579e+06 7.67905e+06 -652748 1.1989e+06
1018.507386 -1.45724e+07 3.54462e+07 -3.34242e+06 8.068e+06 -525745 1.26003e+06
1018.576241 -1.08415e+07 3.67661e+07 -2.49314e+06 8.37106e+06 -393092 1.30774e+06
1018.645096 -6.99371e+06 3.76944e+07 -1.61699e+06 8.58498e+06 -256203 1.34154e+06
1018.713951 -3.07008e+06 3.8221e+07 -723299 8.70743e+06 -116535 1.36104e+06
1018.782807 887606 3.83403e+07 178410 8.73709e+06 24422.8 1.36603e+06
1018.851662 4.83716e+06 3.80508e+07 1.07852e+06 8.67361e+06 165169 1.35647e+06
1018.920517 8.73648e+06 3.73555e+07 1.96745e+06 8.51762e+06 304202 1.33244e+06
1018.989373 1.25439e+07 3.62616e+07 2.8357e+06 8.27077e+06 440040 1.29419e+06
1019.058228 1.62189e+07 3.47807e+07 3.67401e+06 7.93566e+06 571234 1.24213e+06
1019.127083 1.97222e+07 3.29285e+07 4.47343e+06 7.51581e+06 696382 1.17682e+06
1019.195938 2.30164e+07 3.07245e+07 5.22544e+06 7.0157e+06 814149 1.09893e+06
1019.264794 2.60663e+07 2.81921e+07 5.92198e+06 6.44061e+06 923276 1.0093e+06
1019.333649 2.88392e+07 2.53582e+07 6.55563e+06 5.79665e+06 1.0226e+06 908884
1019.402504 3.13056e+07 2.22531e+07 7.11959e+06 5.09067e+06 1.11105e+06 798740
1019.471360 3.3439e+07 1.89095e+07 7.60784e+06 4.33018e+06 1.18769e+06 680042
1019.540215 3.52165e+07 1.53633e+07 8.01514e+06 3.52326e+06 1.25169e+06 554053
1019.609070 3.66192e+07 1.1652e+07 8.33713e+06 2.67849e+06 1.30237e+06 422114
1019.677925 3.76318e+07 7.81517e+06 8.57033e+06 1.80488e+06 1.33918e+06 285630
1019.746781 3.82435e+07 3.89375e+06 8.71224e+06 911733 1.36173e+06 146053
1019.815636 3.84476e+07 -70506.1 8.7613e+06 8556.51 1.36976e+06 4871.48
1019.884491 3.82418e+07 -4.03535e+06 8.71697e+06 -895019 1.3632e+06 -136411
1019.953347 3.76282e+07 -7.95849e+06 8.57969e+06 -1.78936e+06 1.3421e+06 -276287
1020.022202 3.66132e+07 -1.17981e+07 8.35088e+06 -2.66493e+06 1.30668e+06 -413265
1020.091057 3.52074e+07 -1.55132e+07 8.03296e+06 -3.51238e+06 1.25732e+06 -545885
1020.159912 3.34257e+07 -1.90641e+07 7.62928e+06 -4.32268e+06 1.19454e+06 -672730
1020.228768 3.12869e+07 -2.2413e+07 7.14413e+06 -5.08716e+06 1.119e+06 -792447
1020.297623 2.88139e+07 -2.5524e+07 6.58263e+06 -5.79766e+06 1.03151e+06 -903756
1020.366478 2.60328e+07 -2.83638e+07 5.95076e+06 -6.44659e+06 932989 -1.00547e+06
1020.435334 2.29731e+07 -3.09022e+07 5.25523e+06 -7.02701e+06 824487 -1.09649e+06
1020.504189 1.96675e+07 -3.31119e+07 4.50344e+06 -7.53271e+06 707157 -1.17586e+06
1020.573044 1.6151e+07 -3.49693e+07 3.70337e+06 -7.95826e+06 582248 -1.24272e+06
1020.641899 1.24612e+07 -3.64545e+07 2.86354e+06 -8.29911e+06 451088 -1.29636e+06
1020.710755 8.63716e+06 -3.75514e+07 1.9929e+06 -8.5516e+06 315074 -1.33619e+06
1020.779610 4.71979e+06 -3.82483e+07 1.10071e+06 -8.71299e+06 175655 -1.36178e+06
1020.848465 750776 -3.85376e+07 196477 -8.78154e+06 34314.4 -1.37287e+06
1020.917321 -3.22758e+06 -3.8416e+07 -710155 -8.75648e+06 -107440 -1.36933e+06
1020.986176 -7.17287e+06 -3.78848e+07 -1.60952e+06 -8.63806e+06 -248098 -1.35118e+06
1021.055031 -1.1043e+07 -3.69495e+07 -2.49204e+06 -8.42749e+06 -386159 -1.31863e+06
1021.123886 -1.47967e+07 -3.56198e+07 -3.34829e+06 -8.127e+06 -520150 -1.272e+06
1021.192742 -1.83938e+07 -3.39099e+07 -4.16912e+06 -7.73976e+06 -648641 -1.2118e+06
1021.261597 -2.17961e+07 -3.18378e+07 -4.94579e+06 -7.26987e+06 -770262 -1.13866e+06
1021.330452 -2.4967e+07 -2.94255e+07 -5.66999e+06 -6.72231e+06 -883711 -1.05335e+06
1021.399308 -2.78729e+07 -2.66986e+07 -6.33398e+06 -6.10288e+06 -987778 -956780
1021.468163 -3.04824e+07 -2.36862e+07 -6.93067e+06 -5.41818e+06 -1.08135e+06 -849979
1021.537018 -3.27679e+07 -2.04202e+07 -7.45367e+06 -4.67548e+06 -1.16343e+06 -734080
1021.605873 -3.47047e+07 -1.69353e+07 -7.89737e+06 -3.88267e+06 -1.23312e+06 -610314
1021.674729 -3.62721e+07 -1.32687e+07 -8.25703e+06 -3.0482e+06 -1.2897e+06 -479999
1021.743584 -3.74532e+07 -9.45932e+06 -8.52877e+06 -2.18094e+06 -1.33255e+06 -344522
1021.812439 -3.82354e+07 -5.54783e+06 -8.70967e+06 -1.29013e+06 -1.3612e+06 -205326
1021.881295 -3.86101e+07 -1.57587e+06 -8.79777e+06 -385268 -1.37535e+06 -63892.8
1021.950150 -3.85733e+07 2.41422e+06 -8.7921e+06 524012 -1.37485e+06 78270.1
1022.019005 -3.81251e+07 6.37992e+06 -8.69268e+06 1.42801e+06 -1.35968e+06 219647
1022.087860 -3.72703e+07 1.02789e+07 -8.50055e+06 2.3171e+06 -1.33001e+06 358731
1022.156716 -3.60178e+07 1.40696e+07 -8.21773e+06 3.18178e+06 -1.28616e+06 494038
1022.225571 -3.43808e+07 1.77116e+07 -7.84719e+06 4.01284e+06 -1.22857e+06 624124
1022.294426 -3.23766e+07 2.11659e+07 -7.39286e+06 4.80139e+06 -1.15787e+06 747600
1022.363282 -3.00265e+07 2.43957e+07 -6.85955e+06 5.53901e+06 -1.0748e+06 863149
1022.432137 -2.73555e+07 2.73665e+07 -6.25292e+06 6.21784e+06 -980245 969534
1022.500992 -2.43919e+07 3.00464e+07 -5.57942e+06 6.8306e+06 -875204 1.06562e+06
1022.569847 -2.11672e+07 3.24068e+07 -4.84621e+06 7.37074e+06 -760796 1.15038e+06
1022.638703 -1.77157e+07 3.44225e+07 -4.06107e+06 7.83247e+06 -638238 1.2229e+06
1022.707558 -1.40741e+07 3.60719e+07 -3.23237e+06 8.21086e+06 -508834 1.28241e+06
1022.776413 -1.02813e+07 3.73371e+07 -2.36892e+06 8.50183e+06 -373960 1.32826e+06
1022.845269 -6.37749e+06 3.82046e+07 -1.47992e+06 8.70226e+06 -235054 1.35998e+06
1022.914124 -2.40442e+06 3.86651e+07 -574845 8.80997e+06 -93593.3 1.3772e+06
1022.982979 1.59562e+06 3.87134e+07 336671 8.82378e+06 48913.3 1.37975e+06
1023.051834 5.58e+06 3.8349e+07 1.24491e+06 8.74352e+06 190947 1.36758e+06
1023.120690 9.50621e+06 3.75755e+07 2.14018e+06 8.57001e+06 330994 1.34083e+06
1023.189545 1.33324e+07 3.6401e+07 3.01294e+06 8.30507e+06 467560 1.29978e+06
1023.258400 1.70177e+07 3.48381e+07 3.85387e+06 7.95149e+06 599187 1.24486e+06
1023.327256 2.05227e+07 3.29031e+07 4.654e+06 7.51302e+06 724472 1.17665e+06
1023.396111 2.38101e+07 3.06167e+07 5.40478e+06 6.99429e+06 842075 1.09586e+06
1023.464966 2.68448e+07 2.8003e+07 6.09819e+06 6.40081e+06 950741 1.00337e+06
1023.533821 2.95942e+07 2.50898e+07 6.72681e+06 5.73888e+06 1.04931e+06 900147
1023.602677 3.20289e+07 2.19081e+07 7.28393e+06 5.01555e+06 1.13672e+06 787293
1023.671532 3.4123e+07 1.84918e+07 7.76358e+06 4.23849e+06 1.21205e+06 666007
1023.740387 3.58539e+07 1.48771e+07 8.16062e+06 3.41597e+06 1.27447e+06 537578
