1289.452935 0.719142 0.640645 -0.0896709 -0.335126 0.00822283 0.0673334
1289.521790 0.78134 0.563063 -0.123789 -0.324082 0.0151319 0.066124
1289.590645 0.835205 0.479485 -0.156585 -0.309574 0.0218791 0.0642075
1289.659501 0.880163 0.390801 -0.187708 -0.291757 0.0283923 0.0616047
1289.728356 0.915737 0.297957 -0.216826 -0.270823 0.0346018 0.0583431
1289.797211 0.941548 0.201943 -0.243627 -0.246995 0.0404413 0.0544578
1289.866066 0.957321 0.103782 -0.267826 -0.220527 0.0458484 0.0499903
1289.934922 0.962888 0.00452172 -0.289163 -0.191702 0.0507652 0.0449883
1290.003777 0.958192 -0.0947805 -0.30741 -0.160828 0.0551392 0.0395054
1290.072632 0.943282 -0.193066 -0.322373 -0.128235 0.0589235 0.0336002
1290.141488 0.918319 -0.289287 -0.333891 -0.0942708 0.0620779 0.0273358
1290.210343 0.883568 -0.382419 -0.341842 -0.0592991 0.0645684 0.0207791
1290.279198 0.839402 -0.471468 -0.34614 -0.0236932 0.0663686 0.0140004
1290.348053 0.78629 -0.555486 -0.34674 0.0121665 0.0674592 0.00707208
1290.416909 0.724802 -0.633578 -0.343634 0.0478968 0.0678285 6.82066e-05
1290.485764 0.655591 -0.704911 -0.336856 0.0831158 0.0674725 -0.00693632
1290.554619 0.579396 -0.768726 -0.326479 0.117447 0.0663952 -0.0138666
1290.623475 0.497031 -0.824342 -0.312613 0.150524 0.064608 -0.0206485
1290.692330 0.409373 -0.871168 -0.295406 0.181993 0.06213 -0.0272096
1290.761185 0.317357 -0.908706 -0.275042 0.211518 0.0589878 -0.0334797
1290.830040 0.221964 -0.936554 -0.251739 0.238783 0.0552149 -0.0393918
1290.898896 0.124211 -0.954418 -0.225746 0.263497 0.0508517 -0.0448827
1290.967751 0.0251401 -0.962108 -0.19734 0.285396 0.0459449 -0.0498935
1291.036606 -0.0741921 -0.959541 -0.166825 0.304246 0.0405469 -0.0543709
1291.105462 -0.172727 -0.946747 -0.134526 0.319844 0.0347154 -0.0582669
1291.174317 -0.269415 -0.923862 -0.10079 0.332026 0.0285128 -0.0615399
1291.243172 -0.363224 -0.891131 -0.0659762 0.340659 0.0220055 -0.0641549
1291.312027 -0.453156 -0.848903 -0.0304568 0.345653 0.0152629 -0.0660839
1291.380883 -0.538252 -0.797629 0.00538851 0.346953 0.00835724 -0.0673063
1291.449738 -0.617605 -0.737856 0.0411768 0.344546 0.0013623 -0.0678091
1291.518593 -0.69037 -0.670222 0.0765257 0.338457 -0.00564713 -0.0675869
1291.587449 -0.755771 -0.595449 0.111057 0.328751 -0.0125961 -0.0666421
1291.656304 -0.813113 -0.514333 0.144403 0.315532 -0.0194103 -0.0649847
1291.725159 -0.861783 -0.42774 0.176206 0.298942 -0.0260169 -0.0626326
1291.794014 -0.901264 -0.336593 0.206127 0.279157 -0.0323453 -0.0596109
1291.862870 -0.931136 -0.241864 0.233845 0.256388 -0.0383277 -0.0559518
1291.931725 -0.951081 -0.144563 0.259065 0.23088 -0.0439003 -0.0516946
1292.000580 -0.960887 -0.0457275 0.281518 0.202904 -0.0490035 -0.0468847
1292.069436 -0.96045 0.0535893 0.300962 0.17276 -0.0535827 -0.0415735
1292.138291 -0.949775 0.152328 0.317191 0.140769 -0.0575889 -0.035818
1292.207146 -0.928977 0.249438 0.330031 0.107273 -0.0609793 -0.0296795
1292.276001 -0.898278 0.343882 0.339344 0.0726307 -0.0637177 -0.0232238
1292.344857 -0.858006 0.434654 0.345032 0.0372117 -0.0657749 -0.0165199
1292.413712 -0.808591 0.520788 0.347032 0.0013945 -0.0671288 -0.00963945
1292.482567 -0.75056 0.601365 0.345325 -0.0344381 -0.0677649 -0.002656
1292.551423 -0.684533 0.675527 0.339927 -0.0699033 -0.0676765 0.00435576
1292.620278 -0.611213 0.742483 0.330897 -0.104622 -0.0668645 0.0113209
1292.689133 -0.531383 0.801521 0.318332 -0.138223 -0.0653377 0.0181648
1292.757988 -0.445894 0.852012 0.302364 -0.170348 -0.0631123 0.0248145
1292.826844 -0.355657 0.893417 0.283165 -0.200653 -0.0602121 0.0311988
1292.895699 -0.261635 0.925297 0.260941 -0.228815 -0.0566682 0.0372495
1292.964554 -0.16483 0.947312 0.235927 -0.254532 -0.0525185 0.0429018
1293.033410 -0.0662744 0.959227 0.208392 -0.277529 -0.0478073 0.0480953
1293.102265 0.0329813 0.960918 0.178631 -0.297561 -0.042585 0.0527746
1293.171120 0.131879 0.952365 0.146959 -0.314414 -0.0369075 0.0568896
1293.239975 0.229365 0.933662 0.113717 -0.327908 -0.0308354 0.0603963
1293.308831 0.3244 0.905007 0.07926 -0.337898 -0.0244338 0.0632571
1293.377686 0.415971 0.866708 0.043955 -0.344277 -0.017771 0.0654417
1293.446541 0.503102 0.819173 0.00817984 -0.346978 -0.0109182 0.0669265
1293.515397 0.584865 0.762909 -0.0276833 -0.345971 -0.00394885 0.0676958
1293.584252 0.660388 0.698517 -0.0632511 -0.341267 0.00306267 0.0677412
1293.653107 0.728868 0.626683 -0.0981435 -0.332917 0.0100414 0.0670624
1293.721962 0.789574 0.548173 -0.131988 -0.321009 0.0169126 0.0656666
1293.790818 0.841859 0.463826 -0.164422 -0.305671 0.0236029 0.0635687
1293.859673 0.885168 0.37454 -0.1951 -0.287066 0.0300408 0.0607912
1293.928528 0.919039 0.281267 -0.223694 -0.265394 0.0361574 0.0573638
1293.997384 0.943112 0.185002 -0.249897 -0.240885 0.0418874 0.0533231
1294.066239 0.95713 0.0867717 -0.273431 -0.213803 0.0471695 0.0487124
1294.135094 0.960945 -0.0123777 -0.294044 -0.184435 0.0519471 0.0435809
1294.203949 0.954516 -0.111389 -0.311515 -0.153096 0.0561693 0.0379835
1294.272805 0.937914 -0.209206 -0.325657 -0.120121 0.0597909 0.0319801
1294.341660 0.911316 -0.304788 -0.33632 -0.0858614 0.0627733 0.0256348
1294.410515 0.875005 -0.397114 -0.343389 -0.0506841 0.0650844 0.0190156
1294.479371 0.829369 -0.485202 -0.346789 -0.0149648 0.0666996 0.0121931
1294.548226 0.774897 -0.568112 -0.346484 0.0209149 0.0676017 0.00524034
1294.617081 0.712167 -0.644961 -0.342476 0.0565716 0.067781 -0.00176836
1294.685936 0.641851 -0.714931 -0.334809 0.0916244 0.0672356 -0.00875805
1294.754792 0.564697 -0.777275 -0.323564 0.125699 0.0659714 -0.015654
1294.823647 0.481529 -0.831331 -0.308861 0.15843 0.0640019 -0.0223825
1294.892502 0.393234 -0.876522 -0.290858 0.189469 0.0613481 -0.0288717
1294.961358 0.300752 -0.912366 -0.269747 0.218484 0.0580384 -0.035052
1295.030213 0.205071 -0.938484 -0.245753 0.245165 0.0541083 -0.0408575
1295.099068 0.10721 -0.954596 -0.219132 0.269226 0.0495997 -0.0462261
1295.167923 0.00821232 -0.960532 -0.19017 0.290411 0.0445608 -0.0511005
1295.236779 -0.0908666 -0.956229 -0.159176 0.308494 0.0390456 -0.0554284
1295.305634 -0.188971 -0.941733 -0.12648 0.32328 0.0331131 -0.0591636
1295.374489 -0.285054 -0.917201 -0.0924323 0.334612 0.0268265 -0.0622662
1295.443345 -0.378093 -0.882893 -0.0573964 0.342368 0.0202533 -0.0647031
1295.512200 -0.467096 -0.839176 -0.0217468 0.346466 0.0134636 -0.0664482
1295.581055 -0.551115 -0.786518 0.0141357 0.346863 0.00652999 -0.0674828
1295.649910 -0.629253 -0.725479 0.0498677 0.343553 -0.000473301 -0.0677959
1295.718766 -0.70068 -0.656711 0.0850672 0.336572 -0.00747144 -0.0673842
1295.787621 -0.764633 -0.580947 0.119358 0.325994 -0.0143896 -0.066252
1295.856476 -0.820431 -0.498995 0.152374 0.311933 -0.0211538 -0.0644115
1295.925332 -0.867481 -0.41173 0.183763 0.294539 -0.0276918 -0.0618824
1295.994187 -0.905282 -0.320082 0.213188 0.273997 -0.0339336 -0.0586917
1296.063042 -0.93343 -0.225027 0.240336 0.250527 -0.0398126 -0.0548735
1296.131897 -0.951627 -0.12758 0.264916 0.22438 -0.0452658 -0.0504688
1296.200753 -0.959679 -0.0287793 0.286665 0.195835 -0.0502349 -0.0455245
1296.269608 -0.957501 0.070322 0.305352 0.165197 -0.0546669 -0.0400935
1296.338463 -0.945117 0.168667 0.320776 0.132793 -0.0585144 -0.0342339
1296.407319 -0.92266 0.265209 0.332773 0.0989701 -0.0617363 -0.0280085
1296.476174 -0.890369 0.358917 0.341214 0.0640892 -0.064298 -0.0214836
1296.545029 -0.84859 0.448794 0.34601 0.028523 -0.0661723 -0.0147292
1296.613884 -0.797768 0.533881 0.347108 -0.00734839 -0.067339 -0.00781733
1296.682740 -0.738446 0.613272 0.344497 -0.0431418 -0.0677858 -0.000822011
1296.751595 -0.671256 0.686121 0.338205 -0.0784746 -0.0675079 0.006182
1296.820450 -0.596915 0.751652 0.328299 -0.112969 -0.0665082 0.0131198
1296.889306 -0.516216 0.809167 0.314886 -0.146258 -0.0647975 0.0199173
1296.958161 -0.43002 0.858052 0.298107 -0.177983 -0.062394 0.0265017
1297.027016 -0.339246 0.897789 0.278143 -0.207808 -0.0593234 0.0328027
1297.095871 -0.244861 0.927954 0.255206 -0.235412 -0.0556187 0.0387529
1297.164727 -0.147873 0.948225 0.229542 -0.260501 -0.0513193 0.0442887
1297.233582 -0.0493138 0.958388 0.201425 -0.282807 -0.0464714 0.0493509
1297.302437 0.0497644 0.958334 0.171156 -0.302091 -0.0411266 0.0538854
1297.371293 0.148306 0.948065 0.139057 -0.318148 -0.0353423 0.0578437
1297.440148 0.24526 0.927692 0.105472 -0.330805 -0.0291801 0.0611835
1297.509003 0.339594 0.897431 0.0707598 -0.339928 -0.0227061 0.0638692
1297.577858 0.430303 0.857606 0.0352909 -0.345419 -0.0159894 0.065872
1297.646714 0.516419 0.808642 -0.000555581 -0.347219 -0.00910186 0.0671705
1297.715569 0.597024 0.751062 -0.0363966 -0.345309 -0.00211709 0.0677508
1297.784424 0.671261 0.68548 -0.0718491 -0.339709 0.00489021 0.0676068
1297.853280 0.738339 0.612595 -0.106534 -0.330479 0.0118451 0.0667399
1297.922135 0.797541 0.533185 -0.140082 -0.317718 0.0186733 0.0651596
1297.990990 0.848239 0.448096 -0.172133 -0.301561 0.0253017 0.0628826
1298.059845 0.889892 0.358237 -0.202345 -0.282183 0.0316596 0.0599333
1298.128701 0.922057 0.264565 -0.230395 -0.259788 0.0376789 0.0563433
1298.197556 0.944392 0.168078 -0.255984 -0.234618 0.0432952 0.052151
1298.266411 0.956658 0.0698066 -0.278838 -0.20694 0.0484486 0.0474012
1298.335267 0.958727 -0.0292032 -0.298712 -0.177051 0.0530839 0.0421447
1298.404122 0.950576 -0.127895 -0.315396 -0.14527 0.0571516 0.0364376
1298.472977 0.932294 -0.225218 -0.328709 -0.111936 0.0606083 0.0303411
1298.541832 0.904075 -0.320134 -0.33851 -0.0774056 0.0634169 0.0239203
1298.610688 0.866221 -0.411632 -0.344694 -0.0420477 0.0655474 0.0172438
1298.679543 0.819136 -0.498736 -0.347196 -0.00624003 0.0669772 0.0103831
1298.748398 0.763322 -0.580519 -0.345987 0.0296347 0.0676908 0.00341146
1298.817254 0.699376 -0.656108 -0.341081 0.0651932 0.0676807 -0.00359655
1298.886109 0.627979 -0.724699 -0.332531 0.100056 0.0669471 -0.010566
1298.954964 0.549893 -0.785562 -0.320428 0.133849 0.0654977 -0.0174224
1299.023819 0.46595 -0.838047 -0.3049 0.166213 0.063348 -0.0240924
1299.092675 0.377046 -0.881595 -0.286115 0.196801 0.0605212 -0.0305048
1299.161530 0.284129 -0.915744 -0.264272 0.225287 0.0570473 -0.0365909
1299.230385 0.188188 -0.94013 -0.239605 0.251366 0.0529636 -0.0422857
1299.299241 0.0902483 -0.954493 -0.212377 0.274759 0.0483136 -0.0475284
1299.368096 -0.00864774 -0.95868 -0.18288 0.295217 0.0431472 -0.0522628
1299.436951 -0.107445 -0.952649 -0.151429 0.31252 0.0375196 -0.0564384
1299.505806 -0.205092 -0.936464 -0.118359 0.326485 0.031491 -0.0600106
1299.574662 -0.300545 -0.910298 -0.0840239 0.336961 0.0251257 -0.0629411
1299.643517 -0.39279 -0.87443 -0.0487907 0.343836 0.018492 -0.0651987
1299.712372 -0.480841 -0.829244 -0.0130358 0.347038 0.0116606 -0.0667592
1299.781228 -0.563762 -0.775222 0.0228589 0.346532 0.00470463 -0.0676059
1299.850083 -0.640669 -0.71294 0.0585097 0.342322 -0.00230151 -0.0677298
1299.918938 -0.710741 -0.643062 0.0935357 0.334456 -0.00928294 -0.0671296
1299.987793 -0.773233 -0.566334 0.127563 0.323015 -0.016165 -0.0658117
1300.056649 -0.827479 -0.483574 0.160227 0.308123 -0.0228742 -0.0637902
1300.125504 -0.872902 -0.395665 0.19118 0.289938 -0.0293387 -0.0610867
1300.194359 -0.909017 -0.303544 0.22009 0.268655 -0.0354894 -0.0577302
1300.263215 -0.935441 -0.208194 0.246649 0.244501 -0.0412606 -0.0537566
1300.332070 -0.951891 -0.11063 0.270573 0.217734 -0.0465906 -0.0492083
1300.400925 -0.958195 -0.0118926 0.291606 0.188641 -0.0514225 -0.0441339
1300.469780 -0.954284 0.0869651 0.309523 0.157531 -0.0557044 -0.0385878
1300.538636 -0.940202 0.18489 0.324133 0.124738 -0.0593908 -0.0326293
1300.607491 -0.916099 0.280837 0.33528 0.0906121 -0.0624422 -0.0263219
1300.676346 -0.882232 0.373785 0.342845 0.0555173 -0.0648259 -0.0197333
1300.745202 -0.838964 0.462743 0.346746 0.0198289 -0.0665165 -0.0129338
1300.814057 -0.786755 0.546763 0.346942 -0.0160717 -0.067496 -0.0059961
1300.882912 -0.726164 0.62495 0.343432 -0.0518011 -0.0677538 0.00100558
1300.951767 -0.657836 0.69647 0.336251 -0.0869773 -0.0672873 0.00799641
1301.020623 -0.582501 0.760562 0.325478 -0.121225 -0.0661014 0.0149016
1301.089478 -0.500961 0.816543 0.311227 -0.154177 -0.0642088 0.0216474
1301.158333 -0.414086 0.863817 0.29365 -0.185482 -0.0616298 0.0281617
1301.227189 -0.322803 0.90188 0.272935 -0.214806 -0.0583919 0.0343748
1301.296044 -0.228085 0.930327 0.249304 -0.241835 -0.0545298 0.0402203
1301.364899 -0.130942 0.948857 0.223009 -0.26628 -0.0500848 0.0456357
1301.433754 -0.0324085 0.957271 0.19433 -0.28788 -0.0451044 0.0505631
1301.502610 0.0664638 0.95548 0.163575 -0.306404 -0.0396418 0.0549499
1301.571465 0.164622 0.943505 0.131072 -0.321655 -0.0337556 0.0587491
1301.640320 0.261018 0.921474 0.0971676 -0.333469 -0.0275085 0.0619202
1301.709176 0.354627 0.889622 0.0622249 -0.34172 -0.0209674 0.0644292
1301.778031 0.44445 0.84829 0.0266169 -0.34632 -0.0142023 0.0662493
1301.846886 0.529529 0.797917 -0.00927594 -0.347219 -0.00728541 0.0673612
1301.915741 0.608959 0.739043 -0.04507 -0.344408 -0.00029076 0.0677529
1301.984597 0.681893 0.672295 -0.0803829 -0.337917 0.00670689 0.0674202
1302.053452 0.747554 0.598385 -0.114837 -0.327816 0.0136327 0.0663667
1302.122307 0.805243 0.518101 -0.148065 -0.314212 0.0204127 0.0646038
1302.191163 0.854344 0.4323 -0.179711 -0.29725 0.0269743 0.0621501
1302.260018 0.894336 0.341896 -0.209437 -0.277112 0.0332475 0.0590321
1302.328873 0.924793 0.247853 -0.236925 -0.254012 0.0391651 0.055283
1302.397728 0.94539 0.151175 -0.261883 -0.228199 0.0446639 0.0509429
1302.466584 0.955909 0.0528906 -0.284042 -0.199947 0.0496851 0.0460582
1302.535439 0.956237 -0.0459511 -0.303166 -0.169558 0.054175 0.0406812
1302.604294 0.946373 -0.144297 -0.319052 -0.137357 0.0580857 0.0348694
1302.673150 0.926423 -0.241098 -0.331528 -0.103688 0.0613753 0.0286849
1302.742005 0.896598 -0.335324 -0.340462 -0.0689107 0.0640087 0.0221938
1302.810860 0.857218 -0.425969 -0.345759 -0.0333968 0.0659577 0.0154655
1302.879715 0.808704 -0.512069 -0.347361 0.00247418 0.0672016 0.00857205
1302.948571 0.751572 -0.592704 -0.345252 0.0383191 0.0677269 0.00158702
1303.017426 0.686433 -0.667017 -0.339453 0.073755 0.0675282 -0.00541486
1303.086281 0.613981 -0.734216 -0.330028 0.108403 0.0666076 -0.0123587
1303.155137 0.534989 -0.793584 -0.317076 0.141893 0.0649749 -0.0191704
1303.223992 0.450299 -0.844489 -0.300736 0.173868 0.0626475 -0.025777
1303.292847 0.360815 -0.88639 -0.281182 0.203985 0.0596505 -0.0321079
1303.361702 0.26749 -0.918839 -0.258624 0.231922 0.0560157 -0.0380954
1303.430558 0.17132 -0.941493 -0.233302 0.257382 0.0517822 -0.0436755
1303.499413 0.0733296 -0.95411 -0.205487 0.280092 0.0469951 -0.0487887
1303.568268 -0.0254362 -0.956556 -0.175477 0.29981 0.0417056 -0.0533801
1303.637124 -0.123925 -0.948805 -0.143591 0.316324 0.0359704 -0.0574008
1303.705979 -0.221086 -0.930942 -0.11017 0.329458 0.0298507 -0.0608077
1303.774834 -0.315885 -0.903157 -0.075572 0.339073 0.023412 -0.0635645
1303.843689 -0.407311 -0.865746 -0.0401662 0.345064 0.0167231 -0.0656417
1303.912545 -0.49439 -0.81911 -0.00433085 0.347369 0.00985555 -0.0670171
1303.981400 -0.576193 -0.763745 0.0315511 0.345962 0.00288272 -0.067676
1304.050255 -0.651849 -0.700243 0.0670963 0.340858 -0.00412082 -0.0676113
1304.119111 -0.720553 -0.629281 0.101925 0.332112 -0.0110802 -0.0668239
1304.187966 -0.781572 -0.551615 0.135665 0.319818 -0.017921 -0.065322
1304.256821 -0.834256 -0.468075 0.167955 0.304106 -0.0245701 -0.0631218
1304.325676 -0.878044 -0.379551 0.198452 0.285145 -0.0309564 -0.0602468
1304.394532 -0.912471 -0.286986 0.226828 0.263137 -0.0370116 -0.0567278
1304.463387 -0.937169 -0.191368 0.252781 0.238317 -0.0426711 -0.0526023
1304.532242 -0.951876 -0.0937162 0.276033 0.21095 -0.0478742 -0.0479146
1304.601098 -0.956436 0.00492857 0.296336 0.181329 -0.0525655 -0.0427147
1304.669953 -0.9508 0.103515 0.313473 0.149771 -0.0566947 -0.0370582
1304.738808 -0.935031 0.200991 0.32726 0.116612 -0.0602177 -0.0310056
1304.807663 -0.909295 0.296319 0.337551 0.0822063 -0.0630969 -0.0246216
1304.876519 -0.873869 0.388483 0.344235 0.0469222 -0.0653015 -0.0179745
1304.945374 -0.829131 0.4765 0.347242 0.0111365 -0.0668079 -0.0111354
1305.014229 -0.775557 0.559433 0.346538 -0.0247686 -0.0676 -0.00417736
1305.083085 -0.71372 0.636397 0.342131 -0.0604094 -0.0676695 0.00282524
1305.151940 -0.644278 0.706573 0.334069 -0.095405 -0.0670154 0.00979752
1305.220795 -0.567974 0.769213 0.322437 -0.129382 -0.065645 0.0166649
1305.289650 -0.48562 0.82365 0.30736 -0.161976 -0.0635728 0.0233541
1305.358506 -0.398095 0.869304 0.288998 -0.19284 -0.0608209 0.0297934
1305.427361 -0.306333 0.90569 0.267549 -0.221644 -0.0574189 0.0359141
1305.496216 -0.21131 0.932419 0.243241 -0.24808 -0.0534031 0.0416508
1305.565072 -0.114041 0.949208 0.216333 -0.271865 -0.0488164 0.0469421
1305.633927 -0.0155625 0.955877 0.187114 -0.292746 -0.0437079 0.0517314
1305.702782 0.0830758 0.952358 0.155895 -0.310499 -0.0381322 0.0559677
1305.771637 0.180823 0.938687 0.12301 -0.324934 -0.032149 0.0596055
1305.840493 0.276636 0.915012 0.0888109 -0.335898 -0.0258221 0.062606
1305.909348 0.369494 0.881585 0.0536623 -0.343273 -0.0192193 0.0649371
1305.978203 0.458409 0.838763 0.01794 -0.34698 -0.0124112 0.066574
1306.047059 0.542431 0.787003 -0.0179743 -0.34698 -0.00547046 0.0674991
1306.115914 0.620667 0.726857 -0.0536969 -0.343272 0.00152862 0.0677026
1306.184769 0.692282 0.658967 -0.088846 -0.335897 0.00851123 0.0671823
1306.253624 0.756513 0.584058 -0.123046 -0.324932 0.0154027 0.0659437
1306.322480 0.812677 0.502927 -0.155932 -0.310495 0.0221295 0.0640002
1306.391335 0.860174 0.416441 -0.187152 -0.292741 0.0286195 0.0613725
1306.460190 0.8985 0.325521 -0.216372 -0.271859 0.0348034 0.0580888
1306.529046 0.927246 0.231137 -0.243281 -0.248072 0.0406152 0.054184
1306.597901 0.946107 0.134295 -0.26759 -0.221634 0.0459926 0.0497001
1306.666756 0.954882 0.0360278 -0.289041 -0.192828 0.0508783 0.0446849
1306.735611 0.953478 -0.0626176 -0.307404 -0.161961 0.0552199 0.0391921
1306.804467 0.94191 -0.160589 -0.322482 -0.129363 0.0589711 0.0332804
1306.873322 0.920304 -0.256843 -0.334114 -0.0953832 0.0620919 0.0270131
1306.942177 0.888889 -0.350354 -0.342177 -0.0603837 0.0645487 0.020457
1307.011033 0.848001 -0.440124 -0.346584 -0.0247387 0.0663154 0.0136823
1307.079888 0.798077 -0.525197 -0.347287 0.0111709 0.0673732 0.00676153
1307.148743 0.739649 -0.604667 -0.34428 0.0469614 0.0677106 -0.000231436
1307.217598 0.673341 -0.677687 -0.337595 0.0822505 0.0673242 -0.00722181
1307.286454 0.599859 -0.743478 -0.327302 0.116661 0.066218 -0.0141348
1307.355309 0.519988 -0.801341 -0.313512 0.149825 0.064404 -0.0208967
1307.424164 0.434579 -0.850658 -0.296372 0.181389 0.0619014 -0.0274349
1307.493020 0.344543 -0.890905 -0.276065 0.211015 0.0587371 -0.0336798
1307.561875 0.25084 -0.921653 -0.252808 0.238386 0.054945 -0.0395645
1307.630730 0.154469 -0.942575 -0.22685 0.263211 0.0505655 -0.0450261
1307.699585 0.0564578 -0.953449 -0.198468 0.285223 0.0456455 -0.0500063
1307.768441 -0.0421494 -0.954159 -0.167966 0.304188 0.0402376 -0.0544518
1307.837296 -0.140301 -0.944699 -0.135668 0.319903 0.0343996 -0.058315
1307.906151 -0.236952 -0.925169 -0.10192 0.3322 0.028194 -0.0615548
1307.975007 -0.33107 -0.89578 -0.0670837 0.340948 0.0216871 -0.0641364
1308.043862 -0.421654 -0.856843 -0.0315299 0.346053 0.0149484 -0.0660324
1308.112717 -0.507738 -0.808776 0.00436105 0.34746 0.00805009 -0.0672224
1308.181572 -0.588404 -0.752091 0.0402057 0.345155 0.00106582 -0.0676937
1308.250428 -0.662794 -0.687392 0.075621 0.339162 -0.00592973 -0.0674413
1308.319283 -0.730114 -0.615371 0.110229 0.329545 -0.0128617 -0.0664679
1308.388138 -0.789648 -0.536794 0.143659 0.316407 -0.0196561 -0.0647839
1308.456994 -0.840761 -0.452501 0.175554 0.299888 -0.0262403 -0.0624074
1308.525849 -0.882909 -0.36339 0.205574 0.280165 -0.0325438 -0.0593638
1308.594704 -0.915643 -0.27041 0.233398 0.257448 -0.0384992 -0.0556856
1308.663559 -0.938615 -0.174554 0.258728 0.23198 -0.044043 -0.0514121
1308.732415 -0.951581 -0.0768434 0.281293 0.204034 -0.0491158 -0.0465891
1308.801270 -0.954403 0.0216805 0.300854 0.173907 -0.0536635 -0.0412681
1308.870125 -0.947052 0.119967 0.3172 0.141922 -0.0576373 -0.035506
1308.938981 -0.929607 0.216969 0.330157 0.10842 -0.060995 -0.0293645
1309.007836 -0.902253 0.311652 0.339586 0.0737597 -0.0637005 -0.0229091
1309.076691 -0.865284 0.403008 0.345387 0.0383109 -0.0657249 -0.016209
1309.145546 -0.819094 0.490062 0.347498 0.00245255 -0.0670467 -0.00933564
1309.214402 -0.764176 0.571887 0.345896 -0.0334323 -0.0676516 -0.00236265
1309.283257 -0.701116 0.647611 0.340598 -0.0689602 -0.0675333 0.00463547
1309.352112 -0.630587 0.716428 0.331661 -0.103752 -0.0666931 0.0115839
1309.420968 -0.55334 0.777604 0.319181 -0.137435 -0.0651399 0.0184084
1309.489823 -0.4702 0.830487 0.303289 -0.169649 -0.0628903 0.0250359
1309.558678 -0.382053 0.874515 0.284158 -0.200052 -0.0599684 0.0313957
1309.627533 -0.289839 0.909219 0.26199 -0.228317 -0.0564055 0.0374197
