798.101616 -0.14469 -0.0288214 -0.0265699 -0.00525918 -0.00357622 -0.000703183
798.170471 -0.14631 -0.0188501 -0.0268652 -0.0034282 -0.00361566 -0.000456752
798.239327 -0.147245 -0.00879207 -0.0270346 -0.00158146 -0.00363813 -0.00020822
798.308182 -0.147489 0.00130543 -0.0270771 0.000272385 -0.00364354 4.12471e-05
798.377037 -0.147041 0.0113951 -0.0269927 0.00212464 -0.00363187 0.000290478
798.445892 -0.145904 0.0214296 -0.0267818 0.00396662 -0.00360318 0.000538306
798.514748 -0.144083 0.031362 -0.0264453 0.00578969 -0.00355759 0.000783568
798.583603 -0.141587 0.0411456 -0.0259848 0.00758531 -0.00349533 0.00102512
798.652458 -0.138428 0.0507346 -0.0254026 0.00934506 -0.00341669 0.00126182
798.721314 -0.134619 0.0600842 -0.0247015 0.0110607 -0.00332205 0.00149256
798.790169 -0.130181 0.0691504 -0.0238846 0.0127242 -0.00321184 0.00171627
798.859024 -0.125132 0.0778908 -0.0229558 0.0143277 -0.0030866 0.00193189
798.927879 -0.119498 0.0862646 -0.0219196 0.0158638 -0.0029469 0.00213842
798.996735 -0.113305 0.0942325 -0.0207808 0.0173253 -0.00279341 0.00233488
799.065590 -0.106581 0.101757 -0.0195447 0.0187053 -0.00262684 0.00252037
799.134445 -0.0993587 0.108803 -0.0182172 0.0199973 -0.00244799 0.00269401
799.203301 -0.0916717 0.115338 -0.0168045 0.0211954 -0.00225769 0.00285499
799.272156 -0.0835562 0.121331 -0.0153133 0.0222938 -0.00205684 0.00300255
799.341011 -0.0750503 0.126755 -0.0137505 0.0232876 -0.00184638 0.00313601
799.409866 -0.066194 0.131582 -0.0121235 0.024172 -0.00162729 0.00325475
799.478722 -0.0570287 0.135793 -0.0104399 0.0249429 -0.00140061 0.0033582
799.547577 -0.0475977 0.139365 -0.00870763 0.0255967 -0.0011674 0.00344589
799.616432 -0.037945 0.142284 -0.00693485 0.0261305 -0.00092876 0.00351741
799.685288 -0.0281161 0.144535 -0.00512986 0.0265416 -0.000685802 0.00357243
799.754143 -0.018157 0.146108 -0.00330111 0.0268281 -0.00043967 0.00361068
799.822998 -0.00811449 0.146995 -0.0014572 0.0269889 -0.000191517 0.003632
799.891853 0.0019644 0.147194 0.000393239 0.027023 5.74921e-05 0.00363629
799.960709 0.0120324 0.146702 0.00224152 0.0269305 0.00030619 0.00362352
800.029564 0.0220422 0.145522 0.00407898 0.0267117 0.000553411 0.00359377
800.098419 0.031947 0.14366 0.00589701 0.0263677 0.000797995 0.00354717
800.167275 0.0417003 0.141125 0.00768708 0.0259001 0.0010388 0.00348395
800.236130 0.0512565 0.137928 0.0094408 0.0253111 0.00127469 0.0034044
800.304985 0.0605707 0.134086 0.01115 0.0246036 0.00150456 0.00330891
800.373840 0.0695993 0.129615 0.0128066 0.0237808 0.00172734 0.00319791
800.442696 0.0783001 0.124537 0.0144028 0.0228467 0.00194199 0.00307194
800.511551 0.0866322 0.118876 0.0159313 0.0218056 0.00214749 0.00293159
800.580406 0.0945567 0.112659 0.0173848 0.0206624 0.00234289 0.00277751
800.649262 0.102037 0.105915 0.0187566 0.0194226 0.00252727 0.00261044
800.718117 0.109037 0.0986749 0.0200401 0.0180918 0.00269977 0.00243115
800.786972 0.115524 0.0909735 0.0212295 0.0166765 0.00285959 0.0022405
800.855827 0.121469 0.0828469 0.0223192 0.0151832 0.00300597 0.00203937
800.924683 0.126844 0.0743333 0.023304 0.013619 0.00313822 0.00182871
800.993538 0.131622 0.0654725 0.0241794 0.0119912 0.00325575 0.00160951
801.062393 0.135783 0.0563062 0.0249412 0.0103074 0.00335798 0.00138281
801.131249 0.139306 0.0468774 0.025586 0.00857557 0.00344446 0.00114965
801.200104 0.142176 0.0372305 0.0261107 0.00680383 0.00351477 0.00091115
801.268959 0.144378 0.0274106 0.0265129 0.00500048 0.00356858 0.000668414
801.337814 0.145903 0.0174638 0.0267907 0.00317399 0.00360566 0.000422584
801.406670 0.146744 0.00743688 0.0269428 0.00133293 0.00362582 0.000174814
801.475525 0.146896 -0.00262326 0.0269686 -0.000514075 0.00362898 -7.37351e-05
801.544380 0.14636 -0.0126694 0.0268679 -0.00235836 0.00361512 -0.000321896
801.613236 0.145137 -0.0226544 0.0266413 -0.00419127 0.00358432 -0.000568507
801.682091 0.143235 -0.0325316 0.0262898 -0.00600423 0.00353671 -0.000812411
801.750946 0.14066 -0.0422545 0.025815 -0.00778873 0.00347253 -0.00105246
801.819801 0.137427 -0.0517776 0.0252193 -0.0095364 0.00339207 -0.00128754
801.888657 0.13355 -0.0610564 0.0245055 -0.0112391 0.00329572 -0.00151654
801.957512 0.129047 -0.0700473 0.0236768 -0.0128888 0.00318394 -0.0017384
802.026367 0.12394 -0.0787082 0.0227373 -0.0144777 0.00305725 -0.00195206
802.095223 0.118253 -0.0869986 0.0216913 -0.0159985 0.00291624 -0.00215654
802.164078 0.112012 -0.0948797 0.0205438 -0.0174441 0.00276158 -0.00235087
802.232933 0.105247 -0.102315 0.0193002 -0.0188076 0.002594 -0.00253414
802.301788 0.0979899 -0.109268 0.0179663 -0.0200827 0.00241428 -0.0027055
802.370644 0.0902743 -0.115709 0.0165483 -0.0212634 0.00222327 -0.00286415
802.439499 0.0821367 -0.121605 0.015053 -0.0223442 0.00202187 -0.00300934
802.508354 0.0736153 -0.126931 0.0134874 -0.0233201 0.00181102 -0.0031404
802.577210 0.0647502 -0.13166 0.0118587 -0.0241864 0.00159172 -0.0032567
802.646065 0.055583 -0.135772 0.0101748 -0.0249392 0.00136499 -0.00335772
802.714920 0.0461567 -0.139245 0.00844341 -0.0255749 0.00113189 -0.00344298
802.783775 0.0365156 -0.142066 0.00667273 -0.0260906 0.000893531 -0.00351208
802.852631 0.0267048 -0.14422 0.00487106 -0.0264839 0.000651018 -0.0035647
802.921486 0.0167705 -0.145697 0.00304685 -0.0267529 0.000405494 -0.00360059
802.990341 0.00675928 -0.146491 0.00120866 -0.0268964 0.000158109 -0.0036196
803.059197 -0.00328199 -0.146597 -0.00063489 -0.0269138 -8.99755e-05 -0.00362163
803.128052 -0.0133062 -0.146017 -0.00247515 -0.026805 -0.000337597 -0.00360668
803.196907 -0.0232663 -0.144751 -0.0043035 -0.0265705 -0.000583594 -0.00357482
803.265762 -0.0331156 -0.142808 -0.00611136 -0.0262115 -0.000826814 -0.0035262
803.334618 -0.042808 -0.140194 -0.00789026 -0.0257296 -0.00106612 -0.00346106
803.403473 -0.052298 -0.136924 -0.00963187 -0.0251272 -0.00130038 -0.0033797
803.472328 -0.0615412 -0.133013 -0.011328 -0.024407 -0.00152851 -0.0032825
803.541184 -0.0704943 -0.128478 -0.0129708 -0.0235725 -0.00174943 -0.00316993
803.610039 -0.0791153 -0.123342 -0.0145524 -0.0226276 -0.00196211 -0.00304251
803.678894 -0.0873638 -0.117628 -0.0160656 -0.0215768 -0.00216555 -0.00290085
803.747749 -0.0952014 -0.111364 -0.0175031 -0.020425 -0.00235881 -0.00274561
803.816605 -0.102591 -0.104578 -0.0188584 -0.0191776 -0.00254098 -0.00257752
803.885460 -0.109499 -0.0973037 -0.020125 -0.0178405 -0.0027112 -0.00239738
803.954315 -0.115892 -0.0895739 -0.021297 -0.0164199 -0.00286867 -0.00220602
804.023171 -0.12174 -0.0814255 -0.0223689 -0.0149226 -0.00301267 -0.00200435
804.092026 -0.127016 -0.0728965 -0.0233358 -0.0133556 -0.00314252 -0.00179331
804.160881 -0.131697 -0.0640272 -0.0241931 -0.0117262 -0.00325762 -0.0015739
804.229736 -0.135758 -0.0548592 -0.0249368 -0.0100421 -0.00335742 -0.00134715
804.298592 -0.139183 -0.0454355 -0.0255635 -0.00831115 -0.00344145 -0.00111412
804.367447 -0.141954 -0.0358003 -0.0260702 -0.00654156 -0.00350934 -0.000875901
804.436302 -0.144059 -0.0259988 -0.0264545 -0.00474158 -0.00356076 -0.000633616
804.505158 -0.145488 -0.0160771 -0.0267148 -0.00291968 -0.00359548 -0.000388401
804.574013 -0.146235 -0.0060817 -0.0268497 -0.00108439 -0.00361333 -0.000141405
804.642868 -0.146296 0.00394056 -0.0268587 0.000755678 -0.00361423 0.000106213
804.711723 -0.145671 0.0139427 -0.0267418 0.00259189 -0.00359819 0.000353291
804.780579 -0.144363 0.0238777 -0.0264995 0.00441565 -0.00356527 0.000598672
804.849434 -0.142379 0.0336991 -0.0261329 0.00621839 -0.00351565 0.000841204
804.918289 -0.139727 0.0433608 -0.0256439 0.00799168 -0.00344954 0.00107975
804.987145 -0.13642 0.0528176 -0.0250347 0.00972719 -0.00336728 0.0013132
805.056000 -0.132474 0.0620251 -0.0243083 0.0114168 -0.00326923 0.00154045
805.124855 -0.127908 0.0709402 -0.0234679 0.0130526 -0.00315588 0.00176043
805.193710 -0.122742 0.0795212 -0.0225177 0.0146269 -0.00302774 0.00197213
805.262566 -0.117002 0.0877278 -0.021462 0.0161324 -0.00288543 0.00217454
805.331421 -0.110714 0.0955217 -0.0203059 0.0175619 -0.00272961 0.00236672
805.400276 -0.103908 0.102866 -0.0190547 0.0189089 -0.00256102 0.00254778
805.469132 -0.0966163 0.109727 -0.0177144 0.020167 -0.00238044 0.00271685
805.537987 -0.0888725 0.116073 -0.0162913 0.0213303 -0.00218874 0.00287316
805.606842 -0.0807133 0.121873 -0.014792 0.0223934 -0.0019868 0.00301597
805.675697 -0.0721769 0.1271 -0.0132236 0.0233513 -0.00177558 0.00314461
805.744553 -0.0633035 0.131731 -0.0115935 0.0241995 -0.00155607 0.00325849
805.813408 -0.0541348 0.135743 -0.00990923 0.0249342 -0.0013293 0.00335706
805.882263 -0.0447138 0.139118 -0.00817881 0.0255517 -0.00109633 0.00343988
805.951119 -0.0350846 0.14184 -0.00641032 0.0260494 -0.000858262 0.00350656
806.019974 -0.0252926 0.143897 -0.00461207 0.0264248 -0.000616208 0.00355678
806.088829 -0.0153836 0.145278 -0.00279249 0.0266763 -0.000371305 0.00359031
806.157684 -0.00540416 0.145978 -0.000960128 0.0268026 -0.000124701 0.00360701
806.226540 0.00459895 0.145993 0.000876435 0.0268032 0.000122446 0.00360678
806.295395 0.0145788 0.145324 0.00270858 0.0266782 0.000368978 0.00358965
806.364250 0.0244887 0.143973 0.00452772 0.026428 0.000613739 0.00355568
806.433106 0.034282 0.141948 0.00632532 0.026054 0.000855581 0.00350505
806.501961 0.0439129 0.139257 0.00809296 0.0255578 0.00109337 0.00343798
806.570816 0.0533363 0.135914 0.00982236 0.0249419 0.00132599 0.00335481
806.639671 0.062508 0.131933 0.0115054 0.0242092 0.00155236 0.00325592
806.708527 0.0713851 0.127335 0.0131342 0.023363 0.00177141 0.00314178
806.777382 0.0799259 0.122141 0.0147012 0.0224074 0.00198212 0.00301293
806.846237 0.0880905 0.116374 0.0161989 0.0213469 0.0021835 0.00286997
806.915093 0.0958406 0.110063 0.0176205 0.0201865 0.0023746 0.00271357
806.983948 0.10314 0.103237 0.0189592 0.0189316 0.00255454 0.00254448
807.052803 0.109955 0.0959278 0.0202087 0.0175882 0.00272247 0.00236348
807.121658 0.116252 0.08817 0.0213633 0.0161625 0.0028776 0.00217143
807.190514 0.122004 0.0800001 0.0224175 0.0146613 0.00301922 0.00196923
807.259369 0.127182 0.0714564 0.0233664 0.0130915 0.00314665 0.00175783
807.328224 0.131764 0.0625791 0.0242056 0.0114606 0.00325931 0.00153822
807.397080 0.135726 0.0534098 0.0249311 0.00977628 0.00335667 0.00131143
807.465935 0.139052 0.0439916 0.0255396 0.00804637 0.00343827 0.00107853
807.534790 0.141725 0.0343686 0.0260283 0.00627902 0.00350373 0.000840614
807.603645 0.143732 0.0245862 0.0263948 0.00448252 0.00355275 0.000598794
807.672501 0.145066 0.0146901 0.0266374 0.00266529 0.0035851 0.000354206
807.741356 0.145719 0.0047267 0.0267551 0.000835875 0.00360064 0.000107998
807.810211 0.145689 -0.00525714 0.0267474 -0.000997157 0.00359929 -0.000138675
807.879067 0.144975 -0.0152147 0.0266142 -0.00282521 0.00358106 -0.000384657
807.947922 0.143582 -0.0250992 0.0263562 -0.00463971 0.00354604 -0.000628795
808.016777 0.141515 -0.0348643 0.0259747 -0.00643214 0.0034944 -0.000869944
808.085632 0.138786 -0.0444643 0.0254714 -0.00819412 0.00342638 -0.00110697
808.154488 0.135405 -0.0538542 0.0248488 -0.00991738 0.00334231 -0.00133877
808.223343 0.131391 -0.06299 0.0241098 -0.0115938 0.00324257 -0.00156425
808.292198 0.126761 -0.0718289 0.0232578 -0.0132157 0.00312765 -0.00178236
808.361054 0.121538 -0.0803294 0.0222969 -0.0147752 0.00299808 -0.00199208
808.429909 0.115745 -0.0884519 0.0212316 -0.0162653 0.00285447 -0.00219242
808.498764 0.109411 -0.0961582 0.0200669 -0.0176788 0.0026975 -0.00238244
808.567619 0.102564 -0.103412 0.0188083 -0.0190091 0.00252791 -0.00256127
808.636475 0.095238 -0.11018 0.0174617 -0.0202501 0.00234649 -0.00272805
808.705330 0.0874664 -0.11643 0.0160335 -0.021396 0.00215409 -0.00288201
808.774185 0.079286 -0.122133 0.0145303 -0.0224413 0.00195163 -0.00302243
808.843041 0.0707351 -0.127263 0.0129592 -0.0233812 0.00174005 -0.00314865
808.911896 0.0618539 -0.131795 0.0113277 -0.0242113 0.00152034 -0.00326009
808.980751 0.0526842 -0.135708 0.00964322 -0.0249277 0.00129355 -0.00335622
809.049606 0.0432689 -0.138983 0.00791385 -0.0255271 0.00106072 -0.0034366
809.118462 0.0336524 -0.141607 0.00614766 -0.0260068 0.000822957 -0.00350085
809.187317 0.0238796 -0.143566 0.00435293 -0.0263643 0.000581375 -0.00354867
809.256172 0.0139964 -0.144852 0.00253808 -0.0265982 0.000337106 -0.00357984
809.325028 0.00404933 -0.145458 0.000711637 -0.0267073 9.12971e-05 -0.00359422
809.393883 -0.0059151 -0.145382 -0.00111784 -0.0266912 -0.000154899 -0.00359174
809.462738 -0.0158501 -0.144624 -0.00294177 -0.0265499 -0.000400328 -0.00357242
809.531593 -0.0257092 -0.143188 -0.0047516 -0.0262841 -0.00064384 -0.00353635
809.600449 -0.035446 -0.141081 -0.00653885 -0.0258951 -0.000884291 -0.0034837
809.669304 -0.045015 -0.138312 -0.00829514 -0.0253847 -0.00112056 -0.00341473
809.738159 -0.0543712 -0.134896 -0.0100122 -0.0247554 -0.00135153 -0.00332975
809.807015 -0.063471 -0.130847 -0.0116821 -0.0240101 -0.00157612 -0.00322918
809.875870 -0.0722716 -0.126186 -0.0132969 -0.0231523 -0.00179329 -0.00311347
809.944725 -0.0807317 -0.120933 -0.0148491 -0.0221861 -0.00200201 -0.00298319
810.013580 -0.0888119 -0.115114 -0.0163313 -0.021116 -0.00220131 -0.00283893
810.082436 -0.0964743 -0.108757 -0.0177368 -0.019947 -0.00239025 -0.00268139
810.151291 -0.103683 -0.10189 -0.0190588 -0.0186848 -0.00256795 -0.0025113
810.220146 -0.110404 -0.0945471 -0.0202913 -0.0173351 -0.00273359 -0.00232946
810.289002 -0.116607 -0.0867618 -0.0214284 -0.0159043 -0.00288637 -0.00213673
810.357857 -0.122261 -0.0785709 -0.0224648 -0.0143992 -0.00302559 -0.00193401
810.426712 -0.127341 -0.0700129 -0.0233957 -0.0128268 -0.00315061 -0.00172225
810.495567 -0.131823 -0.0611281 -0.0242167 -0.0111946 -0.00326082 -0.00150246
810.564423 -0.135687 -0.051958 -0.024924 -0.00951006 -0.00335573 -0.00127565
810.633278 -0.138913 -0.0425459 -0.0255143 -0.00778125 -0.00343488 -0.0010429
810.702133 -0.141487 -0.0329358 -0.0259849 -0.00601624 -0.00349792 -0.000805292
810.770989 -0.143398 -0.0231728 -0.0263335 -0.0042233 -0.00354454 -0.000563951
810.839844 -0.144635 -0.0133028 -0.0265586 -0.00241086 -0.00357453 -0.000320004
810.908699 -0.145195 -0.00337208 -0.0266591 -0.000587418 -0.00358775 -7.45979e-05
810.977554 -0.145073 0.00657281 -0.0266346 0.00123848 -0.00358415 0.000171118
811.046410 -0.144271 0.0164852 -0.0264852 0.00305826 -0.00356374 0.00041599
811.115265 -0.142792 0.0263186 -0.0262116 0.00486341 -0.00352661 0.000658872
811.184120 -0.140644 0.036027 -0.0258151 0.00664544 -0.00347296 0.000898623
811.252976 -0.137837 0.0455648 -0.0252976 0.00839601 -0.00340303 0.00113412
811.321831 -0.134384 0.0548873 -0.0246616 0.0101069 -0.00331716 0.00136426
811.390686 -0.130301 0.0639509 -0.02391 0.0117702 -0.00321574 0.00158797
811.459541 -0.125608 0.0727131 -0.0230464 0.0133779 -0.00309925 0.00180419
811.528397 -0.120327 0.0811328 -0.0220749 0.0149227 -0.00296826 0.00201191
811.597252 -0.114482 0.0891706 -0.0210001 0.0163972 -0.00282336 0.00221017
811.666107 -0.108102 0.0967889 -0.0198269 0.0177946 -0.00266525 0.00239802
811.734963 -0.101215 0.103952 -0.018561 0.0191082 -0.00249467 0.00257461
811.803818 -0.093855 0.110627 -0.0172082 0.0203321 -0.00231241 0.00273908
811.872673 -0.0860561 0.116781 -0.0157749 0.0214604 -0.00211934 0.00289069
811.941528 -0.0778549 0.122387 -0.0142679 0.0224879 -0.00191637 0.00302871
812.010384 -0.06929 0.127418 -0.0126943 0.0234098 -0.00170444 0.00315251
812.079239 -0.0604015 0.131851 -0.0110613 0.0242217 -0.00148455 0.00326151
812.148094 -0.0512313 0.135664 -0.00937679 0.0249199 -0.00125774 0.00335519
812.216950 -0.0418224 0.138841 -0.00764857 0.0255011 -0.00102506 0.00343312
812.285805 -0.0322189 0.141366 -0.00588476 0.0259627 -0.000787619 0.00349494
812.354660 -0.0224659 0.143228 -0.00409365 0.0263024 -0.000546522 0.00354036
812.423515 -0.0126092 0.144417 -0.00228364 0.0265187 -0.000302902 0.00356917
812.492371 -0.00269495 0.144929 -0.000463221 0.0266106 -5.79015e-05 0.00358123
812.561226 0.00723024 0.144762 0.00135907 0.0265776 0.00018733 0.0035765
812.630081 0.0171199 0.143916 0.00317468 0.0264201 0.000431643 0.003555
812.698937 0.0269276 0.142394 0.00497511 0.0261387 0.000673891 0.00351683
812.767792 0.0366074 0.140206 0.00675191 0.0257347 0.000912939 0.00346217
812.836647 0.0461139 0.13736 0.00849674 0.0252102 0.00114767 0.00339129
812.905502 0.0554025 0.13387 0.0102014 0.0245675 0.00137697 0.00330451
812.974358 0.0644298 0.129754 0.011858 0.0238097 0.00159978 0.00320225
813.043213 0.0731534 0.125029 0.0134587 0.0229403 0.00181506 0.00308499
813.112068 0.0815325 0.119719 0.014996 0.0219635 0.00202178 0.00295329
813.180924 0.0895279 0.113848 0.0164628 0.0208839 0.00221899 0.00280775
813.249779 0.0971021 0.107445 0.017852 0.0197065 0.00240576 0.00264907
813.318634 0.10422 0.100538 0.0191574 0.0184369 0.00258122 0.002478
813.387489 0.110847 0.0931618 0.0203726 0.0170811 0.00274454 0.00229533
813.456345 0.116954 0.0853493 0.0214922 0.0156453 0.00289497 0.00210193
813.525200 0.122511 0.077138 0.0225107 0.0141364 0.00303179 0.0018987
813.594055 0.127493 0.0685662 0.0234236 0.0125615 0.00315437 0.0016866
813.662911 0.131876 0.0596743 0.0242264 0.010928 0.00326214 0.00146662
813.731766 0.135639 0.0505041 0.0249154 0.00924342 0.0033546 0.00123981
813.800621 0.138766 0.0410985 0.0254876 0.00751581 0.00343131 0.00100722
813.869476 0.141242 0.0315017 0.02594 0.00575324 0.00349191 0.000769939
813.938332 0.143055 0.0217589 0.0262708 0.00396397 0.00353613 0.00052909
814.007187 0.144197 0.0119155 0.0264783 0.00215642 0.00356375 0.000285799
814.076042 0.144662 0.00201799 0.0265616 0.00033905 0.00357466 4.12082e-05
814.144898 0.144449 -0.00788737 0.0265203 -0.00147961 0.00356881 -0.000203536
814.213753 0.143558 -0.0177541 0.0263547 -0.00329103 0.00354621 -0.000447285
814.282608 0.141995 -0.0275359 0.0260655 -0.00508671 0.00350699 -0.000688897
814.351463 0.139765 -0.037187 0.025654 -0.00685824 0.00345133 -0.000927238
814.420319 0.136881 -0.0466621 0.0251224 -0.00859732 0.0033795 -0.00116119
814.489174 0.133355 -0.0559167 0.024473 -0.0102958 0.00329182 -0.00138966
814.558029 0.129205 -0.0649076 0.023709 -0.0119457 0.00318873 -0.00161157
814.626885 0.124449 -0.0735926 0.0228339 -0.0135393 0.00307069 -0.00182589
814.695740 0.11911 -0.081931 0.0218518 -0.0150691 0.00293828 -0.00203162
814.764595 0.113213 -0.0898837 0.0207674 -0.0165281 0.0027921 -0.00222778
814.833450 0.106787 -0.0974137 0.0195859 -0.0179092 0.00263286 -0.00241346
814.902306 0.0998607 -0.104485 0.0183126 -0.0192062 0.0024613 -0.00258779
814.971161 0.0924673 -0.111066 0.0169537 -0.0204129 0.00227822 -0.00274995
815.040016 0.0846415 -0.117125 0.0155155 -0.0215236 0.00208448 -0.0028992
815.108872 0.0764201 -0.122633 0.0140048 -0.0225332 0.00188101 -0.00303482
815.177727 0.0678416 -0.127566 0.0124287 -0.023437 0.00166874 -0.00315619
815.246582 0.0589465 -0.131899 0.0107945 -0.0242307 0.00144868 -0.00326273
815.315437 0.0497763 -0.135613 0.00910995 -0.0249106 0.00122187 -0.00335396
815.384293 0.0403742 -0.13869 0.00738298 -0.0254736 0.000989362 -0.00342944
815.453148 0.0307844 -0.141116 0.00562166 -0.0259171 0.000752253 -0.00348883
815.522003 0.0210517 -0.142881 0.00383428 -0.0262389 0.000511655 -0.00353184
815.590859 0.011222 -0.143974 0.0020292 -0.0264376 0.000268697 -0.00355829
815.659714 0.00134121 -0.144393 0.000214911 -0.0265123 2.45188e-05 -0.00356804
815.728569 -0.00854418 -0.144134 -0.00160009 -0.0264626 -0.000219734 -0.00356106
815.797424 -0.0183879 -0.143199 -0.00340729 -0.0262889 -0.000462917 -0.00353738
815.866280 -0.0281437 -0.141593 -0.0051982 -0.0259919 -0.000703888 -0.00349711
815.935135 -0.0377659 -0.139323 -0.00696445 -0.025573 -0.000941519 -0.00344045
816.003990 -0.0472094 -0.1364 -0.00869774 -0.0250343 -0.00117469 -0.00336766
816.072846 -0.0564299 -0.132838 -0.0103899 -0.0243782 -0.00140232 -0.00327909
816.141701 -0.0653842 -0.128653 -0.0120332 -0.023608 -0.00162334 -0.00317516
816.210556 -0.0740304 -0.123866 -0.0136197 -0.0227271 -0.0018367 -0.00305635
816.279411 -0.082328 -0.118499 -0.015142 -0.0217398 -0.00204142 -0.00292323
816.348267 -0.0902381 -0.112577 -0.0165931 -0.0206507 -0.00223653 -0.00277642
816.417122 -0.0977237 -0.106127 -0.0179662 -0.019465 -0.00242112 -0.00261661
816.485977 -0.10475 -0.0991816 -0.0192547 -0.0181881 -0.00259432 -0.00244456
816.554833 -0.111283 -0.0917717 -0.0204528 -0.0168262 -0.00275533 -0.00226107
816.623688 -0.117294 -0.0839327 -0.0215547 -0.0153855 -0.00290339 -0.00206701
816.692543 -0.122753 -0.0757013 -0.0225553 -0.013873 -0.0030378 -0.00186329
816.761398 -0.127636 -0.0671163 -0.02345 -0.0122956 -0.00315795 -0.00165086
