1239.326287 0.000154493 0.000205934 -3.00942e-05 -3.99257e-05 4.17018e-06 5.5117e-06
1239.395142 0.000168281 0.000194801 -3.27669e-05 -3.77571e-05 4.53911e-06 5.21124e-06
1239.463997 0.000181268 0.000182747 -3.52839e-05 -3.54101e-05 4.88647e-06 4.88613e-06
1239.532853 0.000193395 0.00016983 -3.76332e-05 -3.28956e-05 5.2106e-06 4.53792e-06
1239.601708 0.000204604 0.000156109 -3.98038e-05 -3.02257e-05 5.50997e-06 4.16827e-06
1239.670563 0.000214841 0.000141651 -4.17853e-05 -2.7413e-05 5.78318e-06 3.77894e-06
1239.739418 0.000224058 0.000126525 -4.35685e-05 -2.4471e-05 6.02893e-06 3.37176e-06
1239.808274 0.000232212 0.000110801 -4.51449e-05 -2.14134e-05 6.24606e-06 2.94869e-06
1239.877129 0.000239265 9.45552e-05 -4.6507e-05 -1.8255e-05 6.43355e-06 2.51171e-06
1239.945984 0.000245183 7.7864e-05 -4.76486e-05 -1.50106e-05 6.59052e-06 2.06291e-06
1240.014840 0.000249938 6.08066e-05 -4.85641e-05 -1.16957e-05 6.71622e-06 1.60442e-06
1240.083695 0.000253508 4.34639e-05 -4.92493e-05 -8.32588e-06 6.81007e-06 1.13841e-06
1240.152550 0.000255876 2.59182e-05 -4.9701e-05 -4.91725e-06 6.87163e-06 6.67085e-07
1240.221405 0.000257031 8.25265e-06 -4.99171e-05 -1.48592e-06 6.90062e-06 1.92687e-07
1240.290261 0.000256968 -9.44907e-06 -4.98966e-05 1.95184e-06 6.89689e-06 -2.82537e-07
1240.359116 0.000255688 -2.71031e-05 -4.96396e-05 5.37973e-06 6.86048e-06 -7.56334e-07
1240.427971 0.000253197 -4.46257e-05 -4.91474e-05 8.78152e-06 6.79156e-06 -1.22646e-06
1240.496827 0.000249506 -6.19339e-05 -4.84225e-05 1.21411e-05 6.69046e-06 -1.69069e-06
1240.565682 0.000244633 -7.89458e-05 -4.74682e-05 1.54425e-05 6.55768e-06 -2.14682e-06
1240.634537 0.000238603 -9.55808e-05 -4.62891e-05 1.86702e-05 6.39384e-06 -2.59269e-06
1240.703392 0.000231442 -0.00011176 -4.48908e-05 2.18088e-05 6.19973e-06 -3.02619e-06
1240.772248 0.000223186 -0.000127407 -4.32801e-05 2.48435e-05 5.97628e-06 -3.44528e-06
1240.841103 0.000213875 -0.000142448 -4.14645e-05 2.77599e-05 5.72454e-06 -3.84795e-06
1240.909958 0.000203551 -0.000156811 -3.94528e-05 3.05442e-05 5.44572e-06 -4.23232e-06
1240.978814 0.000192264 -0.000170429 -3.72545e-05 3.31833e-05 5.14114e-06 -4.59656e-06
1241.047669 0.000180069 -0.000183237 -3.488e-05 3.56647e-05 4.81225e-06 -4.93895e-06
1241.116524 0.000167022 -0.000195175 -3.23406e-05 3.79766e-05 4.46062e-06 -5.25787e-06
1241.185379 0.000153186 -0.000206186 -2.96485e-05 4.01082e-05 4.08791e-06 -5.55181e-06
1241.254235 0.000138627 -0.000216218 -2.68163e-05 4.20493e-05 3.6959e-06 -5.81939e-06
1241.323090 0.000123413 -0.000225224 -2.38575e-05 4.37907e-05 3.28644e-06 -6.05933e-06
1241.391945 0.000107616 -0.000233161 -2.07862e-05 4.53244e-05 2.86148e-06 -6.27052e-06
1241.460801 9.13131e-05 -0.000239993 -1.7617e-05 4.6643e-05 2.42304e-06 -6.45195e-06
1241.529656 7.45797e-05 -0.000245686 -1.43648e-05 4.77403e-05 1.97319e-06 -6.60278e-06
1241.598511 5.74958e-05 -0.000250213 -1.10452e-05 4.86111e-05 1.51407e-06 -6.72228e-06
1241.667366 4.01423e-05 -0.000253555 -7.67374e-06 4.92515e-05 1.04787e-06 -6.8099e-06
1241.736222 2.26015e-05 -0.000255694 -4.26657e-06 4.96583e-05 5.76782e-07 -6.86523e-06
1241.805077 4.95657e-06 -0.000256622 -8.39775e-07 4.98297e-05 1.03047e-07 -6.88801e-06
1241.873932 -1.27089e-05 -0.000256334 2.59038e-06 4.9765e-05 -3.71089e-07 -6.87815e-06
1241.942788 -3.03113e-05 -0.000254831 6.00765e-06 4.94644e-05 -8.43379e-07 -6.83569e-06
1242.011643 -4.7767e-05 -0.000252121 9.39585e-06 4.89295e-05 -1.31159e-06 -6.76085e-06
1242.080498 -6.49936e-05 -0.000248216 1.27389e-05 4.81628e-05 -1.77349e-06 -6.65397e-06
1242.149353 -8.19093e-05 -0.000243137 1.6021e-05 4.7168e-05 -2.22691e-06 -6.51559e-06
1242.218209 -9.8434e-05 -0.000236906 1.92266e-05 4.59499e-05 -2.66969e-06 -6.34634e-06
1242.287064 -0.00011449 -0.000229553 2.23405e-05 4.45142e-05 -3.09973e-06 -6.14706e-06
1242.355919 -0.00013 -0.000221114 2.5348e-05 4.28678e-05 -3.51501e-06 -5.91867e-06
1242.424775 -0.000144892 -0.000211629 2.82348e-05 4.10186e-05 -3.91355e-06 -5.66228e-06
1242.493630 -0.000159095 -0.000201143 3.09873e-05 3.89753e-05 -4.29348e-06 -5.3791e-06
1242.562485 -0.000172542 -0.000189705 3.35925e-05 3.67476e-05 -4.65298e-06 -5.07048e-06
1242.631340 -0.000185168 -0.000177371 3.6038e-05 3.43463e-05 -4.99037e-06 -4.73788e-06
1242.700196 -0.000196916 -0.000164198 3.83122e-05 3.17826e-05 -5.30404e-06 -4.3829e-06
1242.769051 -0.000207728 -0.000150249 4.04046e-05 2.90687e-05 -5.59253e-06 -4.0072e-06
1242.837906 -0.000217555 -0.000135591 4.2305e-05 2.62175e-05 -5.85445e-06 -3.61258e-06
1242.906762 -0.000226348 -0.000120292 4.40047e-05 2.32427e-05 -6.08858e-06 -3.20092e-06
1242.975617 -0.000234068 -0.000104426 4.54955e-05 2.01582e-05 -6.29381e-06 -2.77416e-06
1243.044472 -0.000240678 -8.80684e-05 4.67705e-05 1.69787e-05 -6.46918e-06 -2.33433e-06
1243.113327 -0.000246146 -7.12959e-05 4.78235e-05 1.37193e-05 -6.61386e-06 -1.88352e-06
1243.182183 -0.000250447 -5.41884e-05 4.86498e-05 1.03955e-05 -6.72716e-06 -1.42386e-06
1243.251038 -0.00025356 -3.68269e-05 4.92454e-05 7.02303e-06 -6.80857e-06 -9.57542e-07
1243.319893 -0.000255472 -1.92939e-05 4.96075e-05 3.61788e-06 -6.85769e-06 -4.86769e-07
1243.388749 -0.000256172 -1.67236e-06 4.97344e-05 1.96184e-07 -6.8743e-06 -1.37754e-08
1243.457604 -0.000255659 1.59541e-05 4.96256e-05 -3.22583e-06 -6.85833e-06 4.59197e-07
1243.526459 -0.000253935 3.35021e-05 4.92817e-05 -6.63195e-06 -6.80986e-06 9.29907e-07
1243.595314 -0.000251007 5.08884e-05 4.87043e-05 -1.0006e-05 -6.72913e-06 1.39612e-06
1243.664170 -0.000246891 6.80307e-05 4.78962e-05 -1.33321e-05 -6.61651e-06 1.85564e-06
1243.733025 -0.000241606 8.48478e-05 4.68612e-05 -1.65944e-05 -6.47257e-06 2.30627e-06
1243.801880 -0.000235176 0.00010126 4.56044e-05 -1.97775e-05 -6.29797e-06 2.7459e-06
1243.870736 -0.000227634 0.00011719 4.41316e-05 -2.28662e-05 -6.09356e-06 3.17243e-06
1243.939591 -0.000219014 0.000132562 4.245e-05 -2.58461e-05 -5.86031e-06 3.58385e-06
1244.008446 -0.000209358 0.000147303 4.05676e-05 -2.8703e-05 -5.59932e-06 3.97821e-06
1244.077301 -0.000198711 0.000161343 3.84932e-05 -3.14233e-05 -5.31185e-06 4.35364e-06
1244.146157 -0.000187125 0.000174617 3.62367e-05 -3.39942e-05 -4.99926e-06 4.70837e-06
1244.215012 -0.000174654 0.000187062 3.3809e-05 -3.64036e-05 -4.66303e-06 5.04072e-06
1244.283867 -0.000161357 0.000198617 3.12214e-05 -3.864e-05 -4.30476e-06 5.34912e-06
1244.352723 -0.000147298 0.00020923 2.84864e-05 -4.06929e-05 -3.92616e-06 5.63212e-06
1244.421578 -0.000132544 0.00021885 2.56169e-05 -4.25526e-05 -3.52902e-06 5.88837e-06
1244.490433 -0.000117164 0.000227431 2.26264e-05 -4.42104e-05 -3.11522e-06 6.11667e-06
1244.559288 -0.000101231 0.000234933 1.95293e-05 -4.56583e-05 -2.68674e-06 6.31594e-06
1244.628144 -8.48217e-05 0.000241321 1.63402e-05 -4.68896e-05 -2.24561e-06 6.48524e-06
1244.696999 -6.80129e-05 0.000246564 1.30742e-05 -4.78984e-05 -1.79391e-06 6.62377e-06
1244.765854 -5.08847e-05 0.000250638 9.74682e-06 -4.86801e-05 -1.33379e-06 6.73089e-06
1244.834710 -3.35182e-05 0.000253524 6.37385e-06 -4.9231e-05 -8.6744e-07 6.80609e-06
1244.903565 -1.59958e-05 0.000255208 2.97128e-06 -4.95485e-05 -3.9706e-07 6.84901e-06
1244.972420 1.59948e-06 0.000255682 -4.4476e-07 -4.96311e-05 7.51157e-08 6.85948e-06
1245.041275 1.91842e-05 0.000254945 -3.85809e-06 -4.94785e-05 5.46849e-07 6.83743e-06
1245.110131 3.66752e-05 0.000253 -7.25253e-06 -4.90914e-05 1.0159e-06 6.78298e-06
1245.178986 5.39894e-05 0.000249857 -1.0612e-05 -4.84718e-05 1.48006e-06 6.6964e-06
1245.247841 7.1045e-05 0.00024553 -1.39206e-05 -4.76225e-05 1.93712e-06 6.57809e-06
1245.316697 8.77611e-05 0.000240041 -1.71626e-05 -4.65478e-05 2.38491e-06 6.42863e-06
1245.385552 0.000104059 0.000233415 -2.03227e-05 -4.52526e-05 2.82132e-06 6.24874e-06
1245.454407 0.00011986 0.000225684 -2.33859e-05 -4.37433e-05 3.24428e-06 6.03926e-06
1245.523262 0.000135091 0.000216885 -2.63378e-05 -4.20269e-05 3.65178e-06 5.8012e-06
1245.592118 0.00014968 0.00020706 -2.91644e-05 -4.01116e-05 4.04191e-06 5.53569e-06
1245.660973 0.000163557 0.000196256 -3.18522e-05 -3.80066e-05 4.4128e-06 5.24399e-06
1245.729828 0.000176656 0.000184523 -3.43886e-05 -3.57219e-05 4.76272e-06 4.92749e-06
1245.798684 0.000188917 0.000171918 -3.67616e-05 -3.32683e-05 5.09e-06 4.5877e-06
1245.867539 0.00020028 0.000158501 -3.89599e-05 -3.06574e-05 5.3931e-06 4.22623e-06
1245.936394 0.000210692 0.000144335 -4.09732e-05 -2.79018e-05 5.67058e-06 3.8448e-06
1246.005249 0.000220104 0.000129487 -4.2792e-05 -2.50144e-05 5.92114e-06 3.44521e-06
1246.074105 0.000228472 0.000114028 -4.44077e-05 -2.2009e-05 6.1436e-06 3.02937e-06
1246.142960 0.000235756 9.80318e-05 -4.58127e-05 -1.88998e-05 6.33689e-06 2.59925e-06
1246.211815 0.000241922 8.15735e-05 -4.70003e-05 -1.57016e-05 6.50012e-06 2.15689e-06
1246.280671 0.00024694 6.47314e-05 -4.7965e-05 -1.24295e-05 6.63252e-06 1.70438e-06
1246.349526 0.000250787 4.75853e-05 -4.87022e-05 -9.09919e-06 6.73345e-06 1.24389e-06
1246.418381 0.000253446 3.02167e-05 -4.92084e-05 -5.7263e-06 6.80246e-06 7.77577e-07
1246.487236 0.000254903 1.27077e-05 -4.94814e-05 -2.32688e-06 6.83922e-06 3.07668e-07
1246.556092 0.000255152 -4.85849e-06 -4.95198e-05 1.08296e-06 6.84355e-06 -1.63613e-07
1246.624947 0.000254192 -2.23988e-05 -4.93236e-05 4.48707e-06 6.81546e-06 -6.34033e-07
1246.693802 0.000252028 -3.983e-05 -4.88937e-05 7.86931e-06 6.75507e-06 -1.10136e-06
1246.762658 0.00024867 -5.70696e-05 -4.82321e-05 1.12137e-05 6.66267e-06 -1.56339e-06
1246.831513 0.000244134 -7.4036e-05 -4.73421e-05 1.45043e-05 6.53872e-06 -2.01792e-06
1246.900368 0.000238442 -9.06487e-05 -4.62278e-05 1.77255e-05 6.3838e-06 -2.4628e-06
1246.969223 0.000231622 -0.000106829 -4.48948e-05 2.08623e-05 6.19866e-06 -2.89593e-06
1247.038079 0.000223705 -0.000122501 -4.33491e-05 2.38996e-05 5.98417e-06 -3.31526e-06
1247.106934 0.000214729 -0.000137589 -4.15984e-05 2.68231e-05 5.74136e-06 -3.7188e-06
1247.175789 0.000204738 -0.000152023 -3.96508e-05 2.96189e-05 5.47139e-06 -4.10465e-06
1247.244645 0.000193778 -0.000165735 -3.75157e-05 3.22739e-05 5.17553e-06 -4.47097e-06
1247.313500 0.000181902 -0.000178658 -3.52031e-05 3.47755e-05 4.8552e-06 -4.81603e-06
1247.382355 0.000169165 -0.000190733 -3.27242e-05 3.71119e-05 4.51192e-06 -5.13821e-06
1247.451210 0.00015563 -0.000201903 -3.00906e-05 3.92719e-05 4.14732e-06 -5.43597e-06
1247.520066 0.000141359 -0.000212114 -2.73149e-05 4.12455e-05 3.76313e-06 -5.70792e-06
1247.588921 0.000126421 -0.000221318 -2.44102e-05 4.30233e-05 3.36118e-06 -5.95278e-06
1247.657776 0.000110886 -0.000229472 -2.13903e-05 4.45968e-05 2.94337e-06 -6.16937e-06
1247.726632 9.48285e-05 -0.000236537 -1.82697e-05 4.59588e-05 2.51169e-06 -6.35669e-06
1247.795487 7.83243e-05 -0.00024248 -1.5063e-05 4.71027e-05 2.06818e-06 -6.51384e-06
1247.864342 6.14517e-05 -0.000247274 -1.17855e-05 4.80232e-05 1.61495e-06 -6.6401e-06
1247.933197 4.42908e-05 -0.000250895 -8.45271e-06 4.87159e-05 1.15415e-06 -6.73487e-06
1248.002053 2.69228e-05 -0.000253326 -5.08048e-06 4.91777e-05 6.87967e-07 -6.7977e-06
1248.070908 9.43021e-06 -0.000254557 -1.68476e-06 4.94063e-05 2.18607e-07 -6.8283e-06
1248.139763 -8.10419e-06 -0.000254581 1.71833e-06 4.94007e-05 -2.51704e-07 -6.82654e-06
1248.208619 -2.55973e-05 -0.0002534 5.11268e-06 4.91611e-05 -7.20736e-07 -6.79242e-06
1248.277474 -4.29662e-05 -0.000251017 8.4822e-06 4.86885e-05 -1.18627e-06 -6.72613e-06
1248.346329 -6.01286e-05 -0.000247446 1.18109e-05 4.79853e-05 -1.64609e-06 -6.62796e-06
1248.415184 -7.70033e-05 -0.000242703 1.50831e-05 4.70548e-05 -2.09803e-06 -6.49841e-06
1248.484040 -9.35103e-05 -0.000236811 1.82832e-05 4.59014e-05 -2.53995e-06 -6.33808e-06
1248.552895 -0.000109571 -0.000229797 2.13961e-05 4.45308e-05 -2.96974e-06 -6.14774e-06
1248.621750 -0.000125111 -0.000221696 2.4407e-05 4.29494e-05 -3.38539e-06 -5.9283e-06
1248.690606 -0.000140055 -0.000212546 2.73018e-05 4.11647e-05 -3.78491e-06 -5.6808e-06
1248.759461 -0.000154333 -0.00020239 3.00666e-05 3.91852e-05 -4.16642e-06 -5.40643e-06
1248.828316 -0.000167877 -0.000191277 3.26885e-05 3.70205e-05 -4.52812e-06 -5.10649e-06
1248.897171 -0.000180623 -0.00017926 3.5155e-05 3.46806e-05 -4.8683e-06 -4.7824e-06
1248.966027 -0.000192512 -0.000166395 3.74545e-05 3.21768e-05 -5.18534e-06 -4.4357e-06
1249.034882 -0.000203486 -0.000152744 3.9576e-05 2.9521e-05 -5.47774e-06 -4.06804e-06
1249.103737 -0.000213495 -0.000138371 4.15097e-05 2.67258e-05 -5.74414e-06 -3.68118e-06
1249.172593 -0.00022249 -0.000123345 4.32463e-05 2.38044e-05 -5.98326e-06 -3.27694e-06
1249.241448 -0.00023043 -0.000107738 4.47776e-05 2.07707e-05 -6.19398e-06 -2.85724e-06
1249.310303 -0.000237276 -9.16219e-05 4.60965e-05 1.76391e-05 -6.37532e-06 -2.42407e-06
1249.379158 -0.000242997 -7.50747e-05 4.71967e-05 1.44245e-05 -6.5264e-06 -1.9795e-06
1249.448014 -0.000247565 -5.81746e-05 4.8073e-05 1.11421e-05 -6.64653e-06 -1.52563e-06
1249.516869 -0.00025096 -4.10016e-05 4.87214e-05 7.8075e-06 -6.73513e-06 -1.06461e-06
1249.585724 -0.000253165 -2.36372e-05 4.91387e-05 4.43648e-06 -6.7918e-06 -5.98624e-07
1249.654580 -0.000254171 -6.16371e-06 4.93232e-05 1.04503e-06 -6.81627e-06 -1.2989e-07
1249.723435 -0.000253971 1.13361e-05 4.92738e-05 -2.35078e-06 -6.80844e-06 3.39375e-07
1249.792290 -0.000252569 2.87793e-05 4.8991e-05 -5.73484e-06 -6.76834e-06 8.06946e-07
1249.861145 -0.00024997 4.60832e-05 4.8476e-05 -9.09112e-06 -6.69617e-06 1.27061e-06
1249.930001 -0.000246187 6.31659e-05 4.77314e-05 -1.24037e-05 -6.59228e-06 1.72816e-06
1249.998856 -0.000241238 7.99465e-05 4.67608e-05 -1.5657e-05 -6.45716e-06 2.17745e-06
1250.067711 -0.000235146 9.63455e-05 4.55687e-05 -1.88354e-05 -6.29147e-06 2.61633e-06
1250.136567 -0.000227942 0.000112285 4.41609e-05 -2.19241e-05 -6.09599e-06 3.04273e-06
1250.205422 -0.000219659 0.00012769 4.2544e-05 -2.49083e-05 -5.87166e-06 3.45463e-06
1250.274277 -0.000210336 0.000142488 4.07259e-05 -2.77739e-05 -5.61954e-06 3.85009e-06
1250.343132 -0.000200019 0.000156608 3.8715e-05 -3.05074e-05 -5.34084e-06 4.22723e-06
1250.411988 -0.000188755 0.000169983 3.65211e-05 -3.30959e-05 -5.03687e-06 4.58427e-06
1250.480843 -0.000176599 0.000182551 3.41544e-05 -3.5527e-05 -4.70909e-06 4.91951e-06
1250.549698 -0.000163608 0.000194252 3.16264e-05 -3.77894e-05 -4.35905e-06 5.23138e-06
1250.618554 -0.000149844 0.00020503 2.89489e-05 -3.98722e-05 -3.98842e-06 5.5184e-06
1250.687409 -0.000135372 0.000214836 2.61347e-05 -4.17658e-05 -3.59895e-06 5.77922e-06
1250.756264 -0.000120261 0.000223621 2.31971e-05 -4.34611e-05 -3.1925e-06 6.0126e-06
1250.825119 -0.000104583 0.000231346 2.01502e-05 -4.49501e-05 -2.77099e-06 6.21744e-06
1250.893975 -8.84124e-05 0.000237973 1.70082e-05 -4.62259e-05 -2.33642e-06 6.39278e-06
1250.962830 -7.18252e-05 0.000243471 1.37863e-05 -4.72824e-05 -1.89086e-06 6.5378e-06
1251.031685 -5.49004e-05 0.000247815 1.04996e-05 -4.81146e-05 -1.43643e-06 6.6518e-06
1251.100541 -3.77183e-05 0.000250984 7.16366e-06 -4.87186e-05 -9.75263e-07 6.73425e-06
1251.169396 -2.03603e-05 0.000252964 3.7944e-06 -4.90917e-05 -5.09561e-07 6.78478e-06
1251.238251 -2.9087e-06 0.000253744 4.07764e-07 -4.92321e-05 -4.15293e-08 6.80314e-06
1251.307106 1.45538e-05 0.000253322 -2.98021e-06 -4.91391e-05 4.26614e-07 6.78926e-06
1251.375962 3.19444e-05 0.000251699 -6.35345e-06 -4.88133e-05 8.92651e-07 6.74321e-06
1251.444817 4.91808e-05 0.000248885 -9.69599e-06 -4.82563e-05 1.35437e-06 6.6652e-06
1251.513672 6.61812e-05 0.000244891 -1.2992e-05 -4.74706e-05 1.80959e-06 6.55563e-06
1251.582528 8.28653e-05 0.000239738 -1.62258e-05 -4.64601e-05 2.25615e-06 6.415e-06
1251.651383 9.9154e-05 0.00023345 -1.93822e-05 -4.52296e-05 2.69194e-06 6.244e-06
1251.720238 0.00011497 0.000226057 -2.24462e-05 -4.37851e-05 3.11489e-06 6.04344e-06
1251.789093 0.000130239 0.000217593 -2.54033e-05 -4.21332e-05 3.523e-06 5.81427e-06
1251.857949 0.000144888 0.0002081 -2.82394e-05 -4.0282e-05 3.91434e-06 5.55759e-06
1251.926804 0.000158848 0.000197623 -3.09412e-05 -3.82403e-05 4.28706e-06 5.27462e-06
1251.995659 0.000172054 0.000186211 -3.3496e-05 -3.60176e-05 4.63939e-06 4.9667e-06
1252.064515 0.000184441 0.000173919 -3.58915e-05 -3.36247e-05 4.96968e-06 4.6353e-06
1252.133370 0.000195953 0.000160804 -3.81165e-05 -3.10729e-05 5.27635e-06 4.28199e-06
1252.202225 0.000206535 0.00014693 -4.01605e-05 -2.83742e-05 5.55796e-06 3.90845e-06
1252.271080 0.000216136 0.000132362 -4.20138e-05 -2.55416e-05 5.81318e-06 3.51646e-06
1252.339936 0.000224711 0.00011717 -4.36677e-05 -2.25885e-05 6.0408e-06 3.10788e-06
1252.408791 0.00023222 0.000101424 -4.51144e-05 -1.95288e-05 6.23975e-06 2.68464e-06
1252.477646 0.000238628 8.52007e-05 -4.6347e-05 -1.63771e-05 6.4091e-06 2.24875e-06
1252.546502 0.000243904 6.85763e-05 -4.73598e-05 -1.31484e-05 6.54804e-06 1.80229e-06
1252.615357 0.000248023 5.16297e-05 -4.81479e-05 -9.85788e-06 6.65592e-06 1.34736e-06
1252.684212 0.000250967 3.44413e-05 -4.87077e-05 -6.52127e-06 6.73224e-06 8.86135e-07
1252.753067 0.000252721 1.70925e-05 -4.90367e-05 -3.15435e-06 6.77664e-06 4.20792e-07
1252.821923 0.000253277 -3.34339e-07 -4.91331e-05 2.26927e-07 6.78892e-06 -4.64611e-08
1252.890778 0.000252633 -1.77567e-05 -4.89968e-05 3.60653e-06 6.76902e-06 -5.13409e-07
1252.959633 0.000250792 -3.50921e-05 -4.86282e-05 6.96844e-06 6.71704e-06 -9.77839e-07
1253.028489 0.000247763 -5.22583e-05 -4.80293e-05 1.02967e-05 6.63324e-06 -1.43755e-06
1253.097344 0.000243561 -6.91741e-05 -4.72029e-05 1.35756e-05 6.51802e-06 -1.89037e-06
1253.166199 0.000238205 -8.57593e-05 -4.61529e-05 1.67896e-05 6.37193e-06 -2.33414e-06
1253.235054 0.000231721 -0.000101935 -4.48844e-05 1.99235e-05 6.19567e-06 -2.76677e-06
1253.303910 0.000224141 -0.000117626 -4.34034e-05 2.29624e-05 5.99008e-06 -3.18621e-06
1253.372765 0.0002155 -0.000132756 -4.1717e-05 2.58919e-05 5.75614e-06 -3.59048e-06
1253.441620 0.000205839 -0.000147255 -3.98332e-05 2.86983e-05 5.49496e-06 -3.97765e-06
1253.510476 0.000195204 -0.000161054 -3.7761e-05 3.13681e-05 5.20779e-06 -4.34591e-06
1253.579331 0.000183646 -0.000174088 -3.55102e-05 3.38888e-05 4.89598e-06 -4.6935e-06
1253.648186 0.000171221 -0.000186294 -3.30915e-05 3.62484e-05 4.56104e-06 -5.01879e-06
1253.717041 0.000157985 -0.000197616 -3.05164e-05 3.84359e-05 4.20453e-06 -5.32023e-06
1253.785897 0.000144004 -0.000207999 -2.77972e-05 4.04408e-05 3.82817e-06 -5.5964e-06
1253.854752 0.000129342 -0.000217395 -2.49467e-05 4.22538e-05 3.43373e-06 -5.846e-06
1253.923607 0.00011407 -0.00022576 -2.19785e-05 4.38662e-05 3.02309e-06 -6.06785e-06
1253.992463 9.82602e-05 -0.000233053 -1.89067e-05 4.52704e-05 2.5982e-06 -6.2609e-06
1254.061318 8.19872e-05 -0.000239241 -1.57458e-05 4.64598e-05 2.16107e-06 -6.42425e-06
1254.130173 6.53285e-05 -0.000244295 -1.25109e-05 4.74289e-05 1.71378e-06 -6.55712e-06
1254.199028 4.8363e-05 -0.00024819 -9.2172e-06 4.8173e-05 1.25845e-06 -6.65889e-06
1254.267884 3.11712e-05 -0.000250908 -5.88044e-06 4.86887e-05 7.97237e-07 -6.72909e-06
1254.336739 1.38345e-05 -0.000252437 -2.51641e-06 4.89736e-05 3.32329e-07 -6.76738e-06
1254.405594 -3.56492e-06 -0.00025277 8.58956e-07 4.90263e-05 -1.34069e-07 -6.7736e-06
1254.474450 -2.09445e-05 -0.000251905 4.22965e-06 4.88467e-05 -5.99747e-07 -6.74771e-06
1254.543305 -3.8222e-05 -0.000249847 7.57971e-06 4.84357e-05 -1.0625e-06 -6.68985e-06
1254.612160 -5.53155e-05 -0.000246605 1.08933e-05 4.77952e-05 -1.52013e-06 -6.60029e-06
1254.681015 -7.21441e-05 -0.000242195 1.41546e-05 4.69283e-05 -1.97048e-06 -6.47947e-06
1254.749871 -8.86281e-05 -0.000236638 1.73483e-05 4.58392e-05 -2.4114e-06 -6.32797e-06
1254.818726 -0.000104689 -0.000229961 2.04592e-05 4.4533e-05 -2.84082e-06 -6.1465e-06
1254.887581 -0.000120252 -0.000222196 2.34726e-05 4.30161e-05 -3.25669e-06 -5.93594e-06
1254.956437 -0.000135242 -0.000213378 2.63742e-05 4.12955e-05 -3.65706e-06 -5.69728e-06
1255.025292 -0.000149589 -0.000203552 2.91504e-05 3.93796e-05 -4.04002e-06 -5.43166e-06
1255.094147 -0.000163225 -0.000192762 3.17879e-05 3.72774e-05 -4.40377e-06 -5.14036e-06
1255.163002 -0.000176085 -0.000181061 3.42743e-05 3.49989e-05 -4.74658e-06 -4.82474e-06
1255.231858 -0.000188109 -0.000168504 3.65978e-05 3.2555e-05 -5.06683e-06 -4.48632e-06
1255.300713 -0.000199239 -0.000155151 3.87475e-05 2.99572e-05 -5.36302e-06 -4.12669e-06
1255.369568 -0.000209424 -0.000141065 4.07132e-05 2.72179e-05 -5.63373e-06 -3.74758e-06
1255.438424 -0.000218614 -0.000126312 4.24856e-05 2.43501e-05 -5.87769e-06 -3.35077e-06
1255.507279 -0.000226767 -0.000110964 4.40564e-05 2.13674e-05 -6.09376e-06 -2.93816e-06
1255.576134 -0.000233845 -9.50921e-05 4.54181e-05 1.8284e-05 -6.28091e-06 -2.51169e-06
1255.644989 -0.000239813 -7.87725e-05 4.65643e-05 1.51145e-05 -6.43825e-06 -2.0734e-06
1255.713845 -0.000244644 -6.20824e-05 4.74897e-05 1.18739e-05 -6.56506e-06 -1.62536e-06
1255.782700 -0.000248315 -4.51008e-05 4.81899e-05 8.57762e-06 -6.66073e-06 -1.1697e-06
1255.851555 -0.000250808 -2.79084e-05 4.86615e-05 5.24127e-06 -6.72482e-06 -7.08582e-07
1255.920411 -0.000252113 -1.05865e-05 4.89025e-05 1.88068e-06 -6.75702e-06 -2.44187e-07
1255.989266 -0.000252224 6.78258e-06 4.89117e-05 -1.48823e-06 -6.7572e-06 2.21281e-07
1256.058121 -0.000251139 2.41167e-05 4.86891e-05 -4.84949e-06 -6.72535e-06 6.85616e-07
1256.126976 -0.000248864 4.13337e-05 4.82358e-05 -8.18718e-06 -6.66164e-06 1.14662e-06
1256.195832 -0.00024541 5.8352e-05 4.7554e-05 -1.14855e-05 -6.56636e-06 1.6021e-06
1256.264687 -0.000240794 7.5091e-05 4.6647e-05 -1.47288e-05 -6.43999e-06 2.04991e-06
1256.333542 -0.000235038 9.14714e-05 4.55191e-05 -1.79017e-05 -6.28311e-06 2.48792e-06
1256.402398 -0.00022817 0.000107416 4.41756e-05 -2.09892e-05 -6.09649e-06 2.91407e-06
1256.471253 -0.000220221 0.000122848 4.26231e-05 -2.39767e-05 -5.88102e-06 3.32632e-06
1256.540108 -0.00021123 0.000137696 4.08689e-05 -2.68501e-05 -5.6377e-06 3.72274e-06
1256.608963 -0.00020124 0.00015189 3.89212e-05 -2.95957e-05 -5.36772e-06 4.10144e-06
1256.677819 -0.000190298 0.000165361 3.67895e-05 -3.22006e-05 -5.07234e-06 4.46064e-06
1256.746674 -0.000178456 0.000178046 3.44838e-05 -3.46524e-05 -4.75298e-06 4.79863e-06
1256.815529 -0.000165771 0.000189886 3.20151e-05 -3.69396e-05 -4.41116e-06 5.11382e-06
1256.884385 -0.000152302 0.000200824 2.93952e-05 -3.90513e-05 -4.04849e-06 5.40472e-06
1256.953240 -0.000138113 0.000210809 2.66364e-05 -4.09776e-05 -3.66669e-06 5.66995e-06
1257.022095 -0.000123273 0.000219793 2.37518e-05 -4.27094e-05 -3.2676e-06 5.90826e-06
1257.090950 -0.000107851 0.000227734 2.07552e-05 -4.42384e-05 -2.85308e-06 6.11853e-06
