425.456810 -6.82262e+06 -371921 -1.26099e+06 -72033.3 -170683 -10543.2
425.525665 -6.83483e+06 98385.8 -1.26347e+06 14898.2 -171074 1225.21
425.594521 -6.81465e+06 568610 -1.25997e+06 101830 -170653 12997.4
425.663376 -6.76214e+06 1.03652e+06 -1.25048e+06 188349 -169423 24717.5
425.732231 -6.67753e+06 1.4999e+06 -1.23506e+06 274046 -167389 36329.9
425.801086 -6.56119e+06 1.95655e+06 -1.21377e+06 358513 -164560 47779.4
425.869942 -6.41365e+06 2.40429e+06 -1.18671e+06 441349 -160948 59011.8
425.938797 -6.23558e+06 2.841e+06 -1.15401e+06 522160 -156570 69973.4
426.007652 -6.02781e+06 3.2646e+06 -1.1158e+06 600560 -151446 80612.2
426.076508 -5.79128e+06 3.67306e+06 -1.07227e+06 676177 -145600 90877.4
426.145363 -5.52711e+06 4.06444e+06 -1.02363e+06 748650 -139059 100720
426.214218 -5.23652e+06 4.43688e+06 -970090 817632 -131853 110093
426.283073 -4.92087e+06 4.78858e+06 -911909 882794 -124017 118952
426.351929 -4.58162e+06 5.11786e+06 -849357 943823 -115586 127254
426.420784 -4.22039e+06 5.42315e+06 -782728 1.00043e+06 -106600 134959
426.489639 -3.83884e+06 5.70298e+06 -712334 1.05233e+06 -97101.4 142031
426.558495 -3.43879e+06 5.95599e+06 -638505 1.09929e+06 -87134.9 148435
426.627350 -3.02211e+06 6.18098e+06 -561590 1.14108e+06 -76747.2 154140
426.696205 -2.59076e+06 6.37684e+06 -481949 1.17749e+06 -65987.3 159119
426.765060 -2.14678e+06 6.54263e+06 -399960 1.20835e+06 -54905.7 163348
426.833916 -1.69226e+06 6.67754e+06 -316007 1.2335e+06 -43554.9 166806
426.902771 -1.22934e+06 6.7809e+06 -230488 1.25282e+06 -31988.5 169476
426.971626 -760224 6.8522e+06 -143807 1.26623e+06 -20261 171344
427.040482 -287120 6.89106e+06 -56374.6 1.27363e+06 -8427.93 172402
427.109337 187731 6.89729e+06 31396.2 1.27501e+06 3454.63 172643
427.178192 662078 6.87082e+06 119089 1.27034e+06 15330.4 172066
427.247047 1.13367e+06 6.81176e+06 206289 1.25965e+06 27143.1 170672
427.315903 1.60027e+06 6.72035e+06 292581 1.24298e+06 38836.6 168468
427.384758 2.05967e+06 6.59701e+06 377555 1.22039e+06 50355.5 165464
427.453613 2.50967e+06 6.4423e+06 460809 1.19201e+06 61644.9 161673
427.522469 2.94814e+06 6.25691e+06 541945 1.15795e+06 72651.2 157112
427.591324 3.37299e+06 6.04171e+06 620577 1.11837e+06 83321.9 151803
427.660179 3.78219e+06 5.79769e+06 696331 1.07346e+06 93606.2 145769
427.729034 4.17379e+06 5.52599e+06 768845 1.02343e+06 103455 139040
427.797890 4.54593e+06 5.22786e+06 837772 968496 112821 131646
427.866745 4.89681e+06 4.90471e+06 902783 908931 121660 123622
427.935600 5.22476e+06 4.55805e+06 963566 845008 129929 115005
428.004456 5.52821e+06 4.18949e+06 1.01983e+06 777027 137589 105836
428.073311 5.8057e+06 3.80077e+06 1.0713e+06 705308 144603 96157.8
428.142166 6.05588e+06 3.39372e+06 1.11774e+06 630186 150937 86016
428.211021 6.27756e+06 2.97025e+06 1.15892e+06 552016 156560 75458.2
428.279877 6.46965e+06 2.53235e+06 1.19463e+06 471166 161445 64534.1
428.348732 6.63123e+06 2.08209e+06 1.22471e+06 388017 165570 53295.3
428.417587 6.7615e+06 1.6216e+06 1.24901e+06 302961 168912 41794.7
428.486443 6.85982e+06 1.15304e+06 1.2674e+06 216401 171456 30086.8
428.555298 6.9257e+06 678640 1.2798e+06 128744 173190 18226.7
428.624153 6.9588e+06 200636 1.28615e+06 40406.2 174103 6270.67
428.693008 6.95893e+06 -278706 1.2864e+06 -48194.4 174192 -5724.72
428.761864 6.92607e+06 -757115 1.28055e+06 -136638 173455 -17702.6
428.830719 6.86035e+06 -1.23232e+06 1.26863e+06 -224505 171896 -29606.2
428.899574 6.76205e+06 -1.70207e+06 1.25068e+06 -311379 169520 -41379.1
428.968430 6.63161e+06 -2.16413e+06 1.22679e+06 -396846 166338 -52965.2
429.037285 6.46962e+06 -2.61631e+06 1.19706e+06 -480501 162365 -64309.5
429.106140 6.27683e+06 -3.05644e+06 1.16163e+06 -561945 157619 -75358.1
429.174995 6.05413e+06 -3.48244e+06 1.12067e+06 -640791 152122 -86058.2
429.243851 5.80254e+06 -3.89228e+06 1.07436e+06 -716662 145900 -96359
429.312706 5.52325e+06 -4.284e+06 1.02292e+06 -789196 138980 -106211
429.381561 5.21754e+06 -4.65572e+06 966594 -858048 131397 -115568
429.450417 4.88684e+06 -5.00567e+06 905635 -922886 123184 -124384
429.519272 4.53271e+06 -5.33217e+06 840334 -983402 114380 -132617
429.588127 4.15681e+06 -5.63365e+06 770996 -1.0393e+06 105027 -140229
429.656982 3.76089e+06 -5.90867e+06 697947 -1.09032e+06 95169 -147181
429.725838 3.34682e+06 -6.1559e+06 621530 -1.13621e+06 84851.6 -153442
429.794693 2.91656e+06 -6.37414e+06 542105 -1.17676e+06 74123.5 -158980
429.863548 2.47211e+06 -6.56234e+06 460046 -1.21175e+06 63035.4 -163769
429.932404 2.01559e+06 -6.71958e+06 375740 -1.24103e+06 51639.6 -167785
430.001259 1.54914e+06 -6.84509e+06 289585 -1.26445e+06 39989.8 -171008
430.070114 1.07497e+06 -6.93825e+06 201988 -1.28189e+06 28141 -173424
430.138969 595327 -6.99859e+06 113362 -1.29327e+06 16149.3 -175019
430.207825 112470 -7.0258e+06 24127.8 -1.29853e+06 4071.43 -175786
430.276680 -371310 -7.01972e+06 -65292.5 -1.29763e+06 -8035.45 -175720
430.345535 -853720 -6.98036e+06 -154475 -1.29058e+06 -20113.9 -174821
430.414391 -1.33247e+06 -6.90787e+06 -242997 -1.27741e+06 -32106.8 -173092
430.483246 -1.80529e+06 -6.80257e+06 -330438 -1.25817e+06 -43957 -170542
430.552101 -2.26994e+06 -6.66494e+06 -416383 -1.23295e+06 -55608.3 -167180
430.620956 -2.72419e+06 -6.4956e+06 -500423 -1.20186e+06 -67005.3 -163024
430.689812 -3.1659e+06 -6.29532e+06 -582157 -1.16505e+06 -78093.8 -158091
430.758667 -3.59295e+06 -6.06504e+06 -661197 -1.12269e+06 -88820.9 -152404
430.827522 -4.00332e+06 -5.80582e+06 -737166 -1.07497e+06 -99135.4 -145991
430.896378 -4.39503e+06 -5.51886e+06 -809701 -1.02212e+06 -108988 -138880
430.965233 -4.76623e+06 -5.20551e+06 -878456 -964379 -118332 -131105
431.034088 -5.11512e+06 -4.86723e+06 -943100 -902019 -127123 -122702
431.102943 -5.44005e+06 -4.5056e+06 -1.00333e+06 -835332 -135318 -113711
431.171799 -5.73945e+06 -4.12231e+06 -1.05884e+06 -764632 -142877 -104174
431.240654 -6.01188e+06 -3.71918e+06 -1.10938e+06 -690250 -149766 -94134.6
431.309509 -6.25602e+06 -3.29809e+06 -1.15471e+06 -612535 -155950 -83641.2
431.378365 -6.4707e+06 -2.86102e+06 -1.19459e+06 -531855 -161399 -72742.8
431.447220 -6.65488e+06 -2.41004e+06 -1.22884e+06 -448588 -166088 -61490.9
431.516075 -6.80766e+06 -1.94726e+06 -1.2573e+06 -363127 -169993 -49938.4
431.584930 -6.92828e+06 -1.47489e+06 -1.27981e+06 -275877 -173095 -38139.9
431.653786 -7.01616e+06 -995137 -1.29628e+06 -187249 -175379 -26151.1
431.722641 -7.07084e+06 -510284 -1.30661e+06 -97661.5 -176833 -14028.8
431.791496 -7.09204e+06 -22622.2 -1.31076e+06 -7539.63 -177450 -1830.21
431.860352 -7.07964e+06 465539 -1.3087e+06 82690.1 -177226 10386.8
431.929207 -7.03366e+06 951886 -1.30043e+06 172600 -176162 22564.3
431.998062 -6.9543e+06 1.43411e+06 -1.28599e+06 261764 -174262 34644.5
432.066917 -6.8419e+06 1.90992e+06 -1.26544e+06 349758 -171534 46570.1
432.135773 -6.69698e+06 2.37707e+06 -1.23887e+06 436164 -167991 58284.5
432.204628 -6.52019e+06 2.83331e+06 -1.20641e+06 520572 -163648 69731.9
432.273483 -6.31235e+06 3.27649e+06 -1.1682e+06 602579 -158526 80857.9
432.342339 -6.07442e+06 3.7045e+06 -1.12443e+06 681794 -152648 91609.3
432.411194 -5.80749e+06 4.11528e+06 -1.07529e+06 757841 -146042 101935
432.480049 -5.51282e+06 4.50688e+06 -1.02101e+06 830356 -138738 111786
432.548904 -5.19177e+06 4.87743e+06 -961848 898992 -130771 121114
432.617760 -4.84585e+06 5.22516e+06 -898078 963420 -122177 129876
432.686615 -4.47669e+06 5.54839e+06 -829999 1.02333e+06 -112997 138029
432.755470 -4.086e+06 5.84557e+06 -757931 1.07844e+06 -103275 145534
432.824326 -3.67562e+06 6.11528e+06 -682212 1.12848e+06 -93054.2 152355
432.893181 -3.24749e+06 6.35622e+06 -603199 1.17321e+06 -82384.6 158460
432.962036 -2.80363e+06 6.56721e+06 -521262 1.21242e+06 -71315.9 163817
433.030891 -2.34611e+06 6.74724e+06 -436788 1.2459e+06 -59900.2 168403
433.099747 -1.8771e+06 6.89543e+06 -350177 1.27351e+06 -48191.4 172193
433.168602 -1.39882e+06 7.01104e+06 -261836 1.2951e+06 -36244.9 175171
433.237457 -913526 7.0935e+06 -172183 1.31057e+06 -24116.9 177320
433.306313 -423509 7.1424e+06 -81641.8 1.31983e+06 -11865 178630
433.375168 68907.4 7.15748e+06 9358.32 1.32285e+06 452.965 179094
433.444023 561392 7.13864e+06 100387 1.3196e+06 12778.6 178710
433.512878 1.05161e+06 7.08594e+06 191012 1.31009e+06 25053.4 177478
433.581734 1.53723e+06 6.9996e+06 280804 1.29436e+06 37219.3 175404
433.650589 2.01596e+06 6.88001e+06 369336 1.27248e+06 49218.3 172496
433.719444 2.48551e+06 6.72771e+06 456187 1.24455e+06 60993.6 168768
433.788300 2.94365e+06 6.54338e+06 540946 1.2107e+06 72489.1 164237
433.857155 3.38821e+06 6.32789e+06 623207 1.17108e+06 83650 158924
433.926010 3.81705e+06 6.08223e+06 702579 1.12588e+06 94423.2 152853
433.994865 4.22815e+06 5.80753e+06 778683 1.0753e+06 104757 146053
434.063721 4.61953e+06 5.50508e+06 851157 1.01959e+06 114603 138555
434.132576 4.98931e+06 5.17629e+06 919652 958996 123913 130394
434.201431 5.33574e+06 4.8227e+06 983843 893808 132643 121608
434.270287 5.65716e+06 4.44596e+06 1.04342e+06 824331 140751 112238
434.339142 5.952e+06 4.04784e+06 1.0981e+06 750891 148199 102329
434.407997 6.21887e+06 3.63021e+06 1.14761e+06 673832 154949 91927.5
434.476852 6.45647e+06 3.19503e+06 1.19173e+06 593517 160971 81081.4
434.545708 6.66364e+06 2.74436e+06 1.23022e+06 510325 166234 69842.3
434.614563 6.83939e+06 2.28032e+06 1.26292e+06 424647 170713 58263.2
434.683418 6.98285e+06 1.8051e+06 1.28966e+06 336887 174386 46398.6
434.752274 7.09333e+06 1.32094e+06 1.3103e+06 247460 177235 34304.6
434.821129 7.17026e+06 830137 1.32475e+06 156789 179246 22038.4
434.889984 7.21326e+06 335001 1.33292e+06 65303 180409 9657.97
434.958839 7.2221e+06 -162117 1.33479e+06 -26565.8 180718 -2778.08
435.027695 7.1967e+06 -658865 1.33033e+06 -118382 180170 -15210.8
435.096550 7.13717e+06 -1.15288e+06 1.31955e+06 -209709 178768 -27581.3
435.165405 7.04375e+06 -1.64183e+06 1.30252e+06 -300115 176517 -39830.9
435.234261 6.91686e+06 -2.12339e+06 1.27929e+06 -389170 173427 -51901.3
435.303116 6.75708e+06 -2.59526e+06 1.24998e+06 -476451 169512 -63735.3
435.371971 6.56514e+06 -3.0552e+06 1.21472e+06 -561542 164791 -75276.4
435.440826 6.34192e+06 -3.50103e+06 1.17368e+06 -644039 159285 -86469.8
435.509682 6.08845e+06 -3.93061e+06 1.12703e+06 -723547 153019 -97262.1
435.578537 5.80592e+06 -4.34191e+06 1.07501e+06 -799689 146022 -107602
435.647392 5.49563e+06 -4.73294e+06 1.01785e+06 -872099 138328 -117440
435.716248 5.15905e+06 -5.10185e+06 955819 -940433 129972 -126728
435.785103 4.79774e+06 -5.44686e+06 889206 -1.00436e+06 120993 -135424
435.853958 4.41339e+06 -5.76633e+06 818325 -1.06358e+06 111433 -143484
435.922813 4.00781e+06 -6.05871e+06 743508 -1.1178e+06 101338 -150870
435.991669 3.58291e+06 -6.3226e+06 665106 -1.16677e+06 90753.9 -157547
436.060524 3.14069e+06 -6.55673e+06 583490 -1.21024e+06 79731.3 -163482
436.129379 2.68322e+06 -6.75996e+06 499042 -1.24801e+06 68321.9 -168647
436.198235 2.21267e+06 -6.9313e+06 412161 -1.2799e+06 56579.6 -173016
436.267090 1.73126e+06 -7.06991e+06 323257 -1.30574e+06 44559.7 -176569
436.335945 1.24125e+06 -7.17512e+06 232750 -1.32541e+06 32319 -179287
436.404800 744968 -7.2464e+06 141068 -1.33881e+06 19915.5 -181157
436.473656 244760 -7.28338e+06 48644.7 -1.34588e+06 7407.7 -182170
436.542511 -257006 -7.28586e+06 -44082.6 -1.34657e+06 -5145.1 -182320
436.611366 -757953 -7.25379e+06 -136674 -1.34087e+06 -17683.4 -181606
436.680222 -1.25571e+06 -7.18732e+06 -228691 -1.32882e+06 -30147.9 -180030
436.749077 -1.7479e+06 -7.08671e+06 -319697 -1.31046e+06 -42479.2 -177600
436.817932 -2.2322e+06 -6.95243e+06 -409259 -1.28587e+06 -54618.9 -174325
436.886787 -2.7063e+06 -6.78508e+06 -496952 -1.25516e+06 -66509.2 -170222
436.955643 -3.16795e+06 -6.58543e+06 -582358 -1.21848e+06 -78093.6 -165308
437.024498 -3.61494e+06 -6.3544e+06 -665071 -1.17599e+06 -89316.9 -159606
437.093353 -4.04516e+06 -6.09306e+06 -744696 -1.12789e+06 -100126 -153144
437.162209 -4.45653e+06 -5.80262e+06 -820854 -1.07441e+06 -110468 -145950
437.231064 -4.84711e+06 -5.48445e+06 -893180 -1.01579e+06 -120295 -138058
437.299919 -5.21501e+06 -5.14002e+06 -961329 -952313 -129560 -129506
437.368774 -5.55849e+06 -4.77095e+06 -1.02497e+06 -884268 -138217 -120333
437.437630 -5.87588e+06 -4.37897e+06 -1.08381e+06 -811977 -146226 -110582
437.506485 -6.16567e+06 -3.96591e+06 -1.13755e+06 -735779 -153548 -100300
437.575340 -6.42645e+06 -3.53373e+06 -1.18595e+06 -656032 -160148 -89533.3
437.644196 -6.65698e+06 -3.08445e+06 -1.22876e+06 -573113 -165994 -78333.9
437.713051 -6.85613e+06 -2.62019e+06 -1.26578e+06 -487410 -171057 -66754.3
437.781906 -7.02293e+06 -2.14314e+06 -1.29682e+06 -399329 -175314 -54849.2
437.850761 -7.15658e+06 -1.65556e+06 -1.32174e+06 -309285 -178742 -42674.5
437.919617 -7.25639e+06 -1.15973e+06 -1.34042e+06 -217704 -181326 -30288
437.988472 -7.32189e+06 -658017 -1.35275e+06 -125019 -183052 -17748.1
438.057327 -7.35272e+06 -152785 -1.35869e+06 -31667.2 -183912 -5114.16
438.126183 -7.34872e+06 353572 -1.35818e+06 61908.2 -183901 7553.97
438.195038 -7.30988e+06 858654 -1.35124e+06 155264 -183017 20196.3
438.263893 -7.23635e+06 1.36007e+06 -1.33788e+06 247957 -181265 32752.8
438.332748 -7.12845e+06 1.85543e+06 -1.31817e+06 339548 -178653 45163.9
438.401604 -6.98668e+06 2.34238e+06 -1.2922e+06 429601 -175191 57370.7
438.470459 -6.81167e+06 2.81862e+06 -1.26008e+06 517689 -170896 69315.1
438.539314 -6.60422e+06 3.28187e+06 -1.22196e+06 603392 -165788 80940.2
438.608170 -6.36531e+06 3.72993e+06 -1.17801e+06 686301 -159889 92190.8
438.677025 -6.09602e+06 4.16066e+06 -1.12845e+06 766023 -153228 103013
438.745880 -5.79763e+06 4.57201e+06 -1.0735e+06 842175 -145835 113356
438.814735 -5.47151e+06 4.962e+06 -1.01341e+06 914395 -137745 123169
438.883591 -5.11919e+06 5.32878e+06 -948475 982337 -128995 132406
438.952446 -4.74232e+06 5.67059e+06 -878990 1.04567e+06 -119627 141022
439.021301 -4.34267e+06 5.98578e+06 -805284 1.10411e+06 -109685 148977
439.090157 -3.92212e+06 6.27285e+06 -727701 1.15735e+06 -99214.1 156232
439.159012 -3.48264e+06 6.5304e+06 -646607 1.20514e+06 -88265.1 162751
439.227867 -3.02631e+06 6.75719e+06 -562384 1.24726e+06 -76889 168504
439.296722 -2.55526e+06 6.95213e+06 -475428 1.28351e+06 -65139.4 173463
439.365578 -2.07173e+06 7.11427e+06 -386150 1.31369e+06 -53071.7 177603
439.434433 -1.57799e+06 7.2428e+06 -294971 1.33767e+06 -40743 180905
439.503288 -1.07639e+06 7.3371e+06 -202322 1.35533e+06 -28211.4 183351
439.572144 -569282 7.39669e+06 -108641 1.36657e+06 -15536.2 184930
439.640999 -59076.6 7.42126e+06 -14370.3 1.37135e+06 -2777.37 185634
439.709854 451812 7.41066e+06 80042.1 1.36963e+06 10004.6 185458
439.778709 960962 7.36493e+06 174149 1.36141e+06 22749.2 184402
439.847565 1.46596e+06 7.28424e+06 267505 1.34673e+06 35396 182472
439.916420 1.9644e+06 7.16895e+06 359666 1.32566e+06 47884.8 179675
439.985275 2.45393e+06 7.01958e+06 450194 1.29828e+06 60156.5 176024
440.054131 2.9322e+06 6.83682e+06 538659 1.26473e+06 72152.5 171535
440.122986 3.39696e+06 6.6215e+06 624639 1.22515e+06 83815.9 166230
440.191841 3.84597e+06 6.37462e+06 707726 1.17974e+06 95091.1 160132
440.260696 4.27711e+06 6.09732e+06 787523 1.1287e+06 105924 153271
440.329552 4.68831e+06 5.7909e+06 863649 1.07226e+06 116264 145677
440.398407 5.0776e+06 5.45678e+06 935740 1.0107e+06 126060 137387
440.467262 5.44313e+06 5.09653e+06 1.00345e+06 944300 135267 128439
440.536118 5.78315e+06 4.71183e+06 1.06646e+06 873369 143839 118875
440.604973 6.09601e+06 4.30449e+06 1.12446e+06 798242 151736 108740
440.673828 6.38022e+06 3.87642e+06 1.17718e+06 719271 158920 98081
440.742683 6.6344e+06 3.42964e+06 1.22435e+06 636828 165356 86949.1
440.811539 6.85734e+06 2.96624e+06 1.26576e+06 551302 171013 75396.2
440.880394 7.04793e+06 2.48842e+06 1.3012e+06 463095 175864 63476.8
440.949249 7.20527e+06 1.99842e+06 1.3305e+06 372623 179885 51247.1
441.018105 7.32857e+06 1.49857e+06 1.35351e+06 280313 183056 38764.9
441.086960 7.41722e+06 991214 1.37013e+06 186602 185362 26089.1
441.155815 7.47078e+06 478762 1.38026e+06 91933.5 186790 13279.7
441.224670 7.48896e+06 -36363.8 1.38386e+06 -3245.58 187335 397.349
441.293526 7.47165e+06 -551722 1.38089e+06 -98483.8 186991 -12497
441.362381 7.4189e+06 -1.06487e+06 1.37138e+06 -193330 185761 -25342.2
441.431236 7.33095e+06 -1.57337e+06 1.35536e+06 -287334 183649 -38077.2
441.500092 7.20816e+06 -2.07482e+06 1.33291e+06 -380049 180665 -50641.7
441.568947 7.05111e+06 -2.56682e+06 1.30411e+06 -471035 176822 -62976
441.637802 6.86051e+06 -3.04704e+06 1.26911e+06 -559859 172137 -75021.3
441.706657 6.63723e+06 -3.51319e+06 1.22807e+06 -646098 166633 -86720.3
441.775513 6.3823e+06 -3.96305e+06 1.18117e+06 -729342 160335 -98017.4
441.844368 6.09693e+06 -4.39448e+06 1.12863e+06 -809193 153271 -108859
441.913223 5.78242e+06 -4.80541e+06 1.07071e+06 -885271 145475 -119192
441.982079 5.44025e+06 -5.19389e+06 1.00766e+06 -957211 136984 -128969
442.050934 5.07202e+06 -5.55804e+06 939784 -1.02467e+06 127836 -138141
442.119789 4.67945e+06 -5.89613e+06 867400 -1.08732e+06 118075 -146666
442.188644 4.26439e+06 -6.20653e+06 790848 -1.14487e+06 107747 -154503
442.257500 3.82879e+06 -6.48776e+06 710486 -1.19703e+06 96899.9 -161612
442.326355 3.3747e+06 -6.73844e+06 626693 -1.24356e+06 85584.8 -167962
442.395210 2.90425e+06 -6.95738e+06 539864 -1.28423e+06 73855.2 -173520
442.464066 2.41966e+06 -7.1435e+06 450407 -1.31885e+06 61766.3 -178259
442.532921 1.92322e+06 -7.2959e+06 358745 -1.34724e+06 49375.1 -182157
442.601776 1.41727e+06 -7.41384e+06 265311 -1.36926e+06 36740.1 -185195
442.670631 904208 -7.49671e+06 170545 -1.38481e+06 23921.1 -187357
442.739487 386455 -7.54411e+06 74897.4 -1.39381e+06 10978.7 -188632
442.808342 -133535 -7.55579e+06 -21180.3 -1.3962e+06 -2025.87 -189014
442.877197 -653300 -7.53165e+06 -117233 -1.39198e+06 -15031 -188500
442.946053 -1.17037e+06 -7.47178e+06 -212804 -1.38115e+06 -27974.9 -187092
443.014908 -1.68231e+06 -7.37645e+06 -307441 -1.36377e+06 -40796.3 -184796
443.083763 -2.18666e+06 -7.24607e+06 -400695 -1.33991e+06 -53434.3 -181622
443.152618 -2.68105e+06 -7.08123e+06 -492122 -1.30968e+06 -65828.9 -177585
443.221474 -3.16311e+06 -6.8827e+06 -581287 -1.27322e+06 -77920.9 -172702
443.290329 -3.63056e+06 -6.65137e+06 -667765 -1.23069e+06 -89653 -166997
443.359184 -4.08115e+06 -6.38834e+06 -751146 -1.18229e+06 -100969 -160496
443.428040 -4.51276e+06 -6.09481e+06 -831030 -1.12825e+06 -111815 -153229
443.496895 -4.9233e+06 -5.77216e+06 -907037 -1.06882e+06 -122140 -145229
443.565750 -5.31083e+06 -5.42189e+06 -978803 -1.00428e+06 -131894 -136535
443.634605 -5.67348e+06 -5.04564e+06 -1.04598e+06 -934923 -141030 -127187
443.703461 -6.00952e+06 -4.64517e+06 -1.10826e+06 -861081 -149504 -117229
443.772316 -6.31733e+06 -4.22237e+06 -1.16533e+06 -783099 -157276 -106706
443.841171 -6.59543e+06 -3.77922e+06 -1.21692e+06 -701344 -164309 -95670.4
443.910027 -6.84248e+06 -3.31781e+06 -1.26278e+06 -616200 -170568 -84172.1
443.978882 -7.05729e+06 -2.84031e+06 -1.30269e+06 -528068 -176023 -72265.8
444.047737 -7.2388e+06 -2.34897e+06 -1.33645e+06 -437364 -180648 -60007.6
444.116592 -7.38614e+06 -1.8461e+06 -1.3639e+06 -344516 -184420 -47455.5
444.185448 -7.49858e+06 -1.3341e+06 -1.38491e+06 -249962 -187321 -34668.5
444.254303 -7.57555e+06 -815366 -1.39937e+06 -154150 -189335 -21707.3
444.323158 -7.61667e+06 -292363 -1.40721e+06 -57532.3 -190454 -8633.08
444.392014 -7.62171e+06 232435 -1.40838e+06 39433.5 -190671 4492.23
444.460869 -7.59063e+06 756540 -1.40288e+06 136288 -189984 17606.4
444.529724 -7.52353e+06 1.27747e+06 -1.39072e+06 232571 -188395 30647.4
444.598579 -7.42071e+06 1.79275e+06 -1.37195e+06 327827 -185913 43553.1
444.667435 -7.28263e+06 2.29993e+06 -1.34667e+06 421603 -182547 56262.4
444.736290 -7.10992e+06 2.7966e+06 -1.31499e+06 513453 -178312 68714.8
444.805145 -6.90336e+06 3.28041e+06 -1.27704e+06 602940 -173230 80851.1
444.874001 -6.66392e+06 3.74904e+06 -1.23302e+06 689638 -167322 92613.6
444.942856 -6.39269e+06 4.20026e+06 -1.18311e+06 773134 -160616 103946
445.011711 -6.09095e+06 4.63192e+06 -1.12755e+06 853029 -153143 114794
445.080566 -5.7601e+06 5.04195e+06 -1.06661e+06 928943 -144939 125107
445.149422 -5.40167e+06 5.42841e+06 -1.00056e+06 1.00051e+06 -136041 134835
445.218277 -5.01737e+06 5.78943e+06 -929714 1.06739e+06 -126491 143930
445.287132 -4.60897e+06 6.12328e+06 -854408 1.12926e+06 -116334 152351
445.355988 -4.17841e+06 6.42837e+06 -774993 1.18583e+06 -105617 160056
445.424843 -3.7277e+06 6.70321e+06 -691841 1.23682e+06 -94392.1 167007
445.493698 -3.25896e+06 6.94649e+06 -605345 1.28198e+06 -82710.5 173173
445.562553 -2.77442e+06 7.15703e+06 -515912 1.32111e+06 -70627.7 178522
445.631409 -2.27634e+06 7.3338e+06 -423964 1.35399e+06 -58200.7 183029
445.700264 -1.76708e+06 7.47595e+06 -329935 1.38049e+06 -45488.1 186672
445.769119 -1.24904e+06 7.58276e+06 -234268 1.40046e+06 -32550.1 189432
445.837974 -724686 7.6537e+06 -137416 1.41381e+06 -19447.7 191297
445.906830 -196484 7.68841e+06 -39838.1 1.42046e+06 -6242.9 192256
445.975685 333061 7.6867e+06 58004.6 1.42039e+06 7001.68 192305
446.044540 861439 7.64855e+06 155648 1.41358e+06 20223.3 191441
