160.501671 2.80396e-05 -5.66538e-06 0.000235064 0.000115392 -3.27475e-05 -1.13377e-05
160.570526 2.75857e-05 -7.75842e-06 0.000242402 9.82583e-05 -3.33536e-05 -9.16904e-06
160.639381 2.69836e-05 -9.81489e-06 0.000248495 8.06658e-05 -3.38203e-05 -6.97038e-06
160.708237 2.62363e-05 -1.18242e-05 0.000253315 6.27042e-05 -3.41464e-05 -4.75032e-06
160.777092 2.53473e-05 -1.37758e-05 0.00025684 4.44656e-05 -3.43311e-05 -2.51747e-06
160.845947 2.43209e-05 -1.56597e-05 0.000259055 2.6043e-05 -3.4374e-05 -2.80479e-07
160.914803 2.31624e-05 -1.74661e-05 0.000259953 7.53036e-06 -3.42754e-05 1.95201e-06
160.983658 2.18774e-05 -1.91855e-05 0.000259531 -1.09783e-05 -3.4036e-05 4.1714e-06
161.052513 2.04725e-05 -2.0809e-05 0.000257795 -2.93891e-05 -3.36568e-05 6.36915e-06
161.121368 1.89548e-05 -2.2328e-05 0.000254756 -4.76089e-05 -3.31396e-05 8.53678e-06
161.190224 1.73319e-05 -2.37347e-05 0.000250433 -6.55458e-05 -3.24865e-05 1.06659e-05
161.259079 1.5612e-05 -2.50217e-05 0.000244851 -8.31095e-05 -3.17001e-05 1.27484e-05
161.327934 1.3804e-05 -2.6182e-05 0.000238041 -0.000100212 -3.07836e-05 1.47761e-05
161.396790 1.19171e-05 -2.72097e-05 0.00023004 -0.000116767 -2.97404e-05 1.67411e-05
161.465645 9.9609e-06 -2.80992e-05 0.000220892 -0.000132692 -2.85746e-05 1.86359e-05
161.534500 7.9455e-06 -2.88458e-05 0.000210646 -0.000147909 -2.72907e-05 2.04528e-05
161.603355 5.88124e-06 -2.94455e-05 0.000199356 -0.000162341 -2.58935e-05 2.21847e-05
161.672211 3.77874e-06 -2.98949e-05 0.000187082 -0.000175917 -2.43884e-05 2.38248e-05
161.741066 1.64884e-06 -3.01916e-05 0.000173889 -0.000188571 -2.2781e-05 2.53664e-05
161.809921 -4.97441e-07 -3.03339e-05 0.000159845 -0.00020024 -2.10776e-05 2.68032e-05
161.878777 -2.64901e-06 -3.03208e-05 0.000145023 -0.000210868 -1.92846e-05 2.81293e-05
161.947632 -4.79472e-06 -3.01523e-05 0.000129502 -0.000220402 -1.74089e-05 2.93392e-05
162.016487 -6.92343e-06 -2.9829e-05 0.00011336 -0.000228799 -1.54577e-05 3.04276e-05
162.085342 -9.02407e-06 -2.93524e-05 9.66816e-05 -0.000236016 -1.34386e-05 3.13899e-05
162.154198 -1.10857e-05 -2.87247e-05 7.95523e-05 -0.000242022 -1.13593e-05 3.22217e-05
162.223053 -1.30976e-05 -2.79491e-05 6.20598e-05 -0.000246788 -9.22807e-06 3.29193e-05
162.291908 -1.50492e-05 -2.70294e-05 4.42939e-05 -0.000250293 -7.05322e-06 3.34792e-05
162.360764 -1.69304e-05 -2.597e-05 2.63451e-05 -0.000252522 -4.84336e-06 3.38985e-05
162.429619 -1.87312e-05 -2.47765e-05 8.30475e-06 -0.000253467 -2.60731e-06 3.4175e-05
162.498474 -2.04422e-05 -2.34547e-05 -9.7354e-06 -0.000253127 -3.54059e-07 3.43068e-05
162.567329 -2.20543e-05 -2.20112e-05 -2.7684e-05 -0.000251506 1.90727e-06 3.42926e-05
162.636185 -2.35591e-05 -2.04536e-05 -4.54503e-05 -0.000248615 4.16743e-06 3.41317e-05
162.705040 -2.49486e-05 -1.87895e-05 -6.29448e-05 -0.000244473 6.4171e-06 3.3824e-05
162.773895 -2.62154e-05 -1.70275e-05 -8.00794e-05 -0.000239103 8.64691e-06 3.33699e-05
162.842751 -2.73526e-05 -1.51766e-05 -9.67683e-05 -0.000232535 1.08475e-05 3.27704e-05
162.911606 -2.83543e-05 -1.32462e-05 -0.000112928 -0.000224805 1.30094e-05 3.20271e-05
162.980461 -2.92149e-05 -1.12462e-05 -0.000128478 -0.000215957 1.51235e-05 3.11422e-05
163.049316 -2.99297e-05 -9.18683e-06 -0.00014334 -0.000206036 1.71805e-05 3.01186e-05
163.118172 -3.04949e-05 -7.07864e-06 -0.000157443 -0.000195096 1.91713e-05 2.89595e-05
163.187027 -3.09072e-05 -4.93245e-06 -0.000170714 -0.000183195 2.1087e-05 2.7669e-05
163.255882 -3.11641e-05 -2.7593e-06 -0.000183091 -0.000170396 2.2919e-05 2.62517e-05
163.324738 -3.12641e-05 -5.70378e-07 -0.000194511 -0.000156765 2.46588e-05 2.47128e-05
163.393593 -3.12064e-05 1.62304e-06 -0.00020492 -0.000142373 2.62983e-05 2.30578e-05
163.462448 -3.0991e-05 3.80965e-06 -0.000214267 -0.000127296 2.78298e-05 2.12932e-05
163.531303 -3.06186e-05 5.97815e-06 -0.000222508 -0.000111611 2.92456e-05 1.94256e-05
163.600159 -3.00909e-05 8.11732e-06 -0.000229603 -9.53994e-05 3.05389e-05 1.74625e-05
163.669014 -2.94104e-05 1.02161e-05 -0.00023552 -7.87444e-05 3.17031e-05 1.54117e-05
163.737869 -2.85801e-05 1.22636e-05 -0.000240232 -6.17314e-05 3.27319e-05 1.32813e-05
163.806725 -2.76042e-05 1.42492e-05 -0.000243717 -4.44476e-05 3.36199e-05 1.10802e-05
163.875580 -2.64874e-05 1.61625e-05 -0.00024596 -2.69809e-05 3.4362e-05 8.81742e-06
163.944435 -2.52351e-05 1.79937e-05 -0.000246955 -9.42031e-06 3.49537e-05 6.50257e-06
164.013290 -2.38534e-05 1.97331e-05 -0.000246698 8.14505e-06 3.53911e-05 4.14547e-06
164.082146 -2.23493e-05 2.13717e-05 -0.000245194 2.56263e-05 3.5671e-05 1.75627e-06
164.151001 -2.07303e-05 2.29008e-05 -0.000242454 4.29351e-05 3.57909e-05 -6.54597e-07
164.219856 -1.90044e-05 2.43126e-05 -0.000238495 5.99844e-05 3.57488e-05 -3.07649e-06
164.288712 -1.71802e-05 2.55994e-05 -0.00023334 7.66884e-05 3.55436e-05 -5.49857e-06
164.357567 -1.52669e-05 2.67545e-05 -0.000227018 9.29637e-05 3.51749e-05 -7.9099e-06
164.426422 -1.32742e-05 2.77718e-05 -0.000219563 0.000108729 3.46428e-05 -1.02994e-05
164.495277 -1.1212e-05 2.86459e-05 -0.000211017 0.000123905 3.39484e-05 -1.26561e-05
164.564133 -9.09091e-06 2.93721e-05 -0.000201425 0.000138418 3.30936e-05 -1.49688e-05
164.632988 -6.92151e-06 2.99463e-05 -0.000190838 0.000152195 3.20808e-05 -1.72267e-05
164.701843 -4.71485e-06 3.03655e-05 -0.000179313 0.000165168 3.09133e-05 -1.94187e-05
164.770699 -2.48212e-06 3.06273e-05 -0.00016691 0.000177274 2.95951e-05 -2.15343e-05
164.839554 -2.34651e-07 3.073e-05 -0.000153694 0.000188454 2.81312e-05 -2.3563e-05
164.908409 2.01611e-06 3.0673e-05 -0.000139734 0.000198654 2.65269e-05 -2.54946e-05
164.977264 4.2587e-06 3.04564e-05 -0.000125103 0.000207824 2.47886e-05 -2.73192e-05
165.046120 6.48168e-06 3.00809e-05 -0.000109875 0.00021592 2.29232e-05 -2.90274e-05
165.114975 8.67371e-06 2.95483e-05 -9.41304e-05 0.000222906 2.09383e-05 -3.06102e-05
165.183830 1.08236e-05 2.88611e-05 -7.7949e-05 0.000228747 1.88423e-05 -3.20591e-05
165.252686 1.29203e-05 2.80227e-05 -6.14139e-05 0.000233418 1.6644e-05 -3.3366e-05
165.321541 1.49531e-05 2.7037e-05 -4.46096e-05 0.000236897 1.4353e-05 -3.45235e-05
165.390396 1.69116e-05 2.59091e-05 -2.76219e-05 0.000239171 1.19794e-05 -3.55249e-05
165.459251 1.87857e-05 2.46443e-05 -1.05369e-05 0.00024023 9.53363e-06 -3.6364e-05
165.528107 2.05657e-05 2.32492e-05 6.55862e-06 0.000240072 7.02684e-06 -3.70355e-05
165.596962 2.22426e-05 2.17305e-05 2.35784e-05 0.000238702 4.47045e-06 -3.75347e-05
165.665817 2.38076e-05 2.00959e-05 4.04365e-05 0.00023613 1.87629e-06 -3.78578e-05
165.734673 2.52527e-05 1.83537e-05 5.70482e-05 0.00023237 -7.43486e-07 -3.80016e-05
165.803528 2.65704e-05 1.65126e-05 7.33303e-05 0.000227446 -3.37648e-06 -3.79641e-05
165.872383 2.77538e-05 1.45818e-05 8.92013e-05 0.000221386 -6.0101e-06 -3.77437e-05
165.941238 2.87968e-05 1.25713e-05 0.000104582 0.000214222 -8.63159e-06 -3.73401e-05
166.010094 2.9694e-05 1.04911e-05 0.000119396 0.000205994 -1.12281e-05 -3.67537e-05
166.078949 3.04405e-05 8.35175e-06 0.00013357 0.000196746 -1.37869e-05 -3.59858e-05
166.147804 3.10326e-05 6.16421e-06 0.000147034 0.000186528 -1.62951e-05 -3.50387e-05
166.216660 3.1467e-05 3.93955e-06 0.000159722 0.000175393 -1.87401e-05 -3.39155e-05
166.285515 3.17413e-05 1.68911e-06 0.000171572 0.0001634 -2.11093e-05 -3.26202e-05
166.354370 3.1854e-05 -5.75645e-07 0.000182525 0.000150612 -2.33906e-05 -3.11579e-05
166.423225 3.18045e-05 -2.84314e-06 0.00019253 0.000137095 -2.5572e-05 -2.95343e-05
166.492081 3.15927e-05 -5.10181e-06 0.000201538 0.000122921 -2.7642e-05 -2.77561e-05
166.560936 3.12198e-05 -7.34008e-06 0.000209506 0.000108161 -2.95894e-05 -2.5831e-05
166.629791 3.06873e-05 -9.5465e-06 0.000216396 9.28916e-05 -3.14037e-05 -2.37672e-05
166.698647 2.99979e-05 -1.17097e-05 0.000222177 7.71919e-05 -3.30748e-05 -2.15739e-05
166.767502 2.9155e-05 -1.38187e-05 0.000226822 6.11418e-05 -3.45933e-05 -1.9261e-05
166.836357 2.81627e-05 -1.58626e-05 0.000230311 4.48233e-05 -3.59505e-05 -1.6839e-05
166.905212 2.7026e-05 -1.78308e-05 0.000232629 2.83195e-05 -3.71383e-05 -1.43192e-05
166.974068 2.57506e-05 -1.97133e-05 0.000233767 1.17141e-05 -3.81496e-05 -1.17134e-05
167.042923 2.43427e-05 -2.15002e-05 0.000233723 -4.90882e-06 -3.89779e-05 -9.034e-06
167.111778 2.28097e-05 -2.31824e-05 0.0002325 -2.14653e-05 -3.96178e-05 -6.29383e-06
167.180634 2.1159e-05 -2.47512e-05 0.000230107 -3.7872e-05 -4.00645e-05 -3.50619e-06
167.249489 1.93991e-05 -2.61984e-05 0.00022656 -5.40465e-05 -4.03145e-05 -6.84749e-07
167.318344 1.75388e-05 -2.75164e-05 0.000221879 -6.99078e-05 -4.0365e-05 2.15654e-06
167.387199 1.55876e-05 -2.86984e-05 0.00021609 -8.53767e-05 -4.02143e-05 5.00351e-06
167.456055 1.35553e-05 -2.97382e-05 0.000209227 -0.000100376 -3.98618e-05 7.84183e-06
167.524910 1.14522e-05 -3.06303e-05 0.000201325 -0.000114832 -3.93078e-05 1.06571e-05
167.593765 9.28909e-06 -3.137e-05 0.000192429 -0.000128672 -3.85536e-05 1.34348e-05
167.662621 7.07682e-06 -3.19532e-05 0.000182585 -0.000141828 -3.76018e-05 1.61608e-05
167.731476 4.82669e-06 -3.2377e-05 0.000171845 -0.000154237 -3.64557e-05 1.88207e-05
167.800331 2.55015e-06 -3.26388e-05 0.000160265 -0.000165836 -3.51198e-05 2.14006e-05
167.869186 2.58788e-07 -3.27371e-05 0.000147908 -0.00017657 -3.35997e-05 2.38868e-05
167.938042 -2.03571e-06 -3.26714e-05 0.000134836 -0.000186388 -3.19018e-05 2.62661e-05
168.006897 -4.32165e-06 -3.24415e-05 0.000121117 -0.00019524 -3.00337e-05 2.85255e-05
168.075752 -6.58735e-06 -3.20487e-05 0.000106823 -0.000203087 -2.80038e-05 3.06528e-05
168.144608 -8.82123e-06 -3.14945e-05 9.20267e-05 -0.00020989 -2.58214e-05 3.26361e-05
168.213463 -1.10119e-05 -3.07818e-05 7.68042e-05 -0.000215618 -2.34966e-05 3.44645e-05
168.282318 -1.31481e-05 -2.99138e-05 6.12332e-05 -0.000220245 -2.10406e-05 3.61275e-05
168.351173 -1.52188e-05 -2.88948e-05 4.53933e-05 -0.000223751 -1.84651e-05 3.76155e-05
168.420029 -1.72136e-05 -2.77298e-05 2.93649e-05 -0.00022612 -1.57826e-05 3.89199e-05
168.488884 -1.91221e-05 -2.64246e-05 1.32294e-05 -0.000227344 -1.30062e-05 4.00327e-05
168.557739 -2.09345e-05 -2.49855e-05 -2.93183e-06 -0.00022742 -1.01496e-05 4.09472e-05
168.626595 -2.26415e-05 -2.34198e-05 -1.90371e-05 -0.00022635 -7.22716e-06 4.16573e-05
168.695450 -2.42343e-05 -2.17352e-05 -3.50055e-05 -0.000224142 -4.25348e-06 4.21582e-05
168.764305 -2.57047e-05 -1.99402e-05 -5.07569e-05 -0.00022081 -1.24366e-06 4.24461e-05
168.833160 -2.7045e-05 -1.80436e-05 -6.62126e-05 -0.000216375 1.78696e-06 4.25183e-05
168.902016 -2.82483e-05 -1.60551e-05 -8.12953e-05 -0.000210861 4.82281e-06 4.23731e-05
168.970871 -2.93083e-05 -1.39845e-05 -9.59301e-05 -0.0002043 7.8482e-06 4.201e-05
169.039726 -3.02195e-05 -1.18423e-05 -0.000110045 -0.000196726 1.08474e-05 4.14298e-05
169.108582 -3.09771e-05 -9.63926e-06 -0.000123569 -0.00018818 1.38046e-05 4.06342e-05
169.177437 -3.15771e-05 -7.38643e-06 -0.000136436 -0.000178709 1.67044e-05 3.96263e-05
169.246292 -3.20163e-05 -5.09516e-06 -0.000148584 -0.000168361 1.95312e-05 3.841e-05
169.315147 -3.22923e-05 -2.77701e-06 -0.000159952 -0.000157192 2.22701e-05 3.69907e-05
169.384003 -3.24035e-05 -4.43681e-07 -0.000170486 -0.00014526 2.49062e-05 3.53746e-05
169.452858 -3.23492e-05 1.89305e-06 -0.000180135 -0.000132627 2.74254e-05 3.35692e-05
169.521713 -3.21294e-05 4.22138e-06 -0.000188852 -0.000119358 2.98138e-05 3.15829e-05
169.590569 -3.17453e-05 6.52953e-06 -0.000196596 -0.000105522 3.20584e-05 2.94251e-05
169.659424 -3.11984e-05 8.80581e-06 -0.00020333 -9.11896e-05 3.41467e-05 2.71064e-05
169.728279 -3.04915e-05 1.10387e-05 -0.000209024 -7.64346e-05 3.60671e-05 2.46379e-05
169.797134 -2.96279e-05 1.32169e-05 -0.000213651 -6.13321e-05 3.78086e-05 2.2032e-05
169.865990 -2.8612e-05 1.53293e-05 -0.000217191 -4.59592e-05 3.93614e-05 1.93016e-05
169.934845 -2.74486e-05 1.73653e-05 -0.000219628 -3.03938e-05 4.07164e-05 1.64604e-05
170.003700 -2.61436e-05 1.93144e-05 -0.000220954 -1.47148e-05 4.18655e-05 1.35228e-05
170.072556 -2.47034e-05 2.11668e-05 -0.000221164 9.98623e-07 4.28019e-05 1.05037e-05
170.141411 -2.31353e-05 2.29131e-05 -0.00022026 1.66673e-05 4.35196e-05 7.41874e-06
170.210266 -2.14469e-05 2.45443e-05 -0.00021825 3.22126e-05 4.4014e-05 4.28372e-06
170.279121 -1.96469e-05 2.60521e-05 -0.000215147 4.75565e-05 4.42814e-05 1.11491e-06
170.347977 -1.77441e-05 2.74289e-05 -0.000210969 6.26224e-05 4.43195e-05 -2.07117e-06
170.416832 -1.57481e-05 2.86676e-05 -0.000205739 7.73353e-05 4.41271e-05 -5.25782e-06
170.485687 -1.36689e-05 2.97618e-05 -0.000199488 9.1622e-05 4.37043e-05 -8.42829e-06
170.554543 -1.15171e-05 3.0706e-05 -0.000192248 0.000105412 4.30524e-05 -1.15658e-05
170.623398 -9.30334e-06 3.14952e-05 -0.00018406 0.000118637 4.21738e-05 -1.46537e-05
170.692253 -7.03886e-06 3.21254e-05 -0.000174966 0.000131231 4.10723e-05 -1.76755e-05
170.761108 -4.73505e-06 3.25934e-05 -0.000165014 0.000143134 3.97528e-05 -2.0615e-05
170.829964 -2.40352e-06 3.28966e-05 -0.000154258 0.000154288 3.82216e-05 -2.34565e-05
170.898819 -5.60518e-08 3.30334e-05 -0.000142752 0.000164637 3.64858e-05 -2.61844e-05
170.967674 2.2955e-06 3.3003e-05 -0.000130557 0.000174132 3.45538e-05 -2.8784e-05
171.036530 4.63926e-06 3.28056e-05 -0.000117736 0.000182728 3.24353e-05 -3.12411e-05
171.105385 6.96337e-06 3.24419e-05 -0.000104356 0.000190383 3.01406e-05 -3.35422e-05
171.174240 9.25605e-06 3.19138e-05 -9.04832e-05 0.000197062 2.76814e-05 -3.56745e-05
171.243095 1.15057e-05 3.12239e-05 -7.61905e-05 0.000202733 2.50701e-05 -3.76263e-05
171.311951 1.37009e-05 3.03754e-05 -6.15504e-05 0.000207371 2.23199e-05 -3.93866e-05
171.380806 1.58306e-05 2.93727e-05 -4.66374e-05 0.000210954 1.9445e-05 -4.09453e-05
171.449661 1.78839e-05 2.82207e-05 -3.1527e-05 0.000213468 1.64602e-05 -4.22937e-05
171.518517 1.98503e-05 2.69252e-05 -1.62958e-05 0.000214903 1.3381e-05 -4.34238e-05
171.587372 2.172e-05 2.54926e-05 -1.02057e-06 0.000215254 1.02234e-05 -4.4329e-05
171.656227 2.34833e-05 2.39301e-05 1.42217e-05 0.000214522 7.00388e-06 -4.50039e-05
171.725082 2.51313e-05 2.22454e-05 2.93546e-05 0.000212714 3.73936e-06 -4.54441e-05
171.793938 2.66556e-05 2.04472e-05 4.43024e-05 0.000209841 4.47008e-07 -4.56466e-05
171.862793 2.80484e-05 1.85443e-05 5.89903e-05 0.00020592 -2.85576e-06 -4.56097e-05
171.931648 2.93025e-05 1.65464e-05 7.33452e-05 0.000200975 -6.15145e-06 -4.53328e-05
172.000504 3.04115e-05 1.44635e-05 8.72959e-05 0.000195032 -9.42254e-06 -4.48168e-05
172.069359 3.13697e-05 1.23061e-05 0.000100773 0.000188124 -1.26516e-05 -4.40638e-05
172.138214 3.21722e-05 1.0085e-05 0.000113711 0.000180288 -1.58213e-05 -4.30772e-05
172.207069 3.28148e-05 7.81149e-06 0.000126045 0.000171565 -1.89146e-05 -4.18615e-05
172.275925 3.32941e-05 5.49693e-06 0.000137715 0.000162002 -2.19151e-05 -4.04227e-05
172.344780 3.36076e-05 3.15302e-06 0.000148665 0.000151649 -2.48063e-05 -3.87679e-05
172.413635 3.37535e-05 7.91609e-07 0.00015884 0.00014056 -2.75727e-05 -3.69053e-05
172.482491 3.37311e-05 -1.5754e-06 0.000168192 0.000128792 -3.01994e-05 -3.48444e-05
172.551346 3.35403e-05 -3.93603e-06 0.000176677 0.000116407 -3.26719e-05 -3.25957e-05
172.620201 3.31819e-05 -6.27838e-06 0.000184252 0.000103468 -3.49767e-05 -3.01707e-05
172.689056 3.26576e-05 -8.59059e-06 0.000190884 9.00406e-05 -3.71013e-05 -2.7582e-05
172.757912 3.197e-05 -1.0861e-05 0.00019654 7.61946e-05 -3.9034e-05 -2.4843e-05
172.826767 3.11223e-05 -1.3078e-05 0.000201195 6.20003e-05 -4.07639e-05 -2.19681e-05
172.895622 3.01188e-05 -1.52305e-05 0.000204829 4.75297e-05 -4.22816e-05 -1.89721e-05
172.964478 2.89643e-05 -1.73075e-05 0.000207424 3.28562e-05 -4.35784e-05 -1.58709e-05
173.033333 2.76646e-05 -1.92986e-05 0.000208972 1.8054e-05 -4.46471e-05 -1.26808e-05
173.102188 2.62261e-05 -2.11935e-05 0.000209466 3.19779e-06 -4.54816e-05 -9.4187e-06
173.171043 2.4656e-05 -2.29827e-05 0.000208907 -1.16378e-05 -4.60769e-05 -6.10178e-06
173.239899 2.2962e-05 -2.46571e-05 0.0002073 -2.63783e-05 -4.64295e-05 -2.74768e-06
173.308754 2.11525e-05 -2.62081e-05 0.000204657 -4.095e-05 -4.65371e-05 6.2578e-07
173.377609 1.92367e-05 -2.76279e-05 0.000200992 -5.52801e-05 -4.63987e-05 4.00062e-06
173.446465 1.7224e-05 -2.89092e-05 0.000196327 -6.92974e-05 -4.60146e-05 7.35884e-06
173.515320 1.51245e-05 -3.00454e-05 0.000190688 -8.29322e-05 -4.53866e-05 1.06825e-05
173.584175 1.29487e-05 -3.10308e-05 0.000184105 -9.61171e-05 -4.45176e-05 1.39537e-05
173.653030 1.07074e-05 -3.18603e-05 0.000176614 -0.000108787 -4.34119e-05 1.71551e-05
173.721886 8.41195e-06 -3.25295e-05 0.000168255 -0.00012088 -4.20751e-05 2.02693e-05
173.790741 6.07376e-06 -3.3035e-05 0.000159071 -0.000132336 -4.0514e-05 2.32797e-05
173.859596 3.70455e-06 -3.33741e-05 0.000149112 -0.000143099 -3.87367e-05 2.617e-05
173.928452 1.31621e-06 -3.35451e-05 0.000138428 -0.000153118 -3.67525e-05 2.89247e-05
173.997307 -1.07929e-06 -3.35469e-05 0.000127075 -0.000162344 -3.45715e-05 3.15288e-05
174.066162 -3.46994e-06 -3.33794e-05 0.000115112 -0.000170732 -3.22054e-05 3.39683e-05
174.135017 -5.84374e-06 -3.30434e-05 0.0001026 -0.000178242 -2.96666e-05 3.62299e-05
174.203873 -8.18878e-06 -3.25404e-05 8.96042e-05 -0.00018484 -2.69683e-05 3.83014e-05
174.272728 -1.04933e-05 -3.18728e-05 7.61898e-05 -0.000190493 -2.4125e-05 4.01716e-05
174.341583 -1.27456e-05 -3.1044e-05 6.24255e-05 -0.000195177 -2.11517e-05 4.18301e-05
174.410439 -1.49345e-05 -3.00579e-05 4.83813e-05 -0.00019887 -1.80641e-05 4.32681e-05
174.479294 -1.7049e-05 -2.89194e-05 3.41283e-05 -0.000201555 -1.48787e-05 4.44776e-05
174.548149 -1.90783e-05 -2.76341e-05 1.97385e-05 -0.000203223 -1.16124e-05 4.54519e-05
174.617004 -2.10123e-05 -2.62084e-05 5.28433e-06 -0.000203866 -8.28264e-06 4.61858e-05
174.685860 -2.28413e-05 -2.46494e-05 -9.16142e-06 -0.000203485 -4.90719e-06 4.6675e-05
174.754715 -2.4556e-05 -2.29648e-05 -2.35264e-05 -0.000202083 -1.50406e-06 4.69168e-05
174.823570 -2.61478e-05 -2.1163e-05 -3.77387e-05 -0.00019967 1.90856e-06 4.69097e-05
174.892426 -2.76086e-05 -1.9253e-05 -5.17274e-05 -0.000196262 5.31241e-06 4.66538e-05
174.961281 -2.89311e-05 -1.72442e-05 -6.5423e-05 -0.000191876 8.68928e-06 4.61502e-05
175.030136 -3.01086e-05 -1.51468e-05 -7.87574e-05 -0.000186538 1.20211e-05 4.54014e-05
175.098991 -3.11351e-05 -1.29711e-05 -9.16647e-05 -0.000180277 1.529e-05 4.44114e-05
175.167847 -3.20054e-05 -1.07281e-05 -0.000104081 -0.000173127 1.84785e-05 4.31855e-05
175.236702 -3.27151e-05 -8.42895e-06 -0.000115946 -0.000165125 2.15695e-05 4.173e-05
175.305557 -3.32605e-05 -6.08517e-06 -0.0001272 -0.000156313 2.45464e-05 4.00528e-05
175.374413 -3.3639e-05 -3.70847e-06 -0.00013779 -0.000146738 2.73933e-05 3.81626e-05
175.443268 -3.38484e-05 -1.31077e-06 -0.000147663 -0.00013645 3.00949e-05 3.60697e-05
175.512123 -3.38878e-05 1.09593e-06 -0.000156771 -0.000125502 3.26368e-05 3.37852e-05
175.580978 -3.37568e-05 3.49957e-06 -0.000165072 -0.00011395 3.50053e-05 3.13213e-05
175.649834 -3.3456e-05 5.88809e-06 -0.000172525 -0.000101854 3.71877e-05 2.86911e-05
175.718689 -3.2987e-05 8.24953e-06 -0.000179094 -8.92756e-05 3.91723e-05 2.59087e-05
175.787544 -3.23519e-05 1.0572e-05 -0.00018475 -7.62793e-05 4.09486e-05 2.29891e-05
175.856400 -3.15539e-05 1.28439e-05 -0.000189466 -6.29311e-05 4.2507e-05 1.99479e-05
175.925255 -3.0597e-05 1.50538e-05 -0.00019322 -4.92988e-05 4.38392e-05 1.68013e-05
175.994110 -2.94859e-05 1.71905e-05 -0.000195996 -3.54514e-05 4.49382e-05 1.35663e-05
176.062965 -2.82261e-05 1.92434e-05 -0.000197783 -2.1459e-05 4.57981e-05 1.02601e-05
176.131821 -2.68238e-05 2.12021e-05 -0.000198573 -7.39187e-06 4.64144e-05 6.9005e-06
176.200676 -2.52862e-05 2.30568e-05 -0.000198366 6.67917e-06 4.67837e-05 3.50545e-06
176.269531 -2.36208e-05 2.47981e-05 -0.000197164 2.06836e-05 4.69043e-05 9.31662e-08
176.338387 -2.18359e-05 2.64172e-05 -0.000194976 3.45513e-05 4.67757e-05 -3.3181e-06
176.407242 -1.99405e-05 2.7906e-05 -0.000191816 4.82132e-05 4.63984e-05 -6.71008e-06
176.476097 -1.79439e-05 2.9257e-05 -0.000187701 6.16013e-05 4.57748e-05 -1.00646e-05
176.544952 -1.58563e-05 3.04632e-05 -0.000182655 7.4649e-05 4.49083e-05 -1.33638e-05
176.613808 -1.3688e-05 3.15187e-05 -0.000176705 8.72918e-05 4.38037e-05 -1.659e-05
176.682663 -1.14499e-05 3.24181e-05 -0.000169882 9.94673e-05 4.24669e-05 -1.9726e-05
176.751518 -9.15309e-06 3.31567e-05 -0.000162223 0.000111115 4.09053e-05 -2.2755e-05
176.820374 -6.80918e-06 3.37308e-05 -0.000153769 0.000122179 3.91275e-05 -2.56609e-05
176.889229 -4.42986e-06 3.41375e-05 -0.000144564 0.000132605 3.7143e-05 -2.84283e-05
176.958084 -2.02706e-06 3.43747e-05 -0.000134655 0.000142341 3.49627e-05 -3.10424e-05
177.026939 3.87187e-07 3.4441e-05 -0.000124094 0.00015134 3.25984e-05 -3.34894e-05
177.095795 2.80079e-06 3.43361e-05 -0.000112936 0.00015956 3.00629e-05 -3.57564e-05
177.164650 5.20163e-06 3.40604e-05 -0.000101237 0.000166961 2.73699e-05 -3.78312e-05
177.233505 7.57769e-06 3.36153e-05 -8.90581e-05 0.000173507 2.45339e-05 -3.97031e-05
177.302361 9.91704e-06 3.30028e-05 -7.64607e-05 0.000179169 2.15703e-05 -4.13621e-05
177.371216 1.22079e-05 3.2226e-05 -6.35092e-05 0.000183918 1.84951e-05 -4.27997e-05
177.440071 1.44389e-05 3.12886e-05 -5.02694e-05 0.000187735 1.53248e-05 -4.40083e-05
177.508926 1.65987e-05 3.01953e-05 -3.68081e-05 0.000190601 1.20765e-05 -4.49818e-05
177.577782 1.86765e-05 2.89515e-05 -2.31935e-05 0.000192505 8.76771e-06 -4.57151e-05
177.646637 2.06618e-05 2.75634e-05 -9.49399e-06 0.00019344 5.41613e-06 -4.62047e-05
177.715492 2.25447e-05 2.60377e-05 4.22144e-06 0.000193403 2.03977e-06 -4.64482e-05
177.784348 2.43157e-05 2.43821e-05 1.78841e-05 0.000192396 -1.34327e-06 -4.64446e-05
177.853203 2.59659e-05 2.26048e-05 3.14256e-05 0.000190426 -4.71489e-06 -4.61942e-05
177.922058 2.74869e-05 2.07147e-05 4.47783e-05 0.000187507 -8.05707e-06 -4.56988e-05
177.990913 2.88711e-05 1.8721e-05 5.78759e-05 0.000183654 -1.1352e-05 -4.49612e-05
178.059769 3.01115e-05 1.66338e-05 7.06532e-05 0.000178889 -1.4582e-05 -4.39858e-05
178.128624 3.12017e-05 1.44634e-05 8.3047e-05 0.000173238 -1.77301e-05 -4.27781e-05
178.197479 3.21364e-05 1.22207e-05 9.4996e-05 0.000166732 -2.07794e-05 -4.13449e-05
178.266335 3.29108e-05 9.91671e-06 0.000106441 0.000159404 -2.37138e-05 -3.96942e-05
178.335190 3.35208e-05 7.56303e-06 0.000117327 0.000151294 -2.65177e-05 -3.78351e-05
178.404045 3.39634e-05 5.17136e-06 0.0001276 0.000142444 -2.91765e-05 -3.5778e-05
178.472900 3.42362e-05 2.75363e-06 0.000137209 0.0001329 -3.16761e-05 -3.35342e-05
178.541756 3.43379e-05 3.21903e-07 0.000146109 0.000122711 -3.40034e-05 -3.11159e-05
