497.272873 -0.00176719 0.0018838 0.000316625 -0.000339615 -4.19816e-05 4.52377e-05
497.341728 -0.0016343 0.00199964 0.000292696 -0.000360358 -3.87964e-05 4.79872e-05
497.410583 -0.00149385 0.00210613 0.000267413 -0.000379419 -3.54317e-05 5.05129e-05
497.479439 -0.00134648 0.00220277 0.000240893 -0.00039671 -3.19031e-05 5.28032e-05
497.548294 -0.00119289 0.00228912 0.00021326 -0.000412151 -2.82271e-05 5.48475e-05
497.617149 -0.00103379 0.00236479 0.000184643 -0.00042567 -2.44208e-05 5.66364e-05
497.686005 -0.00086993 0.00242941 0.000155174 -0.000437206 -2.05019e-05 5.81615e-05
497.754860 -0.000702067 0.00248269 0.000124992 -0.000446705 -1.64888e-05 5.94159e-05
497.823715 -0.000530987 0.0025244 9.42367e-05 -0.000454123 -1.24e-05 6.03937e-05
497.892570 -0.000357488 0.00255433 6.30516e-05 -0.000459427 -8.25451e-06 6.10906e-05
497.961426 -0.00018238 0.00257235 3.15817e-05 -0.000462592 -4.07172e-06 6.15034e-05
498.030281 -6.47759e-06 0.00257839 -2.6427e-08 -0.000463604 1.28947e-07 6.16301e-05
498.099136 0.000169398 0.00257241 -3.16258e-05 -0.00046246 4.32798e-06 6.14703e-05
498.167992 0.000344429 0.00255445 -6.30693e-05 -0.000459165 8.50585e-06 6.10248e-05
498.236847 0.0005178 0.0025246 -9.42108e-05 -0.000453734 1.26431e-05 6.02957e-05
498.305702 0.000688703 0.002483 -0.000124906 -0.000446194 1.67206e-05 5.92865e-05
498.374557 0.000856343 0.00242985 -0.000155011 -0.000436581 2.07194e-05 5.8002e-05
498.443413 0.00101994 0.00236539 -0.000184387 -0.00042494 2.46209e-05 5.64481e-05
498.512268 0.00117874 0.00228994 -0.000212897 -0.000411325 2.84069e-05 5.46322e-05
498.581123 0.00133199 0.00220384 -0.000240409 -0.0003958 3.20599e-05 5.25627e-05
498.649979 0.00147899 0.0021075 -0.000266795 -0.000378438 3.55631e-05 5.02495e-05
498.718834 0.00161905 0.00200138 -0.000291933 -0.00035932 3.89e-05 4.77031e-05
498.787689 0.00175153 0.00188597 -0.000315706 -0.000338536 4.20552e-05 4.49357e-05
498.856544 0.0018758 0.00176181 -0.000338003 -0.000316183 4.50142e-05 4.19599e-05
498.925400 0.0019913 0.00162948 -0.000358723 -0.000292365 4.77632e-05 3.87899e-05
498.994255 0.00209748 0.00148961 -0.000377768 -0.000267193 5.02894e-05 3.54403e-05
499.063110 0.00219386 0.00134284 -0.00039505 -0.000240785 5.25813e-05 3.19267e-05
499.131966 0.00227999 0.00118986 -0.000410489 -0.000213264 5.46281e-05 2.82656e-05
499.200821 0.00235548 0.00103139 -0.000424015 -0.000184759 5.64205e-05 2.44739e-05
499.269676 0.00241996 0.000868161 -0.000435565 -0.000155401 5.79501e-05 2.05694e-05
499.338531 0.00247315 0.000700942 -0.000445085 -0.000125329 5.92099e-05 1.65702e-05
499.407387 0.0025148 0.000530511 -0.000452532 -9.46813e-05 6.01941e-05 1.24949e-05
499.476242 0.00254473 0.000357664 -0.000457871 -6.36017e-05 6.08982e-05 8.3625e-06
499.545097 0.00256279 0.000183205 -0.000461079 -3.22346e-05 6.1319e-05 4.19222e-06
499.613953 0.00256891 7.94815e-06 -0.000462141 -7.25933e-07 6.14547e-05 3.45793e-09
499.682808 0.00256306 -0.00016729 -0.000461052 3.07776e-05 6.13045e-05 -4.18431e-06
499.751663 0.00254527 -0.000341692 -0.000457819 6.21295e-05 6.08694e-05 -8.35162e-06
499.820518 0.00251562 -0.000514448 -0.000452457 9.31838e-05 6.01514e-05 -1.24791e-05
499.889374 0.00247427 -0.000684752 -0.000444991 0.000123796 5.91538e-05 -1.65476e-05
499.958229 0.00242141 -0.000851812 -0.000435457 0.000153825 5.78815e-05 -2.05381e-05
500.027084 0.00235728 -0.00101485 -0.000423899 0.000183129 5.63403e-05 -2.44322e-05
500.095940 0.0022822 -0.00117311 -0.000410373 0.000211574 5.45375e-05 -2.82118e-05
500.164795 0.0021965 -0.00132585 -0.00039494 0.000239027 5.24816e-05 -3.18593e-05
500.233650 0.0021006 -0.00147237 -0.000377675 0.00026536 5.01822e-05 -3.53578e-05
500.302505 0.00199494 -0.00161198 -0.000358656 0.000290452 4.765e-05 -3.8691e-05
500.371361 0.00188003 -0.00174404 -0.000337974 0.000314185 4.48968e-05 -4.18436e-05
500.440216 0.00175639 -0.00186794 -0.000315725 0.000336451 4.19355e-05 -4.48008e-05
500.509071 0.00162461 -0.00198309 -0.000292013 0.000357145 3.87799e-05 -4.75491e-05
500.577927 0.00148531 -0.00208896 -0.000266949 0.000376171 3.54447e-05 -5.00755e-05
500.646782 0.00133912 -0.00218508 -0.000240649 0.000393443 3.19455e-05 -5.23686e-05
500.715637 0.00118675 -0.00227098 -0.000213237 0.000408879 2.82986e-05 -5.44176e-05
500.784492 0.0010289 -0.00234627 -0.00018484 0.000422409 2.4521e-05 -5.6213e-05
500.853348 0.000866301 -0.00241061 -0.00015559 0.00043397 2.06302e-05 -5.77467e-05
500.922203 0.00069972 -0.0024637 -0.000125624 0.000443508 1.66444e-05 -5.90114e-05
500.991058 0.000529933 -0.0025053 -9.50819e-05 0.000450981 1.25822e-05 -6.00015e-05
501.059914 0.000357731 -0.00253521 -6.41051e-05 0.000456353 8.46235e-06 -6.07123e-05
501.128769 0.000183916 -0.0025533 -3.28383e-05 0.0004596 4.30415e-06 -6.11406e-05
501.197624 9.30077e-06 -0.00255949 -1.42691e-06 0.000460708 1.26923e-07 -6.12845e-05
501.266479 -0.000165303 -0.00255375 2.99828e-05 0.000459672 -4.04992e-06 -6.11433e-05
501.335335 -0.000339081 -0.00253612 6.12447e-05 0.000456497 -8.20696e-06 -6.07179e-05
501.404190 -0.000511224 -0.00250668 9.22133e-05 0.000451199 -1.23249e-05 -6.00102e-05
501.473045 -0.000680931 -0.00246558 0.000122745 0.000443803 -1.63845e-05 -5.90236e-05
501.541901 -0.000847412 -0.00241299 0.000152697 0.000434344 -2.0367e-05 -5.77628e-05
501.610756 -0.00100989 -0.00234919 0.000181931 0.000422866 -2.42538e-05 -5.62336e-05
501.679611 -0.00116762 -0.00227446 0.00021031 0.000409424 -2.8027e-05 -5.44433e-05
501.748466 -0.00131985 -0.00218915 0.000237704 0.00039408 -3.16689e-05 -5.24002e-05
501.817322 -0.00146589 -0.00209368 0.000263984 0.000376906 -3.51627e-05 -5.01139e-05
501.886177 -0.00160505 -0.00198848 0.000289029 0.000357983 -3.84922e-05 -4.7595e-05
501.955032 -0.00173669 -0.00187405 0.000312722 0.000337399 -4.16419e-05 -4.48554e-05
502.023888 -0.0018602 -0.00175093 0.000334954 0.00031525 -4.45972e-05 -4.19079e-05
502.092743 -0.001975 -0.00161969 0.000355622 0.000291641 -4.73444e-05 -3.87661e-05
502.161598 -0.00208056 -0.00148094 0.000374629 0.00026668 -4.98708e-05 -3.54447e-05
502.230453 -0.0021764 -0.00133534 0.000391888 0.000240485 -5.21647e-05 -3.19592e-05
502.299309 -0.00226207 -0.00118357 0.000407319 0.000213178 -5.42155e-05 -2.8326e-05
502.368164 -0.00233717 -0.00102633 0.00042085 0.000184886 -5.60136e-05 -2.45618e-05
502.437019 -0.00240136 -0.000864353 0.00043242 0.000155741 -5.75508e-05 -2.06842e-05
502.505875 -0.00245435 -0.000698404 0.000441974 0.000125878 -5.882e-05 -1.67113e-05
502.574730 -0.00249588 -0.000529254 0.000449469 9.54381e-05 -5.98154e-05 -1.26617e-05
502.643585 -0.00252577 -0.000357691 0.00045487 6.45617e-05 -6.05323e-05 -8.55401e-06
502.712440 -0.00254388 -0.000184517 0.000458153 3.33928e-05 -6.09675e-05 -4.40752e-06
502.781296 -0.00255014 -1.05375e-05 0.000459303 2.07671e-06 -6.1119e-05 -2.41472e-07
502.850151 -0.00254451 0.000163436 0.000458316 -2.92409e-05 -6.09863e-05 3.92475e-06
502.919006 -0.00252703 0.000336593 0.000455196 -6.04144e-05 -6.05699e-05 8.07177e-06
502.987862 -0.00249778 0.000508127 0.000449958 -9.12986e-05 -5.98719e-05 1.21803e-05
503.056717 -0.00245691 0.000677239 0.000442628 -0.00012175 -5.88956e-05 1.62313e-05
503.125572 -0.0024046 0.000843142 0.00043324 -0.000151627 -5.76456e-05 2.02058e-05
503.194427 -0.0023411 0.00100507 0.000421838 -0.00018079 -5.61277e-05 2.40854e-05
503.263283 -0.00226672 0.00116225 0.000408476 -0.000209105 -5.43491e-05 2.78522e-05
503.332138 -0.0021818 0.00131398 0.000393216 -0.000236439 -5.23181e-05 3.14885e-05
503.400993 -0.00208675 0.00145953 0.00037613 -0.000262665 -5.00442e-05 3.49776e-05
503.469849 -0.001982 0.00159824 0.000357298 -0.000287663 -4.75381e-05 3.83032e-05
503.538704 -0.00186805 0.00172946 0.000336809 -0.000311315 -4.48114e-05 4.14498e-05
503.607559 -0.00174543 0.00185258 0.000314757 -0.000333512 -4.18768e-05 4.4403e-05
503.676414 -0.00161472 0.00196703 0.000291246 -0.000354152 -3.87482e-05 4.71489e-05
503.745270 -0.00147653 0.00207228 0.000266385 -0.000373138 -3.544e-05 4.96749e-05
503.814125 -0.0013315 0.00216784 0.000240291 -0.000390382 -3.19677e-05 5.19693e-05
503.882980 -0.00118031 0.00225327 0.000213086 -0.000405805 -2.83475e-05 5.40214e-05
503.951836 -0.00102368 0.00232818 0.000184895 -0.000419336 -2.45962e-05 5.58218e-05
504.020691 -0.000862319 0.00239221 0.000155852 -0.000430911 -2.07313e-05 5.73621e-05
504.089546 -0.000696995 0.00244508 0.00012609 -0.000440478 -1.67709e-05 5.86353e-05
504.158401 -0.000528476 0.00248654 9.57499e-05 -0.000447993 -1.27334e-05 5.96353e-05
504.227257 -0.000357548 0.0025164 6.49714e-05 -0.00045342 -8.63748e-06 6.03578e-05
504.296112 -0.000185008 0.00253453 3.38984e-05 -0.000456736 -4.50233e-06 6.07993e-05
504.364967 -1.16605e-05 0.00254085 2.67567e-06 -0.000457925 -3.47153e-07 6.09579e-05
504.433823 0.000161687 0.00253532 -2.85516e-05 -0.000456982 3.80871e-06 6.08329e-05
504.502678 0.000334226 0.00251798 -5.9638e-05 -0.000453913 7.94594e-06 6.04249e-05
504.571533 0.000505153 0.00248892 -9.04388e-05 -0.000448732 1.20453e-05 5.97359e-05
504.640388 0.000673673 0.00244827 -0.000120811 -0.000441464 1.60877e-05 5.87692e-05
504.709244 0.000839001 0.00239623 -0.000150613 -0.000432143 2.00544e-05 5.75293e-05
504.778099 0.00100037 0.00233304 -0.000179706 -0.000420813 2.39268e-05 5.60221e-05
504.846954 0.00115702 0.00225899 -0.000207956 -0.000407527 2.76872e-05 5.42545e-05
504.915810 0.00130824 0.00217445 -0.00023523 -0.000392347 3.13179e-05 5.22349e-05
504.984665 0.00145331 0.0020798 -0.000261403 -0.000375346 3.48021e-05 4.99728e-05
505.053520 0.00159156 0.00197549 -0.000286352 -0.000356601 3.81236e-05 4.74787e-05
505.122375 0.00172236 0.00186201 -0.000309962 -0.000336202 4.1267e-05 4.47643e-05
505.191231 0.00184509 0.00173989 -0.000332123 -0.000314243 4.42177e-05 4.18422e-05
505.260086 0.00195918 0.0016097 -0.000352733 -0.000290827 4.69621e-05 3.8726e-05
505.328941 0.00206411 0.00147205 -0.000371696 -0.000266063 4.94874e-05 3.54304e-05
505.397797 0.00215939 0.00132759 -0.000388924 -0.000240067 5.17819e-05 3.19707e-05
505.466652 0.00224458 0.00117699 -0.000404337 -0.00021296 5.3835e-05 2.8363e-05
505.535507 0.00231929 0.00102095 -0.000417864 -0.000184868 5.56372e-05 2.46241e-05
505.604362 0.00238316 0.0008602 -0.000429443 -0.000155924 5.71801e-05 2.07715e-05
505.673218 0.00243591 0.000695495 -0.00043902 -0.000126261 5.84567e-05 1.68231e-05
505.742073 0.00247729 0.000527601 -0.00044655 -9.60172e-05 5.9461e-05 1.27973e-05
505.810928 0.00250712 0.000357302 -0.000452001 -6.53345e-05 6.01884e-05 8.71277e-06
505.879784 0.00252526 0.000185392 -0.000455346 -3.43554e-05 6.06357e-05 4.58863e-06
505.948639 0.00253162 1.26715e-05 -0.00045657 -3.22422e-06 6.08007e-05 4.44042e-07
506.017494 0.00252619 -0.000160053 -0.000455669 2.79141e-05 6.06828e-05 -3.70171e-06
506.086349 0.00250899 -0.000331978 -0.000452647 5.89146e-05 6.02826e-05 -7.82934e-06
506.155205 0.0024801 -0.000502302 -0.000447519 8.96331e-05 5.96019e-05 -1.19196e-05
506.224060 0.00243967 -0.000670232 -0.000440309 0.000119927 5.86441e-05 -1.59536e-05
506.292915 0.00238788 -0.000834986 -0.000431051 0.000149654 5.74137e-05 -1.99125e-05
506.361771 0.00232498 -0.000995798 -0.000419789 0.000178678 5.59164e-05 -2.37778e-05
506.430626 0.00225127 -0.00115192 -0.000406575 0.000206862 5.41592e-05 -2.75317e-05
506.499481 0.00216709 -0.00130262 -0.000391473 0.000234077 5.21504e-05 -3.11566e-05
506.568336 0.00207284 -0.00144721 -0.000374551 0.000260195 4.98994e-05 -3.46358e-05
506.637192 0.00196896 -0.00158501 -0.000355891 0.000285095 4.74167e-05 -3.79531e-05
506.706047 0.00185594 -0.00171538 -0.000335578 0.000308661 4.47139e-05 -4.10931e-05
506.774902 0.00173431 -0.00183772 -0.000313708 0.000330785 4.18036e-05 -4.40412e-05
506.843758 0.00160464 -0.00195146 -0.000290383 0.000351364 3.86994e-05 -4.67837e-05
506.912613 0.00146753 -0.00205606 -0.000265713 0.000370301 3.54158e-05 -4.93079e-05
506.981468 0.00132362 -0.00215106 -0.000239811 0.000387511 3.19681e-05 -5.16022e-05
507.050323 0.00117359 -0.002236 -0.0002128 0.000402911 2.83724e-05 -5.36558e-05
507.119179 0.00101814 -0.0023105 -0.000184805 0.000416433 2.46455e-05 -5.54593e-05
507.188034 0.000857998 -0.0023742 -0.000155956 0.000428012 2.08046e-05 -5.70044e-05
507.256889 0.000693906 -0.00242683 -0.000126388 0.000437596 1.68678e-05 -5.82838e-05
507.325745 0.000526631 -0.00246813 -9.624e-05 0.00044514 1.28533e-05 -5.92918e-05
507.394600 0.000356956 -0.00249791 -6.56511e-05 0.00045061 8.77991e-06 -6.00237e-05
507.463455 0.00018567 -0.00251605 -3.47641e-05 0.000453981 4.66649e-06 -6.0476e-05
507.532310 1.35727e-05 -0.00252246 -3.72295e-06 0.000455237 5.32235e-07 -6.06469e-05
507.601166 -0.000158534 -0.00251711 2.73278e-05 0.000454374 -3.60361e-06 -6.05355e-05
507.670021 -0.000329848 -0.00250004 5.82436e-05 0.000451396 -7.72181e-06 -6.01424e-05
507.738876 -0.000499571 -0.00247132 8.88805e-05 0.000446317 -1.18032e-05 -5.94695e-05
507.807732 -0.000666913 -0.00243109 0.000119096 0.000439161 -1.58288e-05 -5.852e-05
507.876587 -0.000831095 -0.00237955 0.00014875 0.000429963 -1.97799e-05 -5.72984e-05
507.945442 -0.000991354 -0.00231694 0.000177703 0.000418765 -2.3638e-05 -5.58103e-05
508.014297 -0.00114694 -0.00224355 0.000205822 0.00040562 -2.73854e-05 -5.40629e-05
508.083153 -0.00129714 -0.00215973 0.000232976 0.00039059 -3.10045e-05 -5.20642e-05
508.152008 -0.00144124 -0.00206587 0.000259039 0.000373745 -3.44786e-05 -4.98237e-05
508.220863 -0.00157858 -0.00196242 0.000283889 0.000355165 -3.77914e-05 -4.73518e-05
508.289719 -0.00170853 -0.00184985 0.000307411 0.000334935 -4.09277e-05 -4.466e-05
508.358574 -0.00183047 -0.0017287 0.000329496 0.000313151 -4.38728e-05 -4.17609e-05
508.427429 -0.00194385 -0.00159953 0.000350042 0.000289915 -4.66132e-05 -3.86681e-05
508.496284 -0.00204813 -0.00146295 0.000368952 0.000265334 -4.9136e-05 -3.5396e-05
508.565140 -0.00214283 -0.00131959 0.00038614 0.000239524 -5.14296e-05 -3.19598e-05
508.633995 -0.00222752 -0.00117013 0.000401527 0.000212605 -5.34833e-05 -2.83757e-05
508.702850 -0.00230181 -0.00101526 0.000415039 0.000184703 -5.52877e-05 -2.46602e-05
508.771706 -0.00236534 -0.000855715 0.000426616 0.000155948 -5.68345e-05 -2.08307e-05
508.840561 -0.00241783 -0.000692229 0.000436204 0.000126474 -5.81163e-05 -1.69051e-05
508.909416 -0.00245904 -0.000525569 0.000443759 9.64187e-05 -5.91274e-05 -1.29016e-05
508.978271 -0.00248878 -0.000356511 0.000449246 6.59216e-05 -5.98631e-05 -8.83895e-06
509.047127 -0.00250691 -0.000185845 0.000452639 3.5125e-05 -6.03201e-05 -4.73599e-06
509.115982 -0.00251336 -1.43657e-05 0.000453924 4.1725e-06 -6.04961e-05 -6.11852e-07
509.184837 -0.00250809 0.000157127 0.000453095 -2.67918e-05 -6.03906e-05 3.51427e-06
509.253693 -0.00249113 0.000327833 0.000450157 -5.76238e-05 -6.0004e-05 7.62318e-06
509.322548 -0.00246257 0.000496959 0.000445124 -8.81799e-05 -5.93382e-05 1.16957e-05
509.391403 -0.00242255 0.000663715 0.000438019 -0.000118318 -5.83964e-05 1.5713e-05
509.460258 -0.00237125 0.000827327 0.000428876 -0.000147898 -5.71829e-05 1.96563e-05
509.529114 -0.00230891 0.000987033 0.000417739 -0.000176781 -5.57036e-05 2.35073e-05
509.597969 -0.00223584 0.00114209 0.000404659 -0.000204835 -5.39652e-05 2.7248e-05
509.666824 -0.00215236 0.00129178 0.000389698 -0.000231928 -5.19761e-05 3.08612e-05
509.735680 -0.00205889 0.00143539 0.000372927 -0.000257934 -4.97454e-05 3.43299e-05
509.804535 -0.00195585 0.00157228 0.000354422 -0.000282733 -4.72837e-05 3.76381e-05
509.873390 -0.00184373 0.0017018 0.000334273 -0.000306209 -4.46023e-05 4.07705e-05
509.942245 -0.00172305 0.00182334 0.000312571 -0.000328254 -4.17139e-05 4.37124e-05
510.011101 -0.00159438 0.00193635 0.00028942 -0.000348764 -3.8632e-05 4.64502e-05
510.079956 -0.00145832 0.00204031 0.000264926 -0.000367646 -3.53709e-05 4.89712e-05
510.148811 -0.0013155 0.00213472 0.000239205 -0.000384811 -3.19457e-05 5.12638e-05
510.217667 -0.0011666 0.00221915 0.000212376 -0.00040018 -2.83726e-05 5.33172e-05
510.286522 -0.00101231 0.00229322 0.000184565 -0.000413682 -2.46682e-05 5.51221e-05
510.355377 -0.000853353 0.00235658 0.000155901 -0.000425254 -2.08497e-05 5.667e-05
510.424232 -0.000690467 0.00240893 0.000126518 -0.000434844 -1.6935e-05 5.79537e-05
510.493088 -0.000524414 0.00245005 9.65536e-05 -0.000442405 -1.29422e-05 5.89674e-05
510.561943 -0.000355969 0.00247973 6.61465e-05 -0.000447905 -8.89e-06 5.97064e-05
510.630798 -0.000185917 0.00249785 3.54389e-05 -0.000451318 -4.79725e-06 6.01673e-05
510.699654 -1.50524e-05 0.00250432 4.57366e-06 -0.000452628 -6.83029e-07 6.0348e-05
510.768509 0.000155829 0.00249912 -2.63053e-05 -0.000451831 3.43352e-06 6.02478e-05
510.837364 0.000325932 0.00248228 -5.70543e-05 -0.000448929 7.53324e-06 5.98671e-05
510.906219 0.000494463 0.00245387 -8.75301e-05 -0.000443938 1.1597e-05 5.92078e-05
510.975075 0.000660637 0.00241404 -0.000117591 -0.00043688 1.5606e-05 5.8273e-05
511.043930 0.00082368 0.00236297 -0.000147097 -0.000427789 1.95415e-05 5.70671e-05
511.112785 0.000982835 0.0023009 -0.00017591 -0.000416709 2.33852e-05 5.55958e-05
511.181641 0.00113736 0.00222813 -0.000203898 -0.000403691 2.71193e-05 5.3866e-05
511.250496 0.00128654 0.002145 -0.000230929 -0.000388796 3.07263e-05 5.18857e-05
511.319351 0.00142967 0.0020519 -0.000256878 -0.000372094 3.41896e-05 4.96644e-05
511.388206 0.0015661 0.00194927 -0.000281624 -0.000353663 3.74929e-05 4.72122e-05
511.457062 0.00169518 0.00183758 -0.000305053 -0.00033359 4.06211e-05 4.45408e-05
511.525917 0.00181633 0.00171736 -0.000327056 -0.000311968 4.35594e-05 4.16626e-05
511.594772 0.00192897 0.00158918 -0.00034753 -0.000288898 4.62944e-05 3.85909e-05
511.663628 0.00203259 0.00145364 -0.000366381 -0.000264489 4.88133e-05 3.53403e-05
511.732483 0.00212671 0.00131136 -0.000383521 -0.000238853 5.11044e-05 3.19258e-05
511.801338 0.00221089 0.00116301 -0.000398871 -0.000212112 5.31571e-05 2.83633e-05
511.870193 0.00228473 0.00100929 -0.000412359 -0.000184389 5.49619e-05 2.46696e-05
511.939049 0.00234791 0.000850914 -0.000423924 -0.000155814 5.65105e-05 2.08617e-05
512.007904 0.00240012 0.000688621 -0.000433511 -0.000126521 5.77956e-05 1.69575e-05
512.076759 0.00244113 0.00052317 -0.000441077 -9.66451e-05 5.88114e-05 1.29751e-05
512.145615 0.00247075 0.000355332 -0.000446587 -6.63265e-05 5.95531e-05 8.93313e-06
512.214470 0.00248885 0.00018589 -0.000450016 -3.57063e-05 6.00174e-05 4.8504e-06
512.283325 0.00249535 1.56346e-05 -0.000451349 -4.92727e-06 6.02022e-05 7.45926e-07
512.352180 0.00249021 -0.000154641 -0.000450579 2.58673e-05 6.01067e-05 -3.36119e-06
512.421036 0.00247347 -0.000324143 -0.00044771 5.65339e-05 5.97313e-05 -7.45181e-06
512.489891 0.00244521 -0.000492082 -0.000442757 8.69299e-05 5.90779e-05 -1.15069e-05
512.558746 0.00240556 -0.000657675 -0.000435743 0.000116914 5.81495e-05 -1.55076e-05
512.627602 0.00235471 -0.000820152 -0.000426702 0.000146346 5.69506e-05 -1.94352e-05
512.696457 0.00229291 -0.000978757 -0.000415675 0.000175089 5.54868e-05 -2.32716e-05
512.765312 0.00222043 -0.00113275 -0.000402715 0.00020301 5.37648e-05 -2.69988e-05
512.834167 0.00213764 -0.00128142 -0.000387882 0.000229978 5.1793e-05 -3.05996e-05
512.903023 0.0020449 -0.00142407 -0.000371246 0.000255869 4.95803e-05 -3.40572e-05
512.971878 0.00194266 -0.00156003 -0.000352885 0.000280562 4.71372e-05 -3.73554e-05
513.040733 0.00183141 -0.00168869 -0.000332885 0.000303943 4.44752e-05 -4.04791e-05
513.109589 0.00171165 -0.00180944 -0.00031134 0.000325902 4.16066e-05 -4.34136e-05
513.178444 0.00158395 -0.00192171 -0.000288349 0.000346337 3.85448e-05 -4.61454e-05
513.247299 0.00144891 -0.002025 -0.000264021 0.000365155 3.53042e-05 -4.86617e-05
513.316154 0.00130715 -0.00211881 -0.000238469 0.000382268 3.18999e-05 -5.0951e-05
513.385010 0.00115935 -0.00220272 -0.000211813 0.000397595 2.83477e-05 -5.30025e-05
513.453865 0.0010062 -0.00227634 -0.000184176 0.000411068 2.46642e-05 -5.48068e-05
513.522720 0.000848397 -0.00233933 -0.000155688 0.000422622 2.08666e-05 -5.63556e-05
513.591576 0.000686693 -0.00239139 -0.000126482 0.000432205 1.69727e-05 -5.76416e-05
513.660431 0.000521838 -0.0024323 -9.66937e-05 0.000439773 1.30004e-05 -5.86589e-05
513.729286 0.000354602 -0.00246185 -6.64621e-05 0.00044529 8.96849e-06 -5.94028e-05
513.798141 0.000185765 -0.00247993 -3.59282e-05 0.000448732 4.89559e-06 -5.987e-05
513.866997 1.6114e-05 -0.00248644 -5.23428e-06 0.000450083 8.00714e-07 -6.00583e-05
513.935852 -0.000153559 -0.00248136 2.54767e-05 0.000449337 -3.29706e-06 -5.99669e-05
514.004707 -0.000322464 -0.00246471 5.60615e-05 0.000446498 -7.37864e-06 -5.95962e-05
514.073563 -0.000489814 -0.00243659 8.6378e-05 0.000441581 -1.1425e-05 -5.89481e-05
514.142418 -0.000654829 -0.00239711 0.000116285 0.000434607 -1.54174e-05 -5.80256e-05
514.211273 -0.000816742 -0.00234648 0.000145643 0.000425611 -1.93372e-05 -5.68331e-05
514.280128 -0.000974798 -0.00228493 0.000174315 0.000414634 -2.31661e-05 -5.53762e-05
514.348984 -0.00112826 -0.00221274 0.000202169 0.000401729 -2.68864e-05 -5.36616e-05
514.417839 -0.00127642 -0.00213027 0.000229074 0.000386955 -3.04807e-05 -5.16975e-05
