428.004456 985.672 -12383 181.397 -2283.39 25.154 -308.756
428.073311 131.467 -12424.5 23.8875 -2291.01 3.85446 -309.83
428.142166 -723.776 -12407.1 -133.812 -2287.78 -17.4736 -309.435
428.211021 -1576.01 -12331 -290.953 -2273.71 -38.7292 -307.575
428.279877 -2421.18 -12196.3 -446.792 -2248.85 -59.8114 -304.255
428.348732 -3255.29 -12003.7 -600.589 -2213.32 -80.6204 -299.492
428.417587 -4074.37 -11754.2 -751.613 -2167.28 -101.057 -293.307
428.486443 -4874.55 -11448.8 -899.148 -2110.95 -121.025 -285.729
428.555298 -5652 -11089.1 -1042.49 -2044.59 -140.429 -276.793
428.624153 -6403.05 -10676.5 -1180.97 -1968.5 -159.177 -266.541
428.693008 -7124.11 -10213.2 -1313.91 -1883.05 -177.179 -255.02
428.761864 -7811.76 -9701.28 -1440.69 -1788.63 -194.35 -242.285
428.830719 -8462.71 -9143.09 -1560.7 -1685.69 -210.609 -228.396
428.899574 -9073.87 -8541.31 -1673.38 -1574.71 -225.877 -213.418
428.968430 -9642.32 -7898.74 -1778.17 -1456.21 -240.082 -197.421
429.037285 -10165.3 -7218.43 -1874.59 -1330.75 -253.156 -180.48
429.106140 -10640.4 -6503.57 -1962.18 -1198.93 -265.036 -162.676
429.174995 -11065.3 -5757.54 -2040.5 -1061.35 -275.666 -144.092
429.243851 -11438 -4983.86 -2109.19 -918.685 -284.994 -124.816
429.312706 -11756.6 -4186.18 -2167.92 -771.592 -292.976 -104.94
429.381561 -12019.7 -3368.27 -2216.4 -620.772 -299.574 -84.5563
429.450417 -12225.9 -2534 -2254.4 -466.937 -304.755 -63.7622
429.519272 -12374.2 -1687.32 -2281.73 -310.814 -308.493 -42.6558
429.588127 -12464 -832.224 -2298.26 -153.143 -310.772 -21.3371
429.656982 -12494.8 27.2276 -2303.91 5.3303 -311.579 0.0929958
429.725838 -12466.3 886.967 -2298.64 163.855 -310.909 21.533
429.794693 -12378.8 1742.92 -2282.47 321.679 -308.765 42.8813
429.863548 -12232.5 2591.02 -2255.48 478.055 -305.157 64.0366
429.932404 -12028.2 3427.26 -2217.78 632.241 -300.101 84.8986
430.001259 -11766.7 4247.66 -2169.56 783.504 -293.62 105.368
430.070114 -11449.4 5048.32 -2111.02 931.127 -285.745 125.348
430.138969 -11077.7 5825.44 -2042.46 1074.41 -276.511 144.744
430.207825 -10653.2 6575.33 -1964.18 1212.67 -265.962 163.463
430.276680 -10178.1 7294.41 -1876.55 1345.24 -254.148 181.416
430.345535 -9654.49 7979.27 -1779.99 1471.51 -241.123 198.518
430.414391 -9084.87 8626.64 -1674.94 1590.86 -226.949 214.688
430.483246 -8471.92 9233.44 -1561.91 1702.73 -211.693 229.847
430.552101 -7818.51 9796.76 -1441.42 1806.58 -195.426 243.925
430.620956 -7127.74 10313.9 -1314.03 1901.92 -178.225 256.853
430.689812 -6402.84 10782.5 -1180.36 1988.29 -160.171 268.57
430.758667 -5647.25 11200.1 -1041.03 2065.28 -141.35 279.02
430.827522 -4864.52 11564.9 -896.7 2132.52 -121.849 288.152
430.896378 -4058.36 11875 -748.049 2189.68 -101.761 295.923
430.965233 -3232.57 12129 -595.78 2236.5 -81.1816 302.295
431.034088 -2391.07 12325.6 -440.615 2272.73 -60.2073 307.238
431.102943 -1537.82 12463.9 -283.286 2298.21 -38.9376 310.727
431.171799 -676.874 12543.2 -124.54 2312.81 -17.4731 312.744
431.240654 187.698 12563.1 34.8738 2316.46 4.08451 313.281
431.309509 1051.8 12523.5 194.199 2309.13 25.6331 312.332
431.378365 1911.33 12424.4 352.68 2290.85 47.0706 309.903
431.447220 2762.22 12266.5 509.566 2261.7 68.2952 306.004
431.516075 3600.42 12050.3 664.112 2221.82 89.2064 300.653
431.584930 4421.97 11776.9 815.584 2171.39 109.705 293.874
431.653786 5222.95 11447.5 963.264 2110.64 129.693 285.699
431.722641 5999.57 11063.7 1106.45 2039.87 149.076 276.167
431.791496 6748.12 10627.3 1244.46 1959.39 167.762 265.32
431.860352 7465.05 10140.4 1376.64 1869.58 185.662 253.211
431.929207 8146.94 9605.09 1502.36 1770.87 202.69 239.896
431.998062 8790.55 9024.03 1621.01 1663.72 218.766 225.438
432.066917 9392.8 8399.92 1732.04 1548.63 233.813 209.904
432.135773 9950.83 7735.7 1834.92 1426.15 247.759 193.368
432.204628 10462 7034.49 1929.15 1296.85 260.537 175.907
432.273483 10923.7 6299.6 2014.28 1161.34 272.086 157.605
432.342339 11334 5534.5 2089.9 1020.26 282.352 138.546
432.411194 11690.7 4742.8 2155.65 874.278 291.284 118.822
432.480049 11992.2 3928.24 2211.22 724.082 298.84 98.5253
432.548904 12236.9 3094.66 2256.34 570.382 304.983 77.7519
432.617760 12423.8 2246.02 2290.78 413.905 309.683 56.5999
432.686615 12551.9 1386.32 2314.38 255.391 312.918 35.1696
432.755470 12620.6 519.639 2327.03 95.5907 314.672 13.5623
432.824326 12629.5 -349.923 2328.65 -64.7392 314.934 -8.11956
432.893181 12578.5 -1218.25 2319.23 -224.839 313.705 -29.7733
432.962036 12467.9 -2081.21 2298.82 -383.95 310.988 -51.2964
433.030891 12298.2 -2934.73 2267.5 -541.318 306.795 -72.5866
433.099747 12070 -3774.74 2225.42 -696.195 301.147 -93.543
433.168602 11784.6 -4597.27 2172.78 -847.847 294.068 -114.066
433.237457 11443.1 -5398.41 2109.81 -995.553 285.593 -134.058
433.306313 11047.3 -6174.34 2036.81 -1138.61 275.759 -153.425
433.375168 10598.9 -6921.39 1954.12 -1276.34 264.614 -172.073
433.444023 10100 -7635.98 1862.13 -1408.09 252.21 -189.915
433.512878 9553.08 -8314.73 1761.27 -1533.22 238.604 -206.865
433.581734 8960.58 -8954.39 1652.01 -1651.15 223.861 -222.843
433.650589 8325.32 -9551.92 1534.88 -1761.31 208.05 -237.772
433.719444 7650.3 -10104.5 1410.41 -1863.18 191.245 -251.582
433.788300 6938.69 -10609.4 1279.19 -1956.26 173.526 -264.206
433.857155 6193.86 -11064.3 1141.85 -2040.11 154.976 -275.583
433.926010 5419.31 -11466.9 999.039 -2114.34 135.682 -285.66
433.994865 4618.7 -11815.4 851.419 -2178.58 115.736 -294.388
434.063721 3795.82 -12108.1 699.693 -2232.53 95.2326 -301.724
434.132576 2954.55 -12343.5 544.579 -2275.92 74.2675 -307.634
434.201431 2098.87 -12520.5 386.809 -2308.54 52.9405 -312.089
434.270287 1232.83 -12638.2 227.131 -2330.24 31.3523 -315.067
434.339142 360.54 -12696.2 66.2998 -2340.9 9.60532 -316.553
434.407997 -513.881 -12693.9 -94.9224 -2340.48 -12.1976 -316.539
434.476852 -1386.29 -12631.5 -255.772 -2328.96 -33.9531 -315.025
434.545708 -2252.54 -12509.2 -415.486 -2306.39 -55.5581 -312.017
434.614563 -3108.53 -12327.6 -573.307 -2272.89 -76.91 -307.529
434.683418 -3950.2 -12087.4 -728.486 -2228.59 -97.9076 -301.582
434.752274 -4773.54 -11789.8 -880.286 -2173.72 -118.451 -294.202
434.821129 -5574.66 -11436.2 -1027.99 -2108.51 -138.443 -285.424
434.889984 -6349.74 -11028.3 -1170.89 -2033.28 -157.788 -275.289
434.958839 -7095.1 -10567.8 -1308.3 -1948.38 -176.395 -263.844
435.027695 -7807.18 -10057.1 -1439.59 -1854.2 -194.175 -251.144
435.096550 -8482.6 -9498.43 -1564.11 -1751.19 -211.042 -237.247
435.165405 -9118.13 -8894.49 -1681.28 -1639.82 -226.918 -222.219
435.234261 -9710.76 -8248.09 -1790.53 -1520.64 -241.725 -206.131
435.303116 -10257.6 -7562.3 -1891.35 -1394.19 -255.394 -189.058
435.371971 -10756.2 -6840.34 -1983.26 -1261.07 -267.859 -171.081
435.440826 -11203.9 -6085.6 -2065.81 -1121.91 -279.06 -152.285
435.509682 -11598.8 -5301.67 -2138.6 -977.369 -288.944 -132.758
435.578537 -11938.9 -4492.23 -2201.3 -828.125 -297.463 -112.592
435.647392 -12222.6 -3661.11 -2253.59 -674.885 -304.577 -91.883
435.716248 -12448.5 -2812.24 -2295.23 -518.374 -310.25 -70.7288
435.785103 -12615.5 -1949.63 -2326 -359.331 -314.456 -49.2293
435.853958 -12722.8 -1077.38 -2345.77 -198.51 -317.173 -27.4862
435.922813 -12769.8 -199.597 -2354.43 -36.6705 -318.388 -5.60253
435.991669 -12756.3 679.549 -2351.93 125.419 -318.094 16.3181
436.060524 -12682.4 1555.89 -2338.29 286.992 -316.293 38.1718
436.129379 -12548.3 2425.28 -2313.56 447.281 -312.992 59.855
436.198235 -12354.7 3283.59 -2277.85 605.527 -308.206 81.2648
436.267090 -12102.4 4126.75 -2231.32 760.978 -301.957 102.3
436.335945 -11792.6 4950.75 -2174.2 912.896 -294.274 122.859
436.404800 -11426.8 5751.67 -2106.75 1060.56 -285.192 142.847
436.473656 -11006.7 6525.72 -2029.28 1203.27 -274.754 162.167
436.542511 -10534.2 7269.21 -1942.15 1340.34 -263.01 180.727
436.611366 -10011.5 7978.6 -1845.78 1471.12 -250.013 198.44
436.680222 -9441.14 8650.51 -1740.62 1595 -235.825 215.22
436.749077 -8825.75 9281.73 -1627.15 1711.37 -220.512 230.989
436.817932 -8168.25 9869.27 -1505.92 1819.69 -204.147 245.67
436.886787 -7471.71 10410.3 -1377.49 1919.43 -186.807 259.194
436.955643 -6739.42 10902.3 -1242.48 2010.13 -168.573 271.495
437.024498 -5974.85 11342.8 -1101.51 2091.34 -149.532 282.516
437.093353 -5181.59 11729.8 -955.251 2162.67 -129.772 292.203
437.162209 -4363.39 12061.3 -804.398 2223.8 -109.389 300.51
437.231064 -3524.12 12335.8 -649.66 2274.4 -88.4771 307.396
437.299919 -2667.75 12552.1 -491.769 2314.26 -67.1361 312.828
437.368774 -1798.33 12708.9 -331.473 2343.16 -45.4667 316.781
437.437630 -919.97 12805.5 -169.53 2360.98 -23.5717 319.234
437.506485 -36.8308 12841.5 -6.70666 2367.61 -1.55449 320.175
437.575340 846.903 12816.7 156.226 2363.02 20.4805 319.599
437.644196 1727.04 12731.1 318.495 2347.23 42.4288 317.508
437.713051 2599.42 12585.1 479.332 2320.31 64.1864 313.911
437.781906 3459.89 12379.4 637.973 2282.37 85.6501 308.825
437.850761 4304.37 12114.9 793.666 2233.61 106.718 302.272
437.919617 5128.85 11792.9 945.671 2174.23 127.29 294.284
437.988472 5929.41 11414.8 1093.27 2104.52 147.269 284.897
438.057327 6702.25 10982.5 1235.75 2024.8 166.559 274.156
438.126183 7443.69 10497.9 1372.44 1935.45 185.068 262.11
438.195038 8150.2 9963.27 1502.7 1836.88 202.71 248.816
438.263893 8818.42 9381.19 1625.89 1729.56 219.399 234.336
438.332748 9445.15 8754.37 1741.43 1613.99 235.055 218.739
438.401604 10027.4 8085.76 1848.78 1490.72 249.606 202.098
438.470459 10562.4 7378.51 1947.42 1360.32 262.98 184.491
438.539314 11047.7 6635.95 2036.87 1223.42 275.114 166.002
438.608170 11480.7 5861.59 2116.71 1080.65 285.95 146.717
438.677025 11859.6 5059.08 2186.55 932.687 295.435 126.727
438.745880 12182.4 4232.2 2246.07 780.238 303.525 106.127
438.814735 12447.7 3384.88 2294.96 624.019 310.18 85.0149
438.883591 12654.1 2521.1 2333.01 464.768 315.368 63.4896
438.952446 12800.6 1644.97 2360.01 303.239 319.064 41.6533
439.021301 12886.4 760.63 2375.84 140.196 321.25 19.6092
439.090157 12911.3 -127.738 2380.42 -23.5879 321.914 -2.53829
439.159012 12875 -1015.92 2373.72 -187.338 321.052 -24.6842
439.227867 12777.6 -1899.71 2355.77 -350.277 318.668 -46.7235
439.296722 12619.6 -2774.92 2326.64 -511.633 314.773 -68.5518
439.365578 12401.8 -3637.38 2286.47 -670.64 309.384 -90.0654
439.434433 12125 -4483.02 2235.44 -826.544 302.527 -111.162
439.503288 11790.7 -5307.81 2173.79 -978.604 294.232 -131.742
439.572144 11400.3 -6107.83 2101.82 -1126.1 284.539 -151.708
439.640999 10955.7 -6879.28 2019.84 -1268.32 273.492 -170.963
439.709854 10458.9 -7618.49 1928.26 -1404.61 261.144 -189.418
439.778709 9912.38 -8321.95 1827.49 -1534.29 247.553 -206.983
439.847565 9318.58 -8986.29 1718.02 -1656.77 232.782 -223.576
439.916420 8680.34 -9608.35 1600.34 -1771.46 216.901 -239.117
439.985275 8000.65 -10185.2 1475.03 -1877.8 199.984 -253.532
440.054131 7282.72 -10714 1342.67 -1975.29 182.111 -266.752
440.122986 6529.93 -11192.3 1203.88 -2063.47 163.367 -278.714
440.191841 5745.83 -11617.7 1059.33 -2141.9 143.839 -289.36
440.260696 4934.13 -11988.3 909.678 -2210.23 123.621 -298.64
440.329552 4098.66 -12302.3 755.648 -2268.1 102.808 -306.509
440.398407 3243.37 -12558.1 597.964 -2315.26 81.4969 -312.93
440.467262 2372.3 -12754.5 437.371 -2351.47 59.7898 -317.869
440.536118 1489.58 -12890.5 274.63 -2376.54 37.7892 -321.305
440.604973 599.377 -12965.5 110.511 -2390.37 15.5992 -323.22
440.673828 -294.087 -12979.1 -54.2093 -2392.87 -6.67528 -323.603
440.742683 -1186.58 -12931.2 -218.75 -2384.04 -28.9286 -322.453
440.811539 -2073.87 -12821.9 -382.332 -2363.89 -51.0552 -319.774
440.880394 -2951.75 -12651.9 -544.179 -2332.54 -72.9502 -315.578
440.949249 -3816.05 -12421.7 -703.522 -2290.12 -94.5098 -309.885
441.018105 -4662.68 -12132.6 -859.606 -2236.82 -115.632 -302.72
441.086960 -5487.6 -11785.9 -1011.69 -2172.89 -136.215 -294.117
441.155815 -6286.91 -11383.1 -1159.05 -2098.64 -156.163 -284.116
441.224670 -7056.79 -10926.2 -1300.99 -2014.4 -175.38 -272.763
441.293526 -7793.59 -10417.3 -1436.82 -1920.58 -193.775 -260.113
441.362381 -8493.8 -9858.81 -1565.91 -1817.61 -211.26 -246.224
441.431236 -9154.08 -9253.29 -1687.64 -1705.98 -227.752 -231.161
441.500092 -9771.29 -8603.63 -1801.43 -1586.21 -243.172 -214.996
441.568947 -10342.5 -7912.89 -1906.73 -1458.86 -257.447 -197.804
441.637802 -10864.9 -7184.32 -2003.05 -1324.54 -270.508 -179.666
441.706657 -11336.1 -6421.35 -2089.92 -1183.88 -282.294 -160.669
441.775513 -11753.8 -5627.58 -2166.92 -1037.55 -292.747 -140.901
441.844368 -12115.9 -4806.77 -2233.69 -886.223 -301.817 -120.455
441.913223 -12420.8 -3962.79 -2289.9 -730.628 -309.461 -99.4299
441.982079 -12667 -3099.63 -2335.29 -571.497 -315.642 -77.9232
442.050934 -12853.3 -2221.37 -2369.63 -409.583 -320.33 -56.037
442.119789 -12978.7 -1332.17 -2392.75 -245.651 -323.502 -33.8751
442.188644 -13042.7 -436.23 -2404.55 -80.4786 -325.142 -11.5422
442.257500 -13044.8 462.194 -2404.95 85.1532 -325.242 10.8559
442.326355 -12985.2 1358.85 -2393.96 250.459 -323.801 33.213
442.395210 -12864 2249.49 -2371.61 414.656 -320.824 55.4232
442.464066 -12681.7 3129.89 -2338.01 576.964 -316.325 77.3811
442.532921 -12439.3 3995.86 -2293.32 736.614 -310.325 98.9826
442.601776 -12137.8 4843.31 -2237.74 892.847 -302.851 120.125
442.670631 -11778.6 5668.19 -2171.52 1044.92 -293.938 140.708
442.739487 -11363.4 6466.6 -2094.98 1192.12 -283.628 160.634
442.808342 -10894.2 7234.74 -2008.48 1333.73 -271.969 179.807
442.877197 -10373.1 7968.94 -1912.41 1469.09 -259.015 198.138
442.946053 -9802.55 8665.72 -1807.24 1597.54 -244.828 215.538
443.014908 -9185.32 9321.76 -1693.45 1718.49 -229.474 231.924
443.083763 -8524.26 9933.92 -1571.58 1831.35 -213.025 247.219
443.152618 -7822.49 10499.3 -1442.21 1935.58 -195.558 261.35
443.221474 -7083.31 11015.2 -1305.94 2030.69 -177.157 274.248
443.290329 -6310.21 11479.1 -1163.42 2116.21 -157.907 285.853
443.359184 -5506.84 11888.8 -1015.31 2191.75 -137.9 296.108
443.428040 -4676.99 12242.3 -862.326 2256.93 -117.23 304.964
443.496895 -3824.59 12538 -705.182 2311.45 -95.9944 312.38
443.565750 -2953.65 12774.4 -544.622 2355.04 -74.2942 318.318
443.634605 -2068.31 12950.4 -381.406 2387.49 -52.2316 322.75
443.703461 -1172.75 13065.1 -216.305 2408.63 -29.9113 325.655
443.772316 -271.212 13117.9 -50.1025 2418.37 -7.43868 327.017
443.841171 632.036 13108.5 116.416 2416.65 15.0796 326.831
443.910027 1532.71 13037 282.46 2403.48 37.537 325.095
443.978882 2426.55 12903.7 447.243 2378.91 59.827 321.817
444.047737 3309.3 12709.2 609.983 2343.05 81.8438 317.013
444.116592 4176.78 12454.4 769.909 2296.07 103.483 310.704
444.185448 5024.87 12140.3 926.26 2238.19 124.642 302.919
444.254303 5849.54 11768.6 1078.29 2169.67 145.22 293.696
444.323158 6646.88 11341 1225.29 2090.84 165.119 283.075
444.392014 7413.08 10859.4 1366.54 2002.06 184.245 271.109
444.460869 8144.51 10326.1 1501.39 1903.75 202.507 257.851
444.529724 8837.67 9743.6 1629.18 1796.37 219.817 243.366
444.598579 9489.28 9114.65 1749.31 1680.43 236.093 227.72
444.667435 10096.2 8442.21 1861.21 1556.46 251.259 210.987
444.736290 10655.6 7729.44 1964.33 1425.07 265.24 193.247
444.805145 11164.7 6979.7 2058.2 1286.85 277.971 174.583
444.874001 11621.1 6196.53 2142.35 1142.48 289.39 155.082
444.942856 12022.7 5383.62 2216.39 992.62 299.443 134.838
445.011711 12367.5 4544.81 2279.95 837.987 308.082 113.944
445.080566 12653.8 3684.07 2332.75 679.311 315.264 92.5015
445.149422 12880.3 2805.47 2374.51 517.34 320.955 70.6102
445.218277 13045.8 1913.15 2405.03 352.842 325.128 48.374
445.287132 13149.6 1011.36 2424.17 186.595 327.762 25.8982
445.355988 13191.1 104.343 2431.83 19.3866 328.844 3.28923
445.424843 13170.1 -803.588 2427.97 -147.992 328.367 -19.3459
445.493698 13086.7 -1708.14 2412.6 -314.747 326.334 -41.8998
445.562553 12941.2 -2605.01 2385.78 -480.088 322.754 -64.2657
445.631409 12734.3 -3489.96 2347.65 -643.231 317.642 -86.3374
445.700264 12466.9 -4358.77 2298.37 -803.401 311.022 -108.01
445.769119 12140.4 -5207.34 2238.18 -959.838 302.925 -129.181
445.837974 11756.1 -6031.62 2167.35 -1111.8 293.388 -149.75
445.906830 11316 -6827.7 2086.21 -1258.56 282.457 -169.618
445.975685 10822 -7591.78 1995.15 -1399.43 270.181 -188.691
446.044540 10276.4 -8320.25 1894.59 -1533.72 256.62 -206.88
446.113396 9681.94 -9009.61 1785 -1660.81 241.836 -224.096
446.182251 9041.28 -9656.6 1666.91 -1780.09 225.899 -240.258
446.251106 8357.48 -10258.1 1540.85 -1890.99 208.883 -255.288
446.319961 7633.74 -10811.3 1407.44 -1992.98 190.87 -269.116
446.388817 6873.48 -11313.5 1267.29 -2085.57 171.944 -281.675
446.457672 6080.29 -11762.3 1121.07 -2168.31 152.194 -292.905
446.526527 5257.91 -12155.6 969.474 -2240.82 131.714 -302.751
446.595383 4410.23 -12491.4 813.209 -2302.74 110.6 -311.167
446.664238 3541.25 -12768.2 653.016 -2353.78 88.9514 -318.112
446.733093 2655.08 -12984.6 489.654 -2393.68 66.8716 -323.553
446.801948 1755.91 -13139.5 323.896 -2422.26 44.4646 -327.463
446.870804 847.997 -13232.3 156.525 -2439.37 21.8365 -329.823
446.939659 -64.355 -13262.4 -11.6651 -2444.92 -0.905652 -330.62
447.008514 -976.827 -13229.6 -179.878 -2438.9 -23.654 -329.851
447.077370 -1885.1 -13134.1 -347.317 -2421.3 -46.3009 -327.518
447.146225 -2784.85 -12976.3 -513.187 -2392.23 -68.7387 -323.632
447.215080 -3671.83 -12757 -676.702 -2351.8 -90.8612 -318.21
447.283935 -4541.81 -12477 -837.086 -2300.21 -112.563 -311.277
447.352791 -5390.68 -12137.8 -993.576 -2237.69 -133.742 -302.866
447.421646 -6214.38 -11741 -1145.43 -2164.54 -154.297 -293.016
447.490501 -7009.02 -11288.2 -1291.93 -2081.09 -174.129 -281.772
447.559357 -7770.81 -10781.8 -1432.37 -1987.75 -193.146 -269.188
447.628212 -8496.12 -10224 -1566.08 -1884.93 -211.256 -255.321
447.697067 -9181.5 -9617.55 -1692.44 -1773.14 -228.373 -240.239
447.765922 -9823.68 -8965.2 -1810.83 -1652.89 -244.416 -224.01
447.834778 -10419.6 -8270.05 -1920.7 -1524.75 -259.308 -206.713
447.903633 -10966.4 -7535.38 -2021.51 -1389.33 -272.977 -188.428
447.972488 -11461.5 -6764.66 -2112.79 -1247.25 -285.36 -169.241
448.041344 -11902.5 -5961.51 -2194.1 -1099.2 -296.395 -149.243
448.110199 -12287.3 -5129.74 -2265.04 -945.874 -306.031 -128.529
448.179054 -12614 -4273.26 -2325.29 -787.991 -314.221 -107.195
448.247909 -12881.1 -3396.13 -2374.54 -626.301 -320.925 -85.3444
448.316765 -13087.2 -2502.5 -2412.56 -461.567 -326.111 -63.0787
448.385620 -13231.5 -1596.59 -2439.16 -294.569 -329.754 -40.5038
448.454475 -13313 -682.697 -2454.21 -126.098 -331.836 -17.7265
448.523331 -13331.6 234.859 -2457.64 43.0485 -332.346 5.14542
448.592186 -13286.9 1151.73 -2449.43 212.07 -331.281 28.0035
448.661041 -13179.2 2063.56 -2429.59 380.164 -328.646 50.7394
448.729896 -13009.1 2966.04 -2398.24 546.534 -324.452 73.2453
448.798752 -12777.2 3854.88 -2355.5 710.39 -318.718 95.4145
448.867607 -12484.6 4725.86 -2301.58 870.956 -311.47 117.142
448.936462 -12132.7 5574.85 -2236.73 1027.47 -302.743 138.324
449.005318 -11723.1 6397.8 -2161.25 1179.18 -292.578 158.86
449.074173 -11257.8 7190.82 -2075.48 1325.38 -281.021 178.653
449.143028 -10739 7950.12 -1979.84 1465.36 -268.126 197.608
449.211883 -10168.9 8672.09 -1874.78 1598.46 -253.955 215.635
449.280739 -9550.44 9353.29 -1760.77 1724.05 -238.574 232.649
449.349594 -8886.4 9990.48 -1638.37 1841.52 -222.055 248.568
449.418449 -8179.94 10580.6 -1508.15 1950.32 -204.476 263.316
449.487305 -7434.38 11120.9 -1370.72 2049.93 -185.919 276.823
449.556160 -6653.23 11608.7 -1226.73 2139.86 -166.473 289.024
449.625015 -5840.19 12041.7 -1076.86 2219.7 -146.229 299.861
449.693870 -4999.09 12417.8 -921.821 2289.05 -125.282 309.281
449.762726 -4133.91 12735.2 -762.338 2347.59 -103.732 317.241
449.831581 -3248.74 12992.5 -599.167 2395.02 -81.6808 323.7
449.900436 -2347.75 13188.2 -433.081 2431.13 -59.232 328.628
449.969292 -1435.23 13321.6 -264.866 2455.73 -36.4921 332.001
450.038147 -515.474 13391.9 -95.3185 2468.7 -13.5687 333.801
450.107002 407.147 13398.7 74.7594 2469.98 9.42951 334.021
450.175857 1328.27 13342 244.561 2459.55 32.3936 332.657
450.244713 2243.51 13222.1 413.283 2437.46 55.2148 329.717
450.313568 3148.55 13039.4 580.123 2403.81 77.7848 325.212
450.382423 4039.09 12794.9 744.29 2358.75 99.9965 319.164
450.451279 4910.89 12489.6 905.006 2302.49 121.744 311.6
450.520134 5759.82 12124.9 1061.51 2235.29 142.925 302.556
450.588989 6581.84 11702.7 1213.05 2157.46 163.439 292.073
450.657844 7373.05 11224.7 1358.91 2069.37 183.187 280.202
450.726700 8129.67 10693.4 1498.4 1971.44 202.076 266.997
450.795555 8848.11 10111.1 1630.85 1864.11 220.016 252.521
450.864410 9524.95 9480.59 1755.63 1747.91 236.921 236.841
450.933266 10157 8804.88 1872.15 1623.36 252.712 220.032
451.002121 10741.1 8087.13 1979.85 1491.06 267.311 202.171
451.070976 11274.6 7330.71 2078.21 1351.64 280.651 183.345
451.139831 11754.9 6539.21 2166.78 1205.74 292.666 163.641
451.208687 12179.8 5716.34 2245.11 1054.06 303.3 143.152
451.277542 12547.1 4866 2312.83 897.318 312.502 121.975
451.346397 12855.1 3992.2 2369.63 736.249 320.226 100.21
451.415253 13102.3 3099.08 2415.22 571.617 326.436 77.9609
