239.822960 -0.288431 -0.0704731 -0.0520205 -0.0137945 -0.00689585 -0.00188879
239.891815 -0.292455 -0.0508212 -0.0528241 -0.0102469 -0.00700678 -0.00141833
239.960670 -0.295142 -0.0309475 -0.0533861 -0.00665376 -0.00708565 -0.000941506
240.029526 -0.296481 -0.0109427 -0.0537039 -0.00303146 -0.00713212 -0.000460502
240.098381 -0.296466 0.0091016 -0.0537764 0.000603424 -0.00714597 2.24833e-05
240.167236 -0.295097 0.029094 -0.0536031 0.00423427 -0.00712715 0.000505241
240.236092 -0.292382 0.0489434 -0.053185 0.0078445 -0.00707577 0.000985563
240.304947 -0.288334 0.068559 -0.052524 0.0114176 -0.00699205 0.00146126
240.373802 -0.282972 0.0878516 -0.0516233 0.0149373 -0.00687638 0.00193014
240.442657 -0.276321 0.106733 -0.0504871 0.0183875 -0.00672932 0.00239009
240.511513 -0.268412 0.125118 -0.0491206 0.0217525 -0.00655153 0.00283898
240.580368 -0.259282 0.142922 -0.0475302 0.0250169 -0.00634384 0.00327478
240.649223 -0.248973 0.160064 -0.0457231 0.0281659 -0.0061072 0.0036955
240.718079 -0.237533 0.176467 -0.0437078 0.031185 -0.0058427 0.00409921
240.786934 -0.225015 0.192056 -0.0414935 0.0340606 -0.00555155 0.00448407
240.855789 -0.211475 0.20676 -0.0390903 0.0367795 -0.00523511 0.00484833
240.924644 -0.196977 0.220513 -0.0365094 0.0393294 -0.00489481 0.00519033
240.993500 -0.181588 0.233252 -0.0337626 0.0416987 -0.00453222 0.0055085
241.062355 -0.165377 0.244919 -0.0308624 0.0438766 -0.00414901 0.0058014
241.131210 -0.14842 0.255463 -0.0278223 0.0458533 -0.00374693 0.0060677
241.200066 -0.130794 0.264835 -0.0246561 0.0476197 -0.00332782 0.00630619
241.268921 -0.112579 0.272992 -0.0213784 0.0491678 -0.00289361 0.00651578
241.337776 -0.0938606 0.2799 -0.0180041 0.0504908 -0.00244628 0.00669551
241.406631 -0.0747228 0.285526 -0.0145487 0.0515825 -0.00198788 0.00684458
241.475487 -0.0552538 0.289845 -0.0110281 0.0524381 -0.00152052 0.00696231
241.544342 -0.0355425 0.292839 -0.00745839 0.0530537 -0.00104633 0.00704818
241.613197 -0.0156791 0.294494 -0.00385582 0.0534266 -0.000567489 0.00710179
241.682053 0.00424572 0.294804 -0.000236922 0.0535553 -8.61782e-05 0.0071229
241.750908 0.0241409 0.293768 0.00338177 0.0534391 0.000395397 0.00711144
241.819763 0.0439157 0.291391 0.00698371 0.0530788 0.000875033 0.00706746
241.888618 0.0634798 0.287685 0.0105524 0.0524759 0.00135054 0.00699116
241.957474 0.082744 0.282667 0.0140717 0.0516335 0.00181973 0.00688292
242.026329 0.101621 0.276362 0.0175253 0.0505553 0.00228048 0.00674322
242.095184 0.120023 0.268797 0.0208976 0.0492465 0.00273067 0.00657272
242.164040 0.137869 0.260009 0.0241732 0.047713 0.00316825 0.00637221
242.232895 0.155076 0.250039 0.0273371 0.045962 0.00359122 0.00614261
242.301750 0.171565 0.238931 0.0303749 0.0440015 0.00399764 0.00588497
242.370605 0.187264 0.226739 0.0332728 0.0418406 0.00438567 0.00560049
242.439461 0.202098 0.213517 0.0360176 0.0394893 0.00475353 0.00529046
242.508316 0.216003 0.199328 0.0385967 0.0369582 0.00509955 0.00495633
242.577171 0.228914 0.184235 0.0409984 0.0342592 0.00542214 0.00459961
242.646027 0.240773 0.168308 0.0432119 0.0314045 0.00571984 0.00422196
242.714882 0.251526 0.151622 0.045227 0.0284072 0.00599129 0.0038251
242.783737 0.261126 0.134251 0.0470347 0.0252812 0.00623526 0.00341084
242.852592 0.269528 0.116277 0.0486267 0.0220407 0.00645064 0.00298111
242.921448 0.276695 0.09778 0.0499958 0.0187007 0.00663644 0.00253785
242.990303 0.282595 0.0788464 0.0511358 0.0152763 0.00679184 0.00208311
243.059158 0.287201 0.0595624 0.0520416 0.0117834 0.00691612 0.00161897
243.128014 0.290494 0.0400162 0.0527092 0.00823787 0.00700872 0.00114755
243.196869 0.292458 0.0202973 0.0531356 0.00465595 0.00706923 0.00067101
243.265724 0.293085 0.000495808 0.0533189 0.00105405 0.00709738 0.000191538
243.334579 0.292374 -0.0192979 0.0532583 -0.00255136 0.00709305 -0.000288674
243.403435 0.290327 -0.0389933 0.0529543 -0.0061438 0.00705627 -0.000767429
243.472290 0.286956 -0.0585007 0.0524082 -0.00970684 0.00698722 -0.00124254
243.541145 0.282276 -0.0777309 0.0516227 -0.0132242 0.00688621 -0.00171182
243.610001 0.27631 -0.0965963 0.0506015 -0.0166798 0.00675373 -0.00217314
243.678856 0.269084 -0.115011 0.0493492 -0.0200579 0.00659038 -0.00262439
243.747711 0.260633 -0.132891 0.0478718 -0.023343 0.00639692 -0.0030635
243.816566 0.250996 -0.150155 0.046176 -0.0265202 0.00617425 -0.00348846
243.885422 0.240218 -0.166724 0.0442697 -0.029575 0.00592339 -0.00389734
243.954277 0.228348 -0.182524 0.0421617 -0.0324934 0.00564549 -0.00428826
244.023132 0.215441 -0.197481 0.0398616 -0.0352621 0.00534184 -0.00465945
244.091988 0.201557 -0.211529 0.0373801 -0.0378686 0.00501384 -0.00500921
244.160843 0.186759 -0.224604 0.0347286 -0.040301 0.00466298 -0.00533594
244.229698 0.171115 -0.236647 0.0319192 -0.0425482 0.00429089 -0.00563816
244.298553 0.154698 -0.247602 0.0289649 -0.0446 0.00389927 -0.00591449
244.367409 0.137583 -0.257421 0.0258792 -0.046447 0.00348991 -0.00616367
244.436264 0.119848 -0.266059 0.0226763 -0.048081 0.00306471 -0.00638457
244.505119 0.101574 -0.273477 0.0193709 -0.0494945 0.00262561 -0.00657619
244.573975 0.0828462 -0.279642 0.0159781 -0.0506811 0.00217461 -0.00673765
244.642830 0.0637492 -0.284527 0.0125135 -0.0516354 0.0017138 -0.00686823
244.711685 0.0443706 -0.28811 0.00899289 -0.0523533 0.00124528 -0.00696733
244.780540 0.0247992 -0.290375 0.00543249 -0.0528315 0.000771196 -0.00703452
244.849396 0.00512446 -0.291312 0.00184856 -0.0530678 0.000293724 -0.00706949
244.918251 -0.0145637 -0.290918 -0.0017425 -0.0530614 -0.00018495 -0.00707209
244.987106 -0.0341754 -0.289195 -0.00532426 -0.0528122 -0.000662636 -0.00704231
245.055962 -0.053621 -0.286152 -0.00888034 -0.0523216 -0.00113715 -0.00698032
245.124817 -0.0728118 -0.281804 -0.0123945 -0.0515919 -0.00160631 -0.00688639
245.193672 -0.0916603 -0.27617 -0.0158506 -0.0506264 -0.00206798 -0.00676096
245.262527 -0.11008 -0.269278 -0.019233 -0.0494298 -0.00252005 -0.00660463
245.331383 -0.127988 -0.261159 -0.0225261 -0.0480075 -0.00296044 -0.00641811
245.400238 -0.145303 -0.251851 -0.025715 -0.0463661 -0.00338715 -0.00620226
245.469093 -0.161944 -0.241397 -0.028785 -0.0445132 -0.00379823 -0.00595809
245.537949 -0.177838 -0.229846 -0.0317222 -0.0424575 -0.00419179 -0.00568671
245.606804 -0.192911 -0.21725 -0.0345133 -0.0402082 -0.00456605 -0.00538939
245.675659 -0.207094 -0.203668 -0.0371454 -0.0377759 -0.00491929 -0.00506748
245.744514 -0.220325 -0.189163 -0.0396066 -0.0351717 -0.0052499 -0.00472247
245.813370 -0.232542 -0.173801 -0.0418857 -0.0324075 -0.00555637 -0.00435594
245.882225 -0.243691 -0.157652 -0.0439723 -0.0294962 -0.00583732 -0.00396959
245.951080 -0.253721 -0.140792 -0.045857 -0.026451 -0.00609145 -0.00356518
246.019936 -0.262586 -0.123296 -0.0475312 -0.0232859 -0.00631762 -0.00314457
246.088791 -0.270248 -0.105246 -0.0489873 -0.0200155 -0.00651479 -0.00270969
246.157646 -0.276671 -0.0867249 -0.0502187 -0.0166547 -0.00668207 -0.00226254
246.226501 -0.281826 -0.0678164 -0.0512199 -0.013219 -0.00681871 -0.00180517
246.295357 -0.285691 -0.0486076 -0.0519865 -0.00972412 -0.00692408 -0.00133967
246.364212 -0.288249 -0.0291865 -0.0525149 -0.00618607 -0.00699772 -0.000868181
246.433067 -0.289488 -0.00964175 -0.0528028 -0.00262104 -0.0070393 -0.000392864
246.501923 -0.289404 0.00993717 -0.052849 0.000954633 -0.00704862 8.41037e-05
246.570778 -0.287998 0.0294608 -0.0526534 0.00452459 -0.00702568 0.000560538
246.639633 -0.285277 0.04884 -0.052217 0.0080725 -0.00697056 0.00103426
246.708488 -0.281253 0.0679863 -0.0515418 0.0115821 -0.00688355 0.00150309
246.777344 -0.275947 0.0868122 -0.050631 0.0150374 -0.00676504 0.0019649
246.846199 -0.269382 0.105232 -0.049489 0.0184226 -0.00661559 0.00241756
246.915054 -0.26159 0.123162 -0.0481209 0.0217222 -0.00643589 0.00285901
246.983910 -0.252606 0.14052 -0.0465331 0.0249212 -0.00622678 0.00328723
247.052765 -0.242472 0.157227 -0.044733 0.0280049 -0.00598921 0.00370026
247.121620 -0.231235 0.173207 -0.0427289 0.0309593 -0.0057243 0.00409622
247.190475 -0.218948 0.188387 -0.04053 0.033771 -0.00543325 0.00447329
247.259331 -0.205666 0.2027 -0.0381465 0.036427 -0.00511741 0.00482976
247.328186 -0.191451 0.216078 -0.0355894 0.0389153 -0.00477824 0.00516399
247.397041 -0.176368 0.228463 -0.0328704 0.0412245 -0.00441729 0.00547446
247.465897 -0.160487 0.239797 -0.0300019 0.0433443 -0.00403622 0.00575977
247.534752 -0.14388 0.25003 -0.0269973 0.0452649 -0.00363679 0.0060186
247.603607 -0.126625 0.259115 -0.0238703 0.0469776 -0.00322083 0.00624979
247.672462 -0.108799 0.267011 -0.0206352 0.0484746 -0.00279025 0.00645228
247.741318 -0.0904848 0.273683 -0.017307 0.0497493 -0.00234703 0.00662515
247.810173 -0.0717664 0.279101 -0.0139008 0.0507957 -0.00189321 0.00676762
247.879028 -0.0527294 0.283241 -0.0104323 0.0516093 -0.00143085 0.00687904
247.947884 -0.0334609 0.286084 -0.00691733 0.0521864 -0.000962097 0.00695892
248.016739 -0.0140493 0.287618 -0.00337209 0.0525245 -0.000489085 0.0070069
248.085594 0.0054169 0.287837 0.000187216 0.052622 -1.39856e-05 0.00702277
248.154449 0.0248485 0.286741 0.0037443 0.0524786 0.000461023 0.00700647
248.223305 0.0441569 0.284334 0.00728288 0.0520951 0.000933766 0.00695808
248.292160 0.0632538 0.280629 0.0107868 0.0514733 0.00140208 0.00687782
248.361015 0.082052 0.275644 0.0142399 0.0506161 0.00186381 0.00676609
248.429871 0.100466 0.269401 0.0176266 0.0495276 0.00231686 0.00662341
248.498726 0.118411 0.261929 0.0209312 0.0482128 0.00275915 0.00645042
248.567581 0.135806 0.253265 0.0241388 0.0466779 0.00318865 0.00624795
248.636436 0.152572 0.243447 0.0272347 0.0449299 0.0036034 0.00601692
248.705292 0.168632 0.232521 0.0302047 0.0429769 0.00400151 0.0057584
248.774147 0.183913 0.220539 0.0330352 0.0408279 0.00438115 0.00547358
248.843002 0.198346 0.207554 0.0357135 0.0384929 0.0047406 0.00516379
248.911858 0.211865 0.193626 0.0382273 0.0359826 0.00507821 0.00483044
248.980713 0.224409 0.178821 0.040565 0.0333085 0.00539245 0.00447507
249.049568 0.235921 0.163206 0.0427162 0.0304831 0.00568187 0.00409931
249.118423 0.246349 0.146852 0.044671 0.0275191 0.00594517 0.0037049
249.187279 0.255646 0.129836 0.0464206 0.0244304 0.00618114 0.00329365
249.256134 0.263769 0.112234 0.0479569 0.021231 0.00638871 0.00286744
249.324989 0.270682 0.0941283 0.0492732 0.0179356 0.00656694 0.00242824
249.393845 0.276355 0.0756013 0.0503633 0.0145595 0.00671503 0.00197806
249.462700 0.280762 0.0567378 0.0512225 0.011118 0.00683229 0.00151897
249.531555 0.283883 0.0376244 0.0518468 0.00762691 0.00691822 0.00105307
249.600410 0.285704 0.0183486 0.0522335 0.0041023 0.00697241 0.000582508
249.669266 0.286219 -0.00100155 0.0523809 0.000560291 0.00699464 0.000109432
249.738121 0.285425 -0.0203375 0.0522884 -0.0029829 0.00698481 -0.000363985
249.806976 0.283327 -0.0395708 0.0519566 -0.00651104 0.00694298 -0.000835574
249.875832 0.279934 -0.0586136 0.0513871 -0.010008 0.00686935 -0.00130317
249.944687 0.275264 -0.077379 0.0505825 -0.0134577 0.00676426 -0.00176464
250.013542 0.269337 -0.0957813 0.0495466 -0.0168445 0.00662822 -0.00221787
250.082397 0.262182 -0.113737 0.0482843 -0.0201528 0.00646185 -0.00266078
250.151253 0.253832 -0.131163 0.0468014 -0.0233676 0.00626592 -0.00309134
250.220108 0.244326 -0.147981 0.0451048 -0.0264741 0.00604135 -0.0035076
250.288963 0.233707 -0.164114 0.0432023 -0.0294582 0.00578917 -0.00390763
250.357819 0.222025 -0.179489 0.0411028 -0.0323061 0.00551055 -0.00428962
250.426674 0.209334 -0.194036 0.0388159 -0.0350051 0.00520677 -0.00465182
250.495529 0.195692 -0.207688 0.0363521 -0.0375427 0.00487923 -0.00499258
250.564384 0.181162 -0.220384 0.0337229 -0.0399074 0.00452945 -0.00531034
250.633240 0.165812 -0.232066 0.0309403 -0.0420884 0.00415903 -0.00560365
250.702095 0.14971 -0.242681 0.0280172 -0.0440758 0.00376967 -0.00587118
250.770950 0.132932 -0.252181 0.0249668 -0.0458606 0.00336318 -0.00611171
250.839806 0.115555 -0.260524 0.0218034 -0.0474347 0.00294141 -0.00632415
250.908661 0.097658 -0.267671 0.0185414 -0.0487909 0.00250631 -0.00650753
250.977516 0.0793233 -0.273591 0.0151958 -0.0499232 0.00205987 -0.00666102
251.046371 0.0606351 -0.278257 0.0117819 -0.0508264 0.00160415 -0.00678393
251.115227 0.0416788 -0.281649 0.00831542 -0.0514965 0.00114123 -0.0068757
251.184082 0.0225413 -0.283751 0.00481225 -0.0519305 0.00067325 -0.00693592
251.252937 0.00331026 -0.284554 0.00128843 -0.0521265 0.000202345 -0.00696434
251.321793 -0.0159264 -0.284056 -0.00223989 -0.0520837 -0.000269323 -0.00696082
251.390648 -0.0350807 -0.282259 -0.00575654 -0.0518024 -0.00073959 -0.0069254
251.459503 -0.0540651 -0.279173 -0.00924542 -0.051284 -0.0012063 -0.00685825
251.528358 -0.0727929 -0.274812 -0.0126906 -0.0505309 -0.00166732 -0.00675968
251.597214 -0.0911786 -0.269196 -0.0160762 -0.0495467 -0.00212053 -0.00663017
251.666069 -0.109138 -0.262351 -0.0193869 -0.048336 -0.00256386 -0.00647031
251.734924 -0.12659 -0.254311 -0.0226074 -0.0469044 -0.00299528 -0.00628085
251.803780 -0.143454 -0.245112 -0.0257231 -0.0452585 -0.00341282 -0.00606267
251.872635 -0.159654 -0.234796 -0.0287198 -0.043406 -0.00381457 -0.00581677
251.941490 -0.175116 -0.223412 -0.0315837 -0.0413554 -0.00419868 -0.0055443
252.010345 -0.189769 -0.211011 -0.0343018 -0.0391163 -0.00456342 -0.00524651
252.079201 -0.203547 -0.197652 -0.0368617 -0.0366989 -0.0049071 -0.00492478
252.148056 -0.216388 -0.183396 -0.0392517 -0.0341143 -0.00522816 -0.00458058
252.216911 -0.228233 -0.168308 -0.041461 -0.0313746 -0.00552515 -0.00421551
252.285767 -0.239028 -0.152457 -0.0434794 -0.0284922 -0.00579669 -0.00383125
252.354622 -0.248725 -0.135917 -0.0452979 -0.0254805 -0.00604157 -0.00342956
252.423477 -0.257279 -0.118764 -0.0469082 -0.0223534 -0.00625866 -0.00301229
252.492332 -0.264653 -0.101076 -0.048303 -0.019125 -0.00644698 -0.00258136
252.561188 -0.270812 -0.0829349 -0.0494759 -0.0158104 -0.00660568 -0.00213876
252.630043 -0.27573 -0.0644231 -0.0504218 -0.0124247 -0.00673403 -0.00168651
252.698898 -0.279385 -0.0456258 -0.0511362 -0.0089835 -0.00683147 -0.00122669
252.767754 -0.28176 -0.0266291 -0.0516162 -0.0055025 -0.00689755 -0.000761417
252.836609 -0.282845 -0.00751997 -0.0518595 -0.00199772 -0.00693198 -0.000292821
252.905464 -0.282636 0.0116142 -0.0518652 0.0015148 -0.00693462 0.000176947
252.974319 -0.281135 0.0306858 -0.0516332 0.00501895 -0.00690547 0.000645733
253.043175 -0.278348 0.0496076 -0.0511648 0.00849868 -0.00684466 0.00111139
253.112030 -0.27429 0.0682933 -0.0504623 0.0119381 -0.0067525 0.00157177
253.180885 -0.268979 0.0866574 -0.0495288 0.0153214 -0.00662941 0.00202479
253.249741 -0.262441 0.104616 -0.0483688 0.0186331 -0.00647596 0.00246835
253.318596 -0.254705 0.122088 -0.0469877 0.0218581 -0.00629289 0.00290043
253.387451 -0.245808 0.138992 -0.0453919 0.0249816 -0.00608102 0.00331906
253.456306 -0.235791 0.155252 -0.0435888 0.0279895 -0.00584135 0.00372231
253.525162 -0.224701 0.170795 -0.0415868 0.0308678 -0.00557499 0.00410834
253.594017 -0.212588 0.185548 -0.039395 0.0336036 -0.00528316 0.0044754
253.662872 -0.199509 0.199445 -0.0370236 0.0361843 -0.00496722 0.00482179
253.731728 -0.185524 0.212424 -0.0344836 0.0385982 -0.00462861 0.00514595
253.800583 -0.170696 0.224424 -0.0317867 0.0408342 -0.00426891 0.0054464
253.869438 -0.155096 0.235392 -0.0289452 0.0428822 -0.00388976 0.00572175
253.938293 -0.138793 0.245277 -0.0259722 0.044733 -0.00349292 0.00597077
254.007149 -0.121864 0.254036 -0.0228815 0.046378 -0.00308021 0.00619232
254.076004 -0.104386 0.261629 -0.0196873 0.0478098 -0.00265353 0.00638538
254.144859 -0.0864381 0.268021 -0.0164041 0.049022 -0.00221485 0.00654909
254.213715 -0.068104 0.273184 -0.0130471 0.050009 -0.00176617 0.00668271
254.282570 -0.0494674 0.277094 -0.00963174 0.0507666 -0.00130955 0.00678564
254.351425 -0.0306136 0.279735 -0.00617364 0.0512912 -0.000847108 0.00685741
254.420280 -0.011629 0.281096 -0.00268869 0.0515805 -0.000380951 0.0068977
254.489136 0.0073995 0.281169 0.000807148 0.0516334 8.67771e-05 0.00690634
254.557991 0.0263849 0.279956 0.00429784 0.0514497 0.000553931 0.00688331
254.626846 0.0452402 0.277463 0.00776739 0.0510303 0.00101837 0.00682873
254.695702 0.0638794 0.273702 0.0111999 0.0503772 0.00147796 0.00674284
254.764557 0.0822172 0.268691 0.0145797 0.0494936 0.0019306 0.00662607
254.833412 0.10017 0.262453 0.0178913 0.0483836 0.00237421 0.00647895
254.902267 0.117656 0.255017 0.0211195 0.0470522 0.00280677 0.00630217
254.971123 0.134595 0.246418 0.0242496 0.0455059 0.00322629 0.00609656
255.039978 0.150909 0.236697 0.0272672 0.0437516 0.00363085 0.00586306
255.108833 0.166526 0.225896 0.0301587 0.0417976 0.00401861 0.00560276
255.177689 0.181373 0.214068 0.0329107 0.0396528 0.00438778 0.00531687
255.246544 0.195383 0.201266 0.0355108 0.0373273 0.0047367 0.0050067
255.315399 0.208492 0.187549 0.0379471 0.0348316 0.00506375 0.00467368
255.384254 0.220641 0.172981 0.0402084 0.0321774 0.00536745 0.00431936
255.453110 0.231774 0.157629 0.0422845 0.0293768 0.00564642 0.00394536
255.521965 0.241842 0.141563 0.044166 0.0264427 0.00589938 0.00355341
255.590820 0.250798 0.124857 0.0458443 0.0233887 0.00612519 0.00314531
255.659676 0.258602 0.107588 0.0473118 0.0202287 0.00632281 0.00272294
255.728531 0.265219 0.0898352 0.0485618 0.0169774 0.00649136 0.00228824
255.797386 0.27062 0.0716799 0.0495888 0.0136497 0.00663007 0.00184322
255.866241 0.274779 0.0532054 0.050388 0.0102607 0.00673831 0.00138992
255.935097 0.27768 0.0344965 0.050956 0.00682622 0.0068156 0.000930411
256.003952 0.279308 0.0156389 0.0512902 0.00336185 0.0068616 0.000466816
256.072807 0.279657 -0.00328115 0.0513892 -0.000116471 0.00687611 1.2601e-06
256.141663 0.278727 -0.022177 0.0512526 -0.0035928 0.00685907 -0.000464121
256.210518 0.276522 -0.0409621 0.0508812 -0.00705119 0.00681057 -0.000927192
256.279373 0.273052 -0.0595507 0.0502767 -0.0104758 0.00673085 -0.00138583
256.348228 0.268335 -0.0778577 0.049442 -0.013851 0.00662029 -0.00183793
256.417084 0.262392 -0.0957996 0.048381 -0.0171612 0.0064794 -0.00228142
256.485939 0.255251 -0.113294 0.0470988 -0.0203914 0.00630884 -0.00271428
256.554794 0.246946 -0.130262 0.0456012 -0.0235268 0.00610941 -0.00313451
256.623650 0.237515 -0.146626 0.0438952 -0.026553 0.00588203 -0.0035402
256.692505 0.227001 -0.16231 0.0419888 -0.0294562 0.00562776 -0.00392949
256.761360 0.215454 -0.177245 0.0398907 -0.0322232 0.00534777 -0.0043006
256.830215 0.202926 -0.19136 0.0376106 -0.0348412 0.00504335 -0.00465183
256.899071 0.189476 -0.204594 0.0351591 -0.0372985 0.00471592 -0.00498159
256.967926 0.175165 -0.216884 0.0325474 -0.0395838 0.00436699 -0.00528836
257.036781 0.16006 -0.228177 0.0297877 -0.0416866 0.00399816 -0.00557075
257.105637 0.144229 -0.238419 0.0268926 -0.0435975 0.00361113 -0.00582747
257.174492 0.127746 -0.247565 0.0238755 -0.0453077 0.00320769 -0.00605735
257.243347 0.110686 -0.255574 0.0207502 -0.0468094 0.00278969 -0.00625936
257.312202 0.0931284 -0.26241 0.0175311 -0.048096 0.00235906 -0.00643256
257.381058 0.0751527 -0.268041 0.014233 -0.0491615 0.00191777 -0.00657619
257.449913 0.0568417 -0.272443 0.0108711 -0.0500012 0.00146787 -0.00668958
257.518768 0.0382795 -0.275595 0.00746078 -0.0506114 0.00101141 -0.00677224
257.587624 0.0195511 -0.277485 0.00401771 -0.0509892 0.000550489 -0.0068238
257.656479 0.000742201 -0.278104 0.000557693 -0.0511332 8.72289e-05 -0.00684403
257.725334 -0.018061 -0.27745 -0.0029034 -0.0510426 -0.000376246 -0.00683284
257.794189 -0.0367724 -0.275526 -0.00634971 -0.0507181 -0.000837809 -0.00679032
257.863045 -0.0553065 -0.272343 -0.00976543 -0.0501613 -0.00129534 -0.00671665
257.931900 -0.0735784 -0.267914 -0.0131349 -0.0493747 -0.00174675 -0.0066122
258.000755 -0.0915048 -0.262261 -0.0164427 -0.048362 -0.00218996 -0.00647745
258.069611 -0.109004 -0.25541 -0.0196738 -0.0471281 -0.00262295 -0.00631303
258.138466 -0.125995 -0.247394 -0.0228132 -0.0456787 -0.00304372 -0.00611971
258.207321 -0.142402 -0.238249 -0.0258467 -0.0440205 -0.00345036 -0.0058984
258.276176 -0.158149 -0.228019 -0.0287604 -0.0421611 -0.003841 -0.0056501
258.345032 -0.173164 -0.216749 -0.031541 -0.0401093 -0.00421387 -0.00537598
258.413887 -0.18738 -0.204493 -0.0341758 -0.0378744 -0.00456724 -0.00507731
258.482742 -0.200731 -0.191306 -0.0366527 -0.0354668 -0.00489951 -0.00475546
258.551598 -0.213157 -0.177251 -0.0389605 -0.0328977 -0.00520917 -0.00441192
258.620453 -0.224601 -0.162391 -0.0410887 -0.0301789 -0.0054948 -0.00404827
258.689308 -0.235011 -0.146794 -0.0430276 -0.0273228 -0.0057551 -0.00366619
