251.046371 0.0089857 0.0085187 -0.00131496 -0.0023868 0.000158595 0.000375841
251.115227 0.00953742 0.00788916 -0.00147578 -0.0022917 0.000184192 0.000364109
251.184082 0.0100452 0.00722401 -0.00162974 -0.00218578 0.000208925 0.000350635
251.252937 0.0105066 0.00652631 -0.00177612 -0.00206952 0.000232674 0.000335482
251.321793 0.0109197 0.00579929 -0.00191422 -0.00194347 0.000255327 0.000318721
251.390648 0.0112826 0.00504628 -0.00204338 -0.00180821 0.000276774 0.000300432
251.459503 0.0115937 0.00427074 -0.002163 -0.00166438 0.000296913 0.000280702
251.528358 0.0118516 0.00347623 -0.00227251 -0.00151265 0.000315646 0.000259623
251.597214 0.0120551 0.0026664 -0.00237138 -0.00135372 0.000332883 0.000237297
251.666069 0.0122034 0.00184496 -0.00245914 -0.00118836 0.000348542 0.000213828
251.734924 0.0122958 0.00101567 -0.00253538 -0.00101732 0.000362547 0.00018933
251.803780 0.0123319 0.000182319 -0.00259973 -0.000841425 0.000374831 0.000163917
251.872635 0.0123117 -0.000651271 -0.00265188 -0.000661485 0.000385334 0.000137711
251.941490 0.0122352 -0.00148129 -0.00269158 -0.00047835 0.000394005 0.000110837
252.010345 0.0121028 -0.00230396 -0.00271864 -0.000292882 0.000400802 8.34233e-05
252.079201 0.0119152 -0.00311551 -0.00273292 -0.000105954 0.000405692 5.55998e-05
252.148056 0.0116732 -0.00391225 -0.00273436 8.15563e-05 0.000408651 2.74993e-05
252.216911 0.0113781 -0.00469054 -0.00272293 0.000268765 0.000409664 -7.4396e-07
252.285767 0.0110312 -0.00544685 -0.0026987 0.00045479 0.000408725 -2.89954e-05
252.354622 0.010634 -0.00617772 -0.00266176 0.000638755 0.000405839 -5.71202e-05
252.423477 0.0101886 -0.00687984 -0.00261228 0.000819793 0.000401018 -8.4984e-05
252.492332 0.00969692 -0.00755002 -0.00255049 0.00099705 0.000394284 -0.000112454
252.561188 0.00916125 -0.00818522 -0.00247669 0.00116969 0.00038567 -0.000139399
252.630043 0.00858408 -0.00878255 -0.0023912 0.0013369 0.000375215 -0.000165689
252.698898 0.00796807 -0.00933932 -0.00229443 0.00149788 0.000362969 -0.000191201
252.767754 0.00731608 -0.009853 -0.00218684 0.00165189 0.000348989 -0.00021581
252.836609 0.00663109 -0.0103213 -0.00206891 0.00179818 0.000333342 -0.000239401
252.905464 0.00591628 -0.0107421 -0.00194121 0.00193607 0.000316102 -0.000261859
252.974319 0.00517492 -0.0111134 -0.00180433 0.0020649 0.000297351 -0.000283078
253.043175 0.00441043 -0.0114337 -0.00165892 0.00218407 0.000277178 -0.000302956
253.112030 0.00362631 -0.0117016 -0.00150564 0.00229301 0.000255678 -0.000321398
253.180885 0.00282616 -0.0119157 -0.00134523 0.00239121 0.000232953 -0.000338315
253.249741 0.00201365 -0.0120752 -0.00117844 0.00247819 0.000209112 -0.000353626
253.318596 0.0011925 -0.0121794 -0.00100605 0.00255354 0.000184268 -0.000367258
253.387451 0.000366477 -0.0122279 -0.000828862 0.00261691 0.00015854 -0.000379146
253.456306 -0.000460647 -0.0122204 -0.00064772 0.00266799 0.000132049 -0.000389232
253.525162 -0.00128509 -0.0121571 -0.000463471 0.00270654 0.000104922 -0.000397468
253.594017 -0.00210308 -0.0120382 -0.000276983 0.00273237 7.72878e-05 -0.000403813
253.662872 -0.00291089 -0.0118644 -8.91328e-05 0.00274536 4.92783e-05 -0.000408239
253.731728 -0.00370483 -0.0116364 9.91954e-05 0.00274544 2.10269e-05 -0.000410722
253.800583 -0.00448128 -0.0113554 0.000287115 0.00273261 -7.33183e-06 -0.00041125
253.869438 -0.0052367 -0.0110227 0.00047374 0.00270691 -3.56628e-05 -0.000409822
253.938293 -0.00596766 -0.0106399 0.000658193 0.00266848 -6.38309e-05 -0.000406442
254.007149 -0.00667083 -0.0102086 0.000839603 0.00261749 -9.17018e-05 -0.000401127
254.076004 -0.00734301 -0.009731 0.00101712 0.00255417 -0.000119143 -0.000393902
254.144859 -0.00798115 -0.00920923 0.00118989 0.00247882 -0.000146023 -0.000384801
254.213715 -0.00858236 -0.00864571 0.00135712 0.00239179 -0.000172214 -0.000373867
254.282570 -0.00914392 -0.00804305 0.00151801 0.00229349 -0.000197591 -0.000361152
254.351425 -0.00966328 -0.00740404 0.00167181 0.00218437 -0.000222033 -0.000346715
254.420280 -0.0101381 -0.00673161 0.00181778 0.00206495 -0.000245424 -0.000330626
254.489136 -0.0105662 -0.00602888 0.00195523 0.00193579 -0.000267651 -0.000312961
254.557991 -0.0109458 -0.00529906 0.00208353 0.00179749 -0.000288609 -0.000293803
254.626846 -0.011275 -0.00454552 0.00220205 0.0016507 -0.000308198 -0.000273245
254.695702 -0.0115525 -0.00377171 0.00231025 0.00149612 -0.000326324 -0.000251383
254.764557 -0.0117769 -0.0029812 0.0024076 0.00133446 -0.0003429 -0.000228322
254.833412 -0.0119473 -0.00217759 0.00249366 0.00116649 -0.000357849 -0.000204171
254.902267 -0.012063 -0.00136458 0.002568 0.000992999 -0.000371097 -0.000179045
254.971123 -0.0121235 -0.000545896 0.00263028 0.000814798 -0.000382583 -0.000153064
255.039978 -0.0121285 0.000274727 0.0026802 0.000632728 -0.00039225 -0.000126351
255.108833 -0.012078 0.00109353 0.00271753 0.000447645 -0.000400053 -9.90336e-05
255.177689 -0.0119723 0.00190677 0.00274209 0.000260419 -0.000405955 -7.12419e-05
255.246544 -0.011812 0.00271074 0.00275375 7.19328e-05 -0.000409927 -4.3108e-05
255.315399 -0.0115977 0.00350176 0.00275246 -0.000116927 -0.00041195 -1.47658e-05
255.384254 -0.0113306 0.00427622 0.00273823 -0.000305272 -0.000412015 1.36497e-05
255.453110 -0.0110119 0.00503061 0.00271111 -0.000492215 -0.000410121 4.20033e-05
255.521965 -0.010643 0.00576147 0.00267124 -0.000676874 -0.000406276 7.016e-05
255.590820 -0.0102257 0.00646549 0.0026188 -0.000858381 -0.0004005 9.79858e-05
255.659676 -0.00976188 0.00713946 0.00255404 -0.00103588 -0.000392819 0.000125348
255.728531 -0.00925377 0.00778033 0.00247725 -0.00120854 -0.00038327 0.000152117
255.797386 -0.0087037 0.00838518 0.0023888 -0.00137553 -0.000371899 0.000178164
255.866241 -0.0081142 0.00895128 0.0022891 -0.00153609 -0.000358759 0.000203367
255.935097 -0.00748799 0.00947605 0.00217863 -0.00168944 -0.000343913 0.000227604
256.003952 -0.00682797 0.00995714 0.00205789 -0.00183486 -0.000327431 0.000250761
256.072807 -0.00613718 0.0103924 0.00192746 -0.00197168 -0.000309392 0.000272728
256.141663 -0.00541878 0.0107798 0.00178794 -0.00209924 -0.000289882 0.000293399
256.210518 -0.0046761 0.0111176 0.00164 -0.00221694 -0.000268994 0.000312677
256.279373 -0.00391253 0.0114044 0.00148433 -0.00232423 -0.000246826 0.00033047
256.348228 -0.00313159 0.0116388 0.00132167 -0.0024206 -0.000223485 0.000346692
256.417084 -0.00233686 0.0118199 0.00115277 -0.0025056 -0.000199082 0.000361268
256.485939 -0.00153198 0.0119467 0.000978432 -0.00257882 -0.000173732 0.000374128
256.554794 -0.000720631 0.0120189 0.000799476 -0.00263992 -0.000147556 0.00038521
256.623650 9.34599e-05 0.012036 0.000616746 -0.00268862 -0.000120679 0.000394462
256.692505 0.000906574 0.0119981 0.000431099 -0.00272467 -9.32283e-05 0.00040184
256.761360 0.00171499 0.0119053 0.00024341 -0.00274791 -6.5335e-05 0.000407308
256.830215 0.00251502 0.0117581 5.45623e-05 -0.00275823 -3.71315e-05 0.000410842
256.899071 0.00330301 0.0115573 -0.000134555 -0.00275558 -8.75206e-06 0.000412425
256.967926 0.00407536 0.0113037 -0.000323052 -0.00273997 1.96684e-05 0.000412048
257.036781 0.00482856 0.0109987 -0.00051004 -0.00271148 4.79948e-05 0.000409714
257.105637 0.00555916 0.0106435 -0.00069464 -0.00267023 7.60925e-05 0.000405434
257.174492 0.00626385 0.0102398 -0.000875983 -0.00261643 0.000103828 0.000399228
257.243347 0.00693941 0.00978966 -0.00105321 -0.00255031 0.000131069 0.000391127
257.312202 0.00758278 0.009295 -0.0012255 -0.00247221 0.000157686 0.000381169
257.381058 0.00819104 0.00875816 -0.00139203 -0.00238247 0.000183553 0.0003694
257.449913 0.00876143 0.00818162 -0.00155202 -0.00228153 0.000208547 0.000355879
257.518768 0.00929136 0.00756805 -0.00170471 -0.00216986 0.00023255 0.000340668
257.587624 0.00977844 0.00692027 -0.00184939 -0.00204798 0.000255446 0.000323841
257.656479 0.0102205 0.00624127 -0.00198538 -0.00191647 0.000277128 0.000305477
257.725334 0.0106155 0.00553418 -0.00211203 -0.00177594 0.000297493 0.000285665
257.794189 0.0109616 0.00480225 -0.00222875 -0.00162707 0.000316444 0.000264497
257.863045 0.0112574 0.00404884 -0.00233499 -0.00147054 0.00033389 0.000242076
257.931900 0.0115015 0.00327742 -0.00243025 -0.0013071 0.00034975 0.000218507
258.000755 0.0116929 0.00249152 -0.00251408 -0.00113752 0.000363948 0.000193904
258.069611 0.0118306 0.00169474 -0.00258609 -0.000962585 0.000376417 0.000168382
258.138466 0.0119141 0.000890743 -0.00264594 -0.000783131 0.000387099 0.000142064
258.207321 0.0119431 8.32064e-05 -0.00269334 -0.000599999 0.000395941 0.000115074
258.276176 0.0119174 -0.000724174 -0.00272808 -0.000414051 0.000402903 8.75418e-05
258.345032 0.0118372 -0.00152771 -0.00274999 -0.000226163 0.000407952 5.95969e-05
258.413887 0.0117029 -0.00232372 -0.00275897 -3.72189e-05 0.000411064 3.13726e-05
258.482742 0.0115152 -0.00310857 -0.00275498 0.000151892 0.000412225 3.00309e-06
258.551598 0.0112749 -0.00387868 -0.00273803 0.00034028 0.00041143 -2.53769e-05
258.620453 0.0109832 -0.00463054 -0.00270821 0.000527058 0.000408682 -5.36326e-05
258.689308 0.0106415 -0.00536072 -0.00266566 0.000711346 0.000403996 -8.16297e-05
258.758163 0.0102513 -0.0060659 -0.00261058 0.000892279 0.000397393 -0.000109235
258.827019 0.00981446 -0.00674285 -0.00254323 0.001069 0.000388905 -0.000136318
258.895874 0.00933302 -0.00738852 -0.00246392 0.00124069 0.000378574 -0.00016275
258.964729 0.0088092 -0.00799996 -0.00237304 0.00140653 0.000366448 -0.000188406
259.033585 0.00824543 -0.0085744 -0.00227101 0.00156574 0.000352585 -0.000213164
259.102440 0.00764431 -0.00910923 -0.00215831 0.00171758 0.000337052 -0.000236906
259.171295 0.00700861 -0.00960204 -0.00203547 0.00186133 0.000319923 -0.00025952
259.240150 0.00634127 -0.0100506 -0.00190307 0.00199632 0.000301279 -0.000280898
259.309006 0.00564535 -0.0104529 -0.00176174 0.0021219 0.000281209 -0.000300941
259.377861 0.00492407 -0.0108071 -0.00161215 0.0022375 0.00025981 -0.000319552
259.446716 0.00418073 -0.0111116 -0.00145499 0.00234256 0.000237182 -0.000336643
259.515572 0.00341876 -0.0113651 -0.00129101 0.0024366 0.000213434 -0.000352135
259.584427 0.00264164 -0.0115664 -0.00112097 0.00251917 0.000188678 -0.000365953
259.653282 0.00185295 -0.0117147 -0.000945692 0.00258989 0.000163032 -0.000378033
259.722137 0.00105629 -0.0118093 -0.000765988 0.00264843 0.000136618 -0.000388317
259.790993 0.000255327 -0.0118498 -0.000582707 0.00269451 0.000109563 -0.000396758
259.859848 -0.000546283 -0.011836 -0.000396711 0.00272791 8.19933e-05 -0.000403315
259.928703 -0.00134487 -0.0117681 -0.000208878 0.00274849 5.40413e-05 -0.000407958
259.997559 -0.00213678 -0.0116464 -2.00894e-05 0.00275614 2.58395e-05 -0.000410665
260.066414 -0.0029184 -0.0114715 0.000168765 0.00275083 -2.4784e-06 -0.000411425
260.135269 -0.00368616 -0.0112442 0.000356796 0.0027326 -3.07778e-05 -0.000410233
260.204124 -0.00443655 -0.0109657 0.000543119 0.00270152 -5.89244e-05 -0.000407097
260.272980 -0.00516615 -0.0106371 0.000726859 0.00265774 -8.67848e-05 -0.000402031
260.341835 -0.00587164 -0.0102601 0.000907151 0.00260149 -0.000114227 -0.00039506
260.410690 -0.0065498 -0.00983638 0.00108315 0.00253301 -0.00014112 -0.000386219
260.479546 -0.00719756 -0.00936793 0.00125402 0.00245264 -0.000167337 -0.000375548
260.548401 -0.00781196 -0.00885692 0.00141897 0.00236075 -0.000192755 -0.0003631
260.617256 -0.00839022 -0.00830571 0.00157722 0.00225779 -0.000217251 -0.000348934
260.686111 -0.00892971 -0.00771686 0.00172802 0.00214423 -0.000240712 -0.000333117
260.754967 -0.00942799 -0.00709308 0.00187067 0.00202061 -0.000263024 -0.000315726
260.823822 -0.00988281 -0.00643724 0.0020045 0.00188753 -0.000284084 -0.000296844
260.892677 -0.0102921 -0.00575238 0.00212888 0.0017456 -0.000303791 -0.000276559
260.961533 -0.0106541 -0.00504163 0.00224323 0.00159549 -0.000322053 -0.00025497
261.030388 -0.010967 -0.00430828 0.002347 0.00143792 -0.000338783 -0.000232178
261.099243 -0.0112296 -0.00355568 0.00243973 0.00127362 -0.000353902 -0.000208293
261.168098 -0.0114406 -0.0027873 0.00252097 0.00110337 -0.00036734 -0.000183428
261.236954 -0.0115991 -0.00200666 0.00259034 0.000927979 -0.000379032 -0.000157701
261.305809 -0.0117045 -0.00121734 0.00264752 0.000748265 -0.000388925 -0.000131234
261.374664 -0.0117562 -0.000422958 0.00269224 0.000565076 -0.000396972 -0.000104154
261.443520 -0.0117541 0.000372849 0.0027243 0.000379276 -0.000403135 -7.65891e-05
261.512375 -0.0116981 0.00116644 0.00274355 0.000191739 -0.000407385 -4.867e-05
261.581230 -0.0115887 0.00195418 0.0027499 3.34839e-06 -0.000409704 -2.05292e-05
261.650085 -0.0114264 0.00273247 0.00274332 -0.00018501 -0.000410081 7.69963e-06
261.718941 -0.0112118 0.00349776 0.00272386 -0.000372451 -0.000408515 3.58826e-05
261.787796 -0.0109461 0.00424655 0.00269159 -0.000558092 -0.000405013 6.38861e-05
261.856651 -0.0106305 0.00497543 0.00264669 -0.000741061 -0.000399594 9.15773e-05
261.925507 -0.0102664 0.00568107 0.00258936 -0.000920497 -0.000392284 0.000118825
261.994362 -0.00985551 0.00636026 0.00251988 -0.00109556 -0.000383117 0.000145501
262.063217 -0.00939982 0.0070099 0.00243858 -0.00126542 -0.000372139 0.000171477
262.132072 -0.0089014 0.00762705 0.00234584 -0.00142929 -0.000359402 0.000196633
262.200928 -0.00836257 0.0082089 0.0022421 -0.00158639 -0.000344967 0.000220847
262.269783 -0.0077858 0.00875281 0.00212786 -0.001736 -0.000328903 0.000244007
262.338638 -0.00717377 0.00925631 0.00200365 -0.0018774 -0.000311287 0.000266002
262.407494 -0.00652929 0.00971713 0.00187007 -0.00200994 -0.000292203 0.000286729
262.476349 -0.00585534 0.0101332 0.00172773 -0.00213299 -0.000271742 0.000306091
262.545204 -0.00515503 0.0105026 0.00157733 -0.00224598 -0.000250001 0.000323995
262.614059 -0.00443156 0.0108237 0.00141956 -0.00234838 -0.000227085 0.000340357
262.682915 -0.00368827 0.0110951 0.00125517 -0.00243972 -0.000203103 0.000355102
262.751770 -0.00292857 0.0113155 0.00108493 -0.00251956 -0.000178167 0.000368158
262.820625 -0.00215595 0.0114839 0.000909658 -0.00258754 -0.000152398 0.000379466
262.889481 -0.00137395 0.0115997 0.000730166 -0.00264333 -0.000125917 0.000388973
262.958336 -0.000586155 0.0116624 0.000547303 -0.00268669 -9.8851e-05 0.000396633
263.027191 0.000203822 0.0116716 0.000361931 -0.00271741 -7.13275e-05 0.000402412
263.096046 0.000992367 0.0116274 0.000174922 -0.00273535 -4.34775e-05 0.000406283
263.164902 0.00177587 0.01153 -1.2843e-05 -0.00274044 -1.54331e-05 0.000408229
263.233757 0.00255075 0.0113799 -0.000200482 -0.00273265 1.26726e-05 0.00040824
263.302612 0.00331346 0.0111777 -0.000387112 -0.00271202 4.07064e-05 0.000406319
263.371468 0.00406053 0.0109246 -0.000571856 -0.00267866 6.85356e-05 0.000402474
263.440323 0.00478854 0.0106216 -0.000753846 -0.00263272 9.60283e-05 0.000396726
263.509178 0.00549417 0.0102702 -0.000932227 -0.00257443 0.000123054 0.000389101
263.578033 0.00617421 0.00987195 -0.00110616 -0.00250408 0.000149486 0.000379638
263.646889 0.00682555 0.0094288 -0.00127484 -0.00242198 0.000175198 0.000368381
263.715744 0.00744525 0.00894276 -0.00143745 -0.00232854 0.00020007 0.000355385
263.784599 0.00803047 0.00841609 -0.00159326 -0.00222419 0.000223983 0.000340713
263.853455 0.00857856 0.00785122 -0.00174152 -0.00210944 0.000246825 0.000324434
263.922310 0.00908704 0.00725077 -0.00188154 -0.00198482 0.000268488 0.000306627
263.991165 0.0095536 0.0066175 -0.00201266 -0.00185093 0.00028887 0.000287376
264.060020 0.00997613 0.00595434 -0.00213428 -0.0017084 0.000307875 0.000266774
264.128876 0.0103527 0.00526433 -0.00224582 -0.0015579 0.000325414 0.000244919
264.197731 0.0106817 0.00455066 -0.00234677 -0.00140014 0.000341404 0.000221915
264.266586 0.0109616 0.00381659 -0.00243666 -0.00123588 0.000355771 0.000197871
264.335442 0.0111911 0.00306552 -0.00251506 -0.00106587 0.000368447 0.000172902
264.404297 0.0113692 0.00230088 -0.00258161 -0.000890935 0.000379372 0.000147127
264.473152 0.0114952 0.00152618 -0.00263601 -0.000711886 0.000388497 0.000120668
264.542007 0.0115684 0.000744978 -0.002678 -0.000529572 0.000395778 9.36503e-05
264.610863 0.0115887 -3.91468e-05 -0.0027074 -0.000344848 0.000401183 6.62031e-05
264.679718 0.0115559 -0.000822605 -0.00272407 -0.000158587 0.000404686 3.84562e-05
264.748573 0.0114702 -0.00160181 -0.00272794 2.83375e-05 0.000406273 1.05413e-05
264.817429 0.011332 -0.00237319 -0.00271899 0.000215045 0.000405935 -1.74095e-05
264.886284 0.0111421 -0.00313324 -0.00269728 0.000400659 0.000403677 -4.52637e-05
264.955139 0.0109012 -0.00387846 -0.00266291 0.000584307 0.00039951 -7.28895e-05
265.023994 0.0106106 -0.00460547 -0.00261605 0.000765126 0.000393454 -0.000100156
265.092850 0.0102716 -0.00531093 -0.00255693 0.000942268 0.00038554 -0.000126934
265.161705 0.0098858 -0.00599165 -0.00248582 0.0011149 0.000375805 -0.000153098
265.230560 0.00945495 -0.00664451 -0.00240308 0.00128222 0.000364297 -0.000178524
265.299416 0.00898107 -0.00726654 -0.00230908 0.00144344 0.000351071 -0.000203091
265.368271 0.00846637 -0.00785492 -0.00220429 0.0015978 0.000336191 -0.000226684
265.437126 0.00791322 -0.00840697 -0.0020892 0.00174458 0.000319729 -0.000249192
265.505981 0.00732418 -0.00892018 -0.00196436 0.0018831 0.000301762 -0.000270508
265.574837 0.00670196 -0.00939224 -0.00183035 0.00201271 0.000282378 -0.000290533
265.643692 0.00604944 -0.00982099 -0.00168781 0.00213281 0.000261668 -0.000309173
265.712547 0.00536963 -0.0102045 -0.00153742 0.00224283 0.000239732 -0.000326339
265.781403 0.00466565 -0.0105411 -0.00137988 0.00234226 0.000216673 -0.000341952
265.850258 0.00394073 -0.0108292 -0.00121595 0.00243065 0.000192603 -0.000355938
265.919113 0.00319822 -0.0110675 -0.00104639 0.00250758 0.000167635 -0.000368233
265.987968 0.00244152 -0.011255 -0.000871998 0.00257269 0.000141888 -0.000378778
266.056824 0.0016741 -0.0113908 -0.000693607 0.00262569 0.000115484 -0.000387526
266.125679 0.000899488 -0.0114744 -0.000512051 0.00266634 8.85496e-05 -0.000394435
266.194534 0.000121233 -0.0115054 -0.000328187 0.00269444 6.12117e-05 -0.000399474
266.263390 -0.000657101 -0.0114837 -0.000142878 0.00270988 3.36002e-05 -0.000402621
266.332245 -0.00143195 -0.0114095 4.30023e-05 0.00271259 5.84598e-06 -0.000403861
266.401100 -0.00219977 -0.011283 0.000228581 0.00270256 -2.19195e-05 -0.00040319
266.469955 -0.00295704 -0.0111049 0.000412987 0.00267985 -4.95649e-05 -0.000400613
266.538811 -0.00370031 -0.0108761 0.000595354 0.00264457 -7.69592e-05 -0.000396142
266.607666 -0.00442618 -0.0105976 0.000774826 0.0025969 -0.000103973 -0.0003898
266.676521 -0.00513134 -0.0102708 0.000950562 0.00253706 -0.000130479 -0.000381618
266.745377 -0.00581256 -0.00989713 0.00112174 0.00246534 -0.000156351 -0.000371636
266.814232 -0.00646676 -0.00947835 0.00128755 0.00238209 -0.000181468 -0.000359902
266.883087 -0.00709094 -0.00901642 0.00144723 0.00228771 -0.000205712 -0.000346474
266.951942 -0.00768226 -0.00851349 0.00160002 0.00218263 -0.000228967 -0.000331415
267.020798 -0.00823804 -0.00797187 0.00174522 0.00206738 -0.000251125 -0.000314798
267.089653 -0.00875576 -0.00739406 0.00188214 0.00194248 -0.000272081 -0.000296703
267.158508 -0.00923306 -0.00678275 0.00201015 0.00180854 -0.000291738 -0.000277216
267.227364 -0.00966779 -0.00614074 0.00212864 0.00166619 -0.000310002 -0.000256431
267.296219 -0.010058 -0.005471 0.00223708 0.0015161 -0.000326789 -0.000234446
267.365074 -0.0104019 -0.00477661 0.00233495 0.00135898 -0.000342019 -0.000211367
267.433929 -0.0106979 -0.00406076 0.00242181 0.00119558 -0.000355622 -0.000187303
267.502785 -0.0109448 -0.00332674 0.00249724 0.00102666 -0.000367535 -0.000162369
267.571640 -0.0111413 -0.00257794 0.00256092 0.000853028 -0.000377702 -0.000136683
267.640495 -0.0112868 -0.00181777 0.00261253 0.000675494 -0.000386076 -0.000110368
