301.517296 5.06835e-06 1.62183e-05 2.1447e-05 8.72924e-06 -4.41003e-06 -1.82787e-06
301.586151 6.16863e-06 1.58129e-05 2.19853e-05 7.18022e-06 -4.52246e-06 -1.50922e-06
301.655006 7.23714e-06 1.5333e-05 2.24119e-05 5.59885e-06 -4.61193e-06 -1.18384e-06
301.723862 8.26887e-06 1.47811e-05 2.27252e-05 3.99314e-06 -4.67807e-06 -8.53375e-07
301.792717 9.25897e-06 1.41601e-05 2.29238e-05 2.37121e-06 -4.72059e-06 -5.19497e-07
301.861572 1.02028e-05 1.34729e-05 2.30069e-05 7.41224e-07 -4.73936e-06 -1.83887e-07
301.930428 1.10961e-05 1.27231e-05 2.29745e-05 -8.88627e-07 -4.73433e-06 1.5177e-07
301.999283 1.19345e-05 1.19144e-05 2.28269e-05 -2.51017e-06 -4.70561e-06 4.85791e-07
302.068138 1.27143e-05 1.10507e-05 2.25651e-05 -4.11528e-06 -4.65338e-06 8.16509e-07
302.136993 1.34318e-05 1.01362e-05 2.21908e-05 -5.69597e-06 -4.57798e-06 1.14227e-06
302.205849 1.40839e-05 9.17546e-06 2.17062e-05 -7.24435e-06 -4.47985e-06 1.46147e-06
302.274704 1.46675e-05 8.17313e-06 2.11138e-05 -8.75274e-06 -4.35953e-06 1.77251e-06
302.343559 1.51799e-05 7.13406e-06 2.04169e-05 -1.02137e-05 -4.21769e-06 2.07386e-06
302.412415 1.5619e-05 6.06329e-06 1.96192e-05 -1.16199e-05 -4.0551e-06 2.36404e-06
302.481270 1.59828e-05 4.96598e-06 1.87251e-05 -1.29646e-05 -3.87262e-06 2.64163e-06
302.550125 1.62696e-05 3.84743e-06 1.77392e-05 -1.4241e-05 -3.67121e-06 2.90526e-06
302.618980 1.64784e-05 2.71298e-06 1.66666e-05 -1.54431e-05 -3.45195e-06 3.15365e-06
302.687836 1.66083e-05 1.5681e-06 1.5513e-05 -1.65648e-05 -3.21597e-06 3.3856e-06
302.756691 1.66589e-05 4.18241e-07 1.42843e-05 -1.76008e-05 -2.9645e-06 3.59999e-06
302.825546 1.663e-05 -7.31104e-07 1.29869e-05 -1.85461e-05 -2.69883e-06 3.7958e-06
302.894402 1.65221e-05 -1.87447e-06 1.16274e-05 -1.93962e-05 -2.42035e-06 3.97208e-06
302.963257 1.63357e-05 -3.00642e-06 1.02128e-05 -2.0147e-05 -2.13046e-06 4.12802e-06
303.032112 1.6072e-05 -4.12159e-06 8.75035e-06 -2.0795e-05 -1.83067e-06 4.26287e-06
303.100967 1.57324e-05 -5.21472e-06 7.24745e-06 -2.13372e-05 -1.52249e-06 4.37603e-06
303.169823 1.53186e-05 -6.28064e-06 5.71176e-06 -2.1771e-05 -1.20748e-06 4.46698e-06
303.238678 1.48329e-05 -7.31436e-06 4.15105e-06 -2.20947e-05 -8.87253e-07 4.53533e-06
303.307533 1.42776e-05 -8.311e-06 2.5732e-06 -2.23069e-05 -5.63414e-07 4.58079e-06
303.376389 1.36555e-05 -9.26593e-06 9.86169e-07 -2.24066e-05 -2.37598e-07 4.6032e-06
303.445244 1.29699e-05 -1.01747e-05 -6.02063e-07 -2.23938e-05 8.85608e-08 4.60249e-06
303.514099 1.2224e-05 -1.1033e-05 -2.18353e-06 -2.22687e-05 4.13427e-07 4.57875e-06
303.582954 1.14215e-05 -1.1837e-05 -3.75032e-06 -2.20322e-05 7.35378e-07 4.53215e-06
303.651810 1.05665e-05 -1.25829e-05 -5.2946e-06 -2.16858e-05 1.05281e-06 4.46297e-06
303.720665 9.66301e-06 -1.32673e-05 -6.8087e-06 -2.12314e-05 1.36415e-06 4.37163e-06
303.789520 8.71554e-06 -1.3887e-05 -8.28508e-06 -2.06717e-05 1.66784e-06 4.25864e-06
303.858376 7.72867e-06 -1.44394e-05 -9.71644e-06 -2.00096e-05 1.9624e-06 4.12463e-06
303.927231 6.70718e-06 -1.49218e-05 -1.10957e-05 -1.92487e-05 2.24636e-06 3.97031e-06
303.996086 5.65601e-06 -1.53322e-05 -1.24161e-05 -1.83931e-05 2.51835e-06 3.79653e-06
304.064941 4.58021e-06 -1.56688e-05 -1.36711e-05 -1.74473e-05 2.77702e-06 3.60418e-06
304.133797 3.48498e-06 -1.593e-05 -1.48545e-05 -1.64162e-05 3.02111e-06 3.3943e-06
304.202652 2.37555e-06 -1.61149e-05 -1.59607e-05 -1.53053e-05 3.24945e-06 3.16797e-06
304.271507 1.25724e-06 -1.62228e-05 -1.69843e-05 -1.41202e-05 3.46093e-06 2.92637e-06
304.340363 1.35397e-07 -1.62532e-05 -1.79203e-05 -1.2867e-05 3.65454e-06 2.67075e-06
304.409218 -9.84646e-07 -1.62063e-05 -1.87642e-05 -1.15524e-05 3.82936e-06 2.40242e-06
304.478073 -2.09756e-06 -1.60823e-05 -1.95121e-05 -1.01828e-05 3.98455e-06 2.12277e-06
304.546928 -3.19807e-06 -1.58822e-05 -2.01603e-05 -8.76549e-06 4.11939e-06 1.83321e-06
304.615784 -4.28096e-06 -1.56069e-05 -2.07059e-05 -7.30752e-06 4.23327e-06 1.53524e-06
304.684639 -5.34113e-06 -1.5258e-05 -2.11464e-05 -5.81633e-06 4.32567e-06 1.23035e-06
304.753494 -6.37358e-06 -1.48373e-05 -2.14799e-05 -4.29949e-06 4.39617e-06 9.20094e-07
304.822350 -7.37346e-06 -1.43469e-05 -2.17048e-05 -2.76467e-06 4.44449e-06 6.06038e-07
304.891205 -8.33609e-06 -1.37894e-05 -2.18204e-05 -1.21959e-06 4.47045e-06 2.89763e-07
304.960060 -9.25697e-06 -1.31675e-05 -2.18263e-05 3.27974e-07 4.47396e-06 -2.71418e-08
305.028915 -1.01318e-05 -1.24843e-05 -2.17227e-05 1.87025e-06 4.45507e-06 -3.4309e-07
305.097771 -1.09566e-05 -1.17433e-05 -2.15105e-05 3.39952e-06 4.41394e-06 -6.56503e-07
305.166626 -1.17274e-05 -1.0948e-05 -2.11909e-05 4.90814e-06 4.35083e-06 -9.6582e-07
305.235481 -1.24408e-05 -1.01024e-05 -2.07658e-05 6.38861e-06 4.26611e-06 -1.2695e-06
305.304337 -1.30935e-05 -9.21063e-06 -2.02375e-05 7.83356e-06 4.16026e-06 -1.56605e-06
305.373192 -1.36825e-05 -8.277e-06 -1.96091e-05 9.23584e-06 4.03386e-06 -1.85399e-06
305.442047 -1.42051e-05 -7.30605e-06 -1.88838e-05 1.05885e-05 3.88761e-06 -2.13191e-06
305.510902 -1.46591e-05 -6.30248e-06 -1.80655e-05 1.18849e-05 3.72228e-06 -2.39844e-06
305.579758 -1.50424e-05 -5.27114e-06 -1.71585e-05 1.31187e-05 3.53875e-06 -2.65228e-06
305.648613 -1.53533e-05 -4.217e-06 -1.61677e-05 1.42837e-05 3.338e-06 -2.8922e-06
305.717468 -1.55905e-05 -3.1451e-06 -1.50981e-05 1.53745e-05 3.12106e-06 -3.11702e-06
305.786324 -1.57531e-05 -2.0606e-06 -1.39553e-05 1.63855e-05 2.88906e-06 -3.32567e-06
305.855179 -1.58405e-05 -9.68665e-07 -1.27453e-05 1.73121e-05 2.64321e-06 -3.51714e-06
305.924034 -1.58524e-05 1.25485e-07 -1.14741e-05 1.81496e-05 2.38477e-06 -3.69052e-06
305.992889 -1.57888e-05 1.21665e-06 -1.01485e-05 1.88942e-05 2.11506e-06 -3.84499e-06
306.061745 -1.56504e-05 2.29964e-06 -8.77503e-06 1.95423e-05 1.83547e-06 -3.97982e-06
306.130600 -1.54379e-05 3.36934e-06 -7.36082e-06 2.00909e-05 1.54741e-06 -4.0944e-06
306.199455 -1.51524e-05 4.42068e-06 -5.91303e-06 2.05375e-05 1.25236e-06 -4.18819e-06
306.268311 -1.47956e-05 5.44871e-06 -4.43899e-06 2.08801e-05 9.51802e-07 -4.26079e-06
306.337166 -1.43692e-05 6.4486e-06 -2.94615e-06 2.11171e-05 6.47257e-07 -4.31189e-06
306.406021 -1.38754e-05 7.41565e-06 -1.44205e-06 2.12478e-05 3.40257e-07 -4.34129e-06
306.474876 -1.33168e-05 8.34535e-06 6.57556e-08 2.12716e-05 3.2346e-08 -4.3489e-06
306.543732 -1.26961e-05 9.23335e-06 1.56969e-06 2.11887e-05 -2.74935e-07 -4.33473e-06
306.612587 -1.20164e-05 1.00755e-05 3.06222e-06 2.09997e-05 -5.8005e-07 -4.29891e-06
306.681442 -1.12811e-05 1.0868e-05 4.5359e-06 2.07059e-05 -8.81479e-07 -4.24168e-06
306.750298 -1.04938e-05 1.1607e-05 5.98338e-06 2.0309e-05 -1.17772e-06 -4.16338e-06
306.819153 -9.65836e-06 1.22893e-05 7.39747e-06 1.98112e-05 -1.46732e-06 -4.06446e-06
306.888008 -8.77884e-06 1.29118e-05 8.77115e-06 1.92152e-05 -1.74883e-06 -3.94546e-06
306.956863 -7.85953e-06 1.34714e-05 1.00976e-05 1.85243e-05 -2.02087e-06 -3.80703e-06
307.025719 -6.90489e-06 1.39659e-05 1.13704e-05 1.77422e-05 -2.2821e-06 -3.64991e-06
307.094574 -5.91952e-06 1.43929e-05 1.25831e-05 1.68729e-05 -2.53125e-06 -3.47494e-06
307.163429 -4.90817e-06 1.47506e-05 1.37299e-05 1.59211e-05 -2.7671e-06 -3.28304e-06
307.232285 -3.87572e-06 1.50375e-05 1.48052e-05 1.48916e-05 -2.9885e-06 -3.07521e-06
307.301140 -2.82712e-06 1.52522e-05 1.58038e-05 1.379e-05 -3.19439e-06 -2.85254e-06
307.369995 -1.76737e-06 1.5394e-05 1.67208e-05 1.26218e-05 -3.38378e-06 -2.61616e-06
307.438850 -7.01543e-07 1.54624e-05 1.75518e-05 1.1393e-05 -3.55576e-06 -2.36731e-06
307.507706 3.65286e-07 1.54572e-05 1.82928e-05 1.011e-05 -3.70951e-06 -2.10726e-06
307.576561 1.42805e-06 1.53786e-05 1.89405e-05 8.77935e-06 -3.84432e-06 -1.83733e-06
307.645416 2.4817e-06 1.5227e-05 1.94916e-05 7.40778e-06 -3.95956e-06 -1.5589e-06
307.714272 3.52126e-06 1.50035e-05 1.99437e-05 6.0023e-06 -4.05471e-06 -1.27339e-06
307.783127 4.54183e-06 1.47092e-05 2.02948e-05 4.57001e-06 -4.12933e-06 -9.8224e-07
307.851982 5.53858e-06 1.43457e-05 2.05434e-05 3.11817e-06 -4.18311e-06 -6.86921e-07
307.920837 6.50686e-06 1.39148e-05 2.06883e-05 1.6541e-06 -4.21583e-06 -3.88921e-07
307.989693 7.44211e-06 1.34188e-05 2.07292e-05 1.85169e-07 -4.22739e-06 -8.97371e-08
308.058548 8.33996e-06 1.28601e-05 2.06661e-05 -1.28125e-06 -4.21778e-06 2.09133e-07
308.127403 9.19625e-06 1.22416e-05 2.04995e-05 -2.73781e-06 -4.1871e-06 5.06195e-07
308.196259 1.0007e-05 1.15663e-05 2.02306e-05 -4.17724e-06 -4.13557e-06 7.99968e-07
308.265114 1.07684e-05 1.08375e-05 1.98609e-05 -5.59236e-06 -4.06348e-06 1.08899e-06
308.333969 1.14771e-05 1.00589e-05 1.93924e-05 -6.97612e-06 -3.97126e-06 1.37184e-06
308.402824 1.21297e-05 9.23415e-06 1.88279e-05 -8.32168e-06 -3.85941e-06 1.6471e-06
308.471680 1.27232e-05 8.3674e-06 1.81703e-05 -9.62237e-06 -3.72855e-06 1.91343e-06
308.540535 1.32551e-05 7.4628e-06 1.74231e-05 -1.08718e-05 -3.57939e-06 2.16951e-06
308.609390 1.37228e-05 6.52475e-06 1.65904e-05 -1.20638e-05 -3.4127e-06 2.4141e-06
308.678246 1.41244e-05 5.55777e-06 1.56764e-05 -1.31925e-05 -3.22937e-06 2.64599e-06
308.747101 1.4458e-05 4.56651e-06 1.4686e-05 -1.42524e-05 -3.03036e-06 2.86406e-06
308.815956 1.47222e-05 3.55574e-06 1.36243e-05 -1.52384e-05 -2.8167e-06 3.06726e-06
308.884811 1.4916e-05 2.53029e-06 1.24967e-05 -1.61458e-05 -2.58951e-06 3.2546e-06
308.953667 1.50385e-05 1.49507e-06 1.13092e-05 -1.697e-05 -2.34994e-06 3.4252e-06
309.022522 1.50894e-05 4.55021e-07 1.00678e-05 -1.77073e-05 -2.09923e-06 3.57824e-06
309.091377 1.50685e-05 -5.84919e-07 8.77877e-06 -1.83541e-05 -1.83865e-06 3.71301e-06
309.160233 1.49762e-05 -1.61981e-06 7.44877e-06 -1.89074e-05 -1.56955e-06 3.82887e-06
309.229088 1.48129e-05 -2.64475e-06 6.08455e-06 -1.93646e-05 -1.29328e-06 3.92529e-06
309.297943 1.45797e-05 -3.6549e-06 4.69302e-06 -1.97236e-05 -1.01124e-06 4.00184e-06
309.366798 1.42778e-05 -4.64549e-06 3.28122e-06 -1.9983e-05 -7.24864e-07 4.05819e-06
309.435654 1.39087e-05 -5.61187e-06 1.85627e-06 -2.01416e-05 -4.35585e-07 4.09411e-06
309.504509 1.34745e-05 -6.54949e-06 4.25349e-07 -2.01988e-05 -1.44858e-07 4.10947e-06
309.573364 1.29773e-05 -7.45399e-06 -1.00436e-06 -2.01547e-05 1.45858e-07 4.10424e-06
309.642220 1.24195e-05 -8.32113e-06 -2.42569e-06 -2.00096e-05 4.35111e-07 4.07851e-06
309.711075 1.1804e-05 -9.14688e-06 -3.83154e-06 -1.97646e-05 7.21459e-07 4.03246e-06
309.779930 1.11339e-05 -9.92742e-06 -5.2149e-06 -1.94211e-05 1.00348e-06 3.96636e-06
309.848785 1.04123e-05 -1.06591e-05 -6.56889e-06 -1.89811e-05 1.27977e-06 3.8806e-06
309.917641 9.64297e-06 -1.13387e-05 -7.88679e-06 -1.84469e-05 1.54897e-06 3.77566e-06
309.986496 8.82953e-06 -1.19629e-05 -9.16207e-06 -1.78216e-05 1.80974e-06 3.6521e-06
310.055351 7.97595e-06 -1.2529e-05 -1.03885e-05 -1.71083e-05 2.06082e-06 3.5106e-06
310.124207 7.0864e-06 -1.30345e-05 -1.15599e-05 -1.6311e-05 2.30095e-06 3.35191e-06
310.193062 6.16516e-06 -1.34769e-05 -1.26707e-05 -1.54338e-05 2.52899e-06 3.17685e-06
310.261917 5.21668e-06 -1.38545e-05 -1.37154e-05 -1.44813e-05 2.7438e-06 2.98636e-06
310.330772 4.24552e-06 -1.41655e-05 -1.46888e-05 -1.34584e-05 2.94436e-06 2.78142e-06
310.399628 3.25634e-06 -1.44086e-05 -1.55864e-05 -1.23704e-05 3.1297e-06 2.56308e-06
310.468483 2.25387e-06 -1.45828e-05 -1.64038e-05 -1.1223e-05 3.29893e-06 2.33249e-06
310.537338 1.24289e-06 -1.46875e-05 -1.7137e-05 -1.0022e-05 3.45124e-06 2.09081e-06
310.606194 2.28217e-07 -1.47222e-05 -1.77827e-05 -8.77363e-06 3.58592e-06 1.83928e-06
310.675049 -7.85321e-07 -1.4687e-05 -1.83377e-05 -7.48416e-06 3.70233e-06 1.57919e-06
310.743904 -1.79292e-06 -1.45823e-05 -1.87995e-05 -6.1602e-06 3.79995e-06 1.31186e-06
310.812759 -2.78982e-06 -1.44086e-05 -1.9166e-05 -4.80845e-06 3.87833e-06 1.03864e-06
310.881615 -3.77131e-06 -1.41669e-05 -1.94356e-05 -3.43575e-06 3.93712e-06 7.60914e-07
310.950470 -4.73277e-06 -1.38585e-05 -1.96072e-05 -2.04904e-06 3.97609e-06 4.80077e-07
311.019325 -5.66968e-06 -1.34851e-05 -1.96801e-05 -6.55302e-07 3.99508e-06 1.97543e-07
311.088181 -6.57765e-06 -1.30485e-05 -1.96541e-05 7.38472e-07 3.99406e-06 -8.5273e-08
311.157036 -7.45245e-06 -1.2551e-05 -1.95298e-05 2.12529e-06 3.97307e-06 -3.66956e-07
311.225891 -8.29e-06 -1.19951e-05 -1.93078e-05 3.49823e-06 3.93228e-06 -6.46101e-07
311.294746 -9.0864e-06 -1.13834e-05 -1.89896e-05 4.85042e-06 3.87193e-06 -9.21321e-07
311.363602 -9.83797e-06 -1.07192e-05 -1.8577e-05 6.17516e-06 3.79238e-06 -1.19125e-06
311.432457 -1.05413e-05 -1.00055e-05 -1.80723e-05 7.46586e-06 3.69407e-06 -1.45455e-06
311.501312 -1.1193e-05 -9.24594e-06 -1.74781e-05 8.71613e-06 3.57754e-06 -1.70992e-06
311.570168 -1.17903e-05 -8.44419e-06 -1.67977e-05 9.9198e-06 3.44342e-06 -1.95611e-06
311.639023 -1.23303e-05 -7.60415e-06 -1.60348e-05 1.1071e-05 3.29242e-06 -2.19191e-06
311.707878 -1.28107e-05 -6.72987e-06 -1.51933e-05 1.21639e-05 3.12534e-06 -2.41617e-06
311.776733 -1.32293e-05 -5.8256e-06 -1.42775e-05 1.31934e-05 2.94305e-06 -2.62779e-06
311.845589 -1.35843e-05 -4.89567e-06 -1.32924e-05 1.41544e-05 2.74651e-06 -2.82575e-06
311.914444 -1.38741e-05 -3.94455e-06 -1.2243e-05 1.50422e-05 2.53672e-06 -3.0091e-06
311.983299 -1.40975e-05 -2.9768e-06 -1.11346e-05 1.58525e-05 2.31478e-06 -3.17695e-06
312.052155 -1.42535e-05 -1.99705e-06 -9.97306e-06 1.65815e-05 2.08182e-06 -3.3285e-06
312.121010 -1.43416e-05 -1.00996e-06 -8.76422e-06 1.72257e-05 1.83903e-06 -3.46304e-06
312.189865 -1.43616e-05 -2.02367e-08 -7.51428e-06 1.77821e-05 1.58765e-06 -3.57994e-06
312.258720 -1.43134e-05 9.67431e-07 -6.2296e-06 1.82481e-05 1.32896e-06 -3.67865e-06
312.327576 -1.41975e-05 1.94836e-06 -4.9167e-06 1.86215e-05 1.06426e-06 -3.75873e-06
312.396431 -1.40145e-05 2.91792e-06 -3.58221e-06 1.89008e-05 7.94906e-07 -3.81983e-06
312.465286 -1.37655e-05 3.87154e-06 -2.23289e-06 1.90847e-05 5.22241e-07 -3.86168e-06
312.534142 -1.34518e-05 4.80474e-06 -8.75514e-07 1.91725e-05 2.47641e-07 -3.88412e-06
312.602997 -1.3075e-05 5.71313e-06 4.83082e-07 1.91641e-05 -2.75179e-08 -3.8871e-06
312.671852 -1.26371e-05 6.59246e-06 1.83609e-06 1.90596e-05 -3.01859e-07 -3.87064e-06
312.740707 -1.21402e-05 7.43864e-06 3.17675e-06 1.88599e-05 -5.74014e-07 -3.83487e-06
312.809563 -1.15869e-05 8.24772e-06 4.49837e-06 1.85662e-05 -8.42628e-07 -3.78003e-06
312.878418 -1.09798e-05 9.01595e-06 5.79436e-06 1.81801e-05 -1.10637e-06 -3.70643e-06
312.947273 -1.0322e-05 9.73978e-06 7.05831e-06 1.77038e-05 -1.36392e-06 -3.61448e-06
313.016129 -9.61678e-06 1.04159e-05 8.28394e-06 1.71399e-05 -1.61403e-06 -3.50469e-06
313.084984 -8.86748e-06 1.10412e-05 9.46521e-06 1.64914e-05 -1.85545e-06 -3.37766e-06
313.153839 -8.07779e-06 1.16128e-05 1.05963e-05 1.57618e-05 -2.08701e-06 -3.23405e-06
313.222694 -7.25154e-06 1.21281e-05 1.16717e-05 1.49549e-05 -2.30756e-06 -3.07464e-06
313.291550 -6.39273e-06 1.25848e-05 1.26861e-05 1.4075e-05 -2.51603e-06 -2.90025e-06
313.360405 -5.50548e-06 1.29809e-05 1.36345e-05 1.31266e-05 -2.71142e-06 -2.71179e-06
313.429260 -4.59408e-06 1.33147e-05 1.45124e-05 1.21146e-05 -2.89277e-06 -2.51024e-06
313.498116 -3.66289e-06 1.35846e-05 1.53156e-05 1.10443e-05 -3.05922e-06 -2.29664e-06
313.566971 -2.71637e-06 1.37896e-05 1.60402e-05 9.92109e-06 -3.20996e-06 -2.07208e-06
313.635826 -1.75903e-06 1.39288e-05 1.66827e-05 8.75083e-06 -3.3443e-06 -1.83772e-06
313.704681 -7.95437e-07 1.40017e-05 1.72401e-05 7.53945e-06 -3.46158e-06 -1.59475e-06
313.773537 1.69834e-07 1.40082e-05 1.77098e-05 6.29311e-06 -3.56128e-06 -1.34441e-06
313.842392 1.13221e-06 1.39482e-05 1.80898e-05 5.01814e-06 -3.64293e-06 -1.08796e-06
313.911247 2.08713e-06 1.38224e-05 1.83782e-05 3.72099e-06 -3.70618e-06 -8.26698e-07
313.980103 3.03009e-06 1.36313e-05 1.85738e-05 2.40822e-06 -3.75074e-06 -5.61945e-07
314.048958 3.95666e-06 1.3376e-05 1.86759e-05 1.08643e-06 -3.77645e-06 -2.95033e-07
314.117813 4.86248e-06 1.3058e-05 1.86843e-05 -2.37719e-07 -3.78321e-06 -2.72996e-08
314.186668 5.7433e-06 1.26788e-05 1.8599e-05 -1.5576e-06 -3.77105e-06 2.39915e-07
314.255524 6.59501e-06 1.22403e-05 1.84207e-05 -2.86661e-06 -3.74008e-06 5.05277e-07
314.324379 7.41364e-06 1.17449e-05 1.81505e-05 -4.15821e-06 -3.69048e-06 7.67463e-07
314.393234 8.19539e-06 1.11948e-05 1.77901e-05 -5.42598e-06 -3.62255e-06 1.02517e-06
314.462090 8.93663e-06 1.0593e-05 1.73413e-05 -6.66361e-06 -3.53669e-06 1.27713e-06
314.530945 9.63394e-06 9.94231e-06 1.68067e-05 -7.86499e-06 -3.43336e-06 1.52209e-06
314.599800 1.02841e-05 9.24593e-06 1.61892e-05 -9.02416e-06 -3.31311e-06 1.75884e-06
314.668655 1.08842e-05 8.50727e-06 1.54919e-05 -1.01354e-05 -3.1766e-06 1.98622e-06
314.737511 1.14314e-05 7.72993e-06 1.47187e-05 -1.11933e-05 -3.02455e-06 2.20311e-06
314.806366 1.19233e-05 6.91767e-06 1.38736e-05 -1.21927e-05 -2.85775e-06 2.40847e-06
314.875221 1.23577e-05 6.07441e-06 1.29609e-05 -1.31287e-05 -2.67707e-06 2.60129e-06
314.944077 1.27327e-05 5.20421e-06 1.19854e-05 -1.39967e-05 -2.48344e-06 2.78063e-06
315.012932 1.30465e-05 4.31125e-06 1.09521e-05 -1.47926e-05 -2.27788e-06 2.94564e-06
315.081787 1.32979e-05 3.39981e-06 9.86635e-06 -1.55125e-05 -2.06143e-06 3.09552e-06
315.150642 1.34858e-05 2.47425e-06 8.73371e-06 -1.61531e-05 -1.8352e-06 3.22956e-06
315.219498 1.36095e-05 1.53897e-06 7.55994e-06 -1.67112e-05 -1.60035e-06 3.34714e-06
315.288353 1.36684e-05 5.98423e-07 6.35103e-06 -1.71843e-05 -1.35807e-06 3.44769e-06
315.357208 1.36625e-05 -3.42923e-07 5.11312e-06 -1.75703e-05 -1.1096e-06 3.53077e-06
315.426064 1.3592e-05 -1.28061e-06 3.85246e-06 -1.78673e-05 -8.56175e-07 3.596e-06
315.494919 1.34573e-05 -2.21022e-06 2.57544e-06 -1.80741e-05 -5.9909e-07 3.64309e-06
315.563774 1.32591e-05 -3.12735e-06 1.28847e-06 -1.819e-05 -3.39635e-07 3.67186e-06
315.632629 1.29986e-05 -4.02771e-06 -1.95102e-09 -1.82144e-05 -7.91113e-08 3.6822e-06
315.701485 1.26772e-05 -4.90705e-06 -1.28937e-06 -1.81475e-05 1.81175e-07 3.67411e-06
315.770340 1.22964e-05 -5.76128e-06 -2.56734e-06 -1.79899e-05 4.39924e-07 3.64767e-06
315.839195 1.18583e-05 -6.58639e-06 -3.82948e-06 -1.77425e-05 6.95846e-07 3.60306e-06
315.908051 1.1365e-05 -7.37856e-06 -5.06951e-06 -1.74069e-05 9.47669e-07 3.54055e-06
315.976906 1.0819e-05 -8.13409e-06 -6.28127e-06 -1.69848e-05 1.19414e-06 3.46049e-06
316.045761 1.02229e-05 -8.84951e-06 -7.45875e-06 -1.64786e-05 1.43405e-06 3.36333e-06
316.114616 9.57974e-06 -9.5215e-06 -8.59613e-06 -1.5891e-05 1.66621e-06 3.24959e-06
316.183472 8.89264e-06 -1.0147e-05 -9.68782e-06 -1.52253e-05 1.88948e-06 3.11987e-06
316.252327 8.16493e-06 -1.07231e-05 -1.07284e-05 -1.44848e-05 2.10276e-06 2.97488e-06
316.321182 7.40016e-06 -1.12473e-05 -1.17129e-05 -1.36734e-05 2.30501e-06 2.81536e-06
316.390038 6.60201e-06 -1.1717e-05 -1.26364e-05 -1.27955e-05 2.49525e-06 2.64216e-06
316.458893 5.77435e-06 -1.21304e-05 -1.34945e-05 -1.18555e-05 2.67256e-06 2.45617e-06
316.527748 4.92114e-06 -1.24854e-05 -1.4283e-05 -1.08583e-05 2.83607e-06 2.25834e-06
316.596603 4.04649e-06 -1.27807e-05 -1.49982e-05 -9.80904e-06 2.98501e-06 2.04971e-06
316.665459 3.15457e-06 -1.30148e-05 -1.56365e-05 -8.71308e-06 3.11867e-06 1.83133e-06
316.734314 2.24964e-06 -1.31868e-05 -1.61951e-05 -7.57602e-06 3.23642e-06 1.60432e-06
316.803169 1.33602e-06 -1.32961e-05 -1.66712e-05 -6.40365e-06 3.3377e-06 1.36985e-06
316.872025 4.18032e-07 -1.33423e-05 -1.70627e-05 -5.20194e-06 3.42205e-06 1.12909e-06
316.940880 -4.99958e-07 -1.33252e-05 -1.73679e-05 -3.97695e-06 3.48908e-06 8.83263e-07
317.009735 -1.41361e-06 -1.32451e-05 -1.75854e-05 -2.73489e-06 3.53851e-06 6.33616e-07
317.078590 -2.31862e-06 -1.31026e-05 -1.77143e-05 -1.48201e-06 3.57013e-06 3.81404e-07
317.147446 -3.21072e-06 -1.28984e-05 -1.77542e-05 -2.2462e-07 3.58383e-06 1.27894e-07
317.216301 -4.08571e-06 -1.26336e-05 -1.7705e-05 1.03098e-06 3.57958e-06 -1.25645e-07
317.285156 -4.93951e-06 -1.23096e-05 -1.75673e-05 2.27851e-06 3.55743e-06 -3.77944e-07
317.354012 -5.76811e-06 -1.19281e-05 -1.7342e-05 3.51173e-06 3.51756e-06 -6.27745e-07
317.422867 -6.56766e-06 -1.1491e-05 -1.70303e-05 4.72451e-06 3.46019e-06 -8.73806e-07
317.491722 -7.33443e-06 -1.10005e-05 -1.6634e-05 5.91081e-06 3.38567e-06 -1.11491e-06
317.560577 -8.06487e-06 -1.0459e-05 -1.61554e-05 7.06476e-06 3.29439e-06 -1.34985e-06
317.629433 -8.75561e-06 -9.86925e-06 -1.5597e-05 8.18066e-06 3.18687e-06 -1.57748e-06
317.698288 -9.40346e-06 -9.23405e-06 -1.49617e-05 9.253e-06 3.06366e-06 -1.79667e-06
317.767143 -1.00055e-05 -8.55655e-06 -1.4253e-05 1.02765e-05 2.92544e-06 -2.00636e-06
317.835999 -1.05589e-05 -7.84004e-06 -1.34746e-05 1.12462e-05 2.77292e-06 -2.2055e-06
317.904854 -1.10612e-05 -7.08798e-06 -1.26305e-05 1.21573e-05 2.60691e-06 -2.39314e-06
317.973709 -1.15101e-05 -6.30402e-06 -1.1725e-05 1.30054e-05 2.42825e-06 -2.56836e-06
318.042564 -1.19036e-05 -5.49193e-06 -1.0763e-05 1.37864e-05 2.23789e-06 -2.73032e-06
318.111420 -1.224e-05 -4.65561e-06 -9.7493e-06 1.44966e-05 2.0368e-06 -2.87824e-06
318.180275 -1.25178e-05 -3.79906e-06 -8.68913e-06 1.51325e-05 1.826e-06 -3.01141e-06
318.249130 -1.27359e-05 -2.92638e-06 -7.5879e-06 1.56912e-05 1.60658e-06 -3.1292e-06
318.317986 -1.28932e-05 -2.04173e-06 -6.45122e-06 1.617e-05 1.37966e-06 -3.23107e-06
318.386841 -1.29893e-05 -1.14931e-06 -5.28488e-06 1.65668e-05 1.14638e-06 -3.31653e-06
318.455696 -1.30238e-05 -2.53363e-07 -4.09477e-06 1.68796e-05 9.07927e-07 -3.3852e-06
318.524551 -1.29966e-05 6.4187e-07 -2.88691e-06 1.71072e-05 6.65509e-07 -3.43678e-06
318.593407 -1.29081e-05 1.53216e-06 -1.66739e-06 1.72486e-05 4.20346e-07 -3.47105e-06
318.662262 -1.27587e-05 2.41331e-06 -4.42353e-07 1.73033e-05 1.7367e-07 -3.48788e-06
