886.167526 1.38097e+07 2.41161e+07 2.53717e+06 4.45379e+06 341576 603338
886.236382 1.54392e+07 2.31134e+07 2.83813e+06 4.26952e+06 382350 578522
886.305237 1.69961e+07 2.20007e+07 3.12575e+06 4.06493e+06 421328 550953
886.374092 1.8473e+07 2.07834e+07 3.39867e+06 3.841e+06 458324 520762
886.442948 1.9863e+07 1.9467e+07 3.65558e+06 3.59878e+06 493162 488092
886.511803 2.11594e+07 1.80578e+07 3.89527e+06 3.3394e+06 525676 453094
886.580658 2.23559e+07 1.65625e+07 4.11659e+06 3.0641e+06 555711 415936
886.649513 2.3447e+07 1.49882e+07 4.31849e+06 2.77416e+06 583124 376792
886.718369 2.44274e+07 1.33421e+07 4.49999e+06 2.47097e+06 607783 335846
886.787224 2.52924e+07 1.16322e+07 4.66023e+06 2.15594e+06 629572 293293
886.856079 2.60378e+07 9.8665e+06 4.79845e+06 1.83057e+06 648385 249333
886.924935 2.66601e+07 8.05332e+06 4.91398e+06 1.4964e+06 664131 204173
886.993790 2.71563e+07 6.20127e+06 5.00626e+06 1.155e+06 676737 158029
887.062645 2.75239e+07 4.31911e+06 5.07485e+06 807996 686139 111118
887.131500 2.77613e+07 2.41574e+06 5.11941e+06 457028 692293 63661.1
887.200356 2.78671e+07 500172 5.13973e+06 103756 695168 15884.4
887.269211 2.78409e+07 -1.41851e+06 5.13569e+06 -250145 694749 -31986.2
887.338066 2.76828e+07 -3.33121e+06 5.10731e+06 -602998 691036 -79723.8
887.406922 2.73933e+07 -5.22887e+06 5.0547e+06 -953131 684047 -127102
887.475777 2.69739e+07 -7.10249e+06 4.97812e+06 -1.29888e+06 673813 -173897
887.544632 2.64265e+07 -8.94317e+06 4.87791e+06 -1.63861e+06 660382 -219885
887.613487 2.57536e+07 -1.07422e+07 4.75455e+06 -1.97071e+06 643814 -264849
887.682343 2.49584e+07 -1.2491e+07 4.6086e+06 -2.29359e+06 624189 -308575
887.751198 2.40446e+07 -1.41812e+07 4.44075e+06 -2.60573e+06 601598 -350856
887.820053 2.30165e+07 -1.5805e+07 4.25178e+06 -2.90564e+06 576146 -391490
887.888909 2.18788e+07 -1.73544e+07 4.04259e+06 -3.19189e+06 547953 -430284
887.957764 2.06371e+07 -1.88222e+07 3.81416e+06 -3.46313e+06 517153 -467054
888.026619 1.9297e+07 -2.02013e+07 3.56755e+06 -3.71805e+06 483889 -501624
888.095474 1.78649e+07 -2.14852e+07 3.30395e+06 -3.95546e+06 448318 -533831
888.164330 1.63476e+07 -2.26678e+07 3.02458e+06 -4.1742e+06 410609 -563519
888.233185 1.47522e+07 -2.37434e+07 2.73076e+06 -4.37325e+06 370939 -590548
888.302040 1.30863e+07 -2.47069e+07 2.42389e+06 -4.55165e+06 329495 -614789
888.370896 1.13577e+07 -2.55536e+07 2.10541e+06 -4.70854e+06 286473 -636125
888.439751 9.5746e+06 -2.62796e+07 1.77682e+06 -4.84317e+06 242077 -654454
888.508606 7.74542e+06 -2.68813e+07 1.43969e+06 -4.95491e+06 196516 -669688
888.577461 5.87882e+06 -2.73558e+07 1.0956e+06 -5.0432e+06 150005 -681754
888.646317 3.98362e+06 -2.77008e+07 746184 -5.10761e+06 102766 -690593
888.715172 2.06881e+06 -2.79147e+07 393096 -5.14785e+06 55021.3 -696162
888.784027 143443 -2.79963e+07 38006.2 -5.1637e+06 6997.19 -698434
888.852883 -1.78335e+06 -2.79453e+07 -317401 -5.15508e+06 -41078.8 -697396
888.921738 -3.70244e+06 -2.77618e+07 -671443 -5.12203e+06 -88978.8 -693052
888.990593 -5.60473e+06 -2.74466e+07 -1.02244e+06 -5.06468e+06 -136476 -685422
889.059448 -7.48119e+06 -2.70012e+07 -1.36873e+06 -4.98331e+06 -183344 -674539
889.128304 -9.32292e+06 -2.64277e+07 -1.70866e+06 -4.87828e+06 -229362 -660456
889.197159 -1.11212e+07 -2.57287e+07 -2.04063e+06 -4.75009e+06 -274310 -643236
889.266014 -1.28674e+07 -2.49074e+07 -2.36305e+06 -4.59934e+06 -317976 -622961
889.334870 -1.45534e+07 -2.39678e+07 -2.6744e+06 -4.42673e+06 -360151 -599725
889.403725 -1.6171e+07 -2.29142e+07 -2.97319e+06 -4.23306e+06 -400636 -573637
889.472580 -1.77126e+07 -2.17516e+07 -3.25801e+06 -4.01926e+06 -439238 -544820
889.541435 -1.91708e+07 -2.04854e+07 -3.5275e+06 -3.78633e+06 -475773 -513410
889.610291 -2.05387e+07 -1.91217e+07 -3.78037e+06 -3.53536e+06 -510066 -479554
889.679146 -2.18099e+07 -1.76668e+07 -4.01542e+06 -3.26753e+06 -541956 -443412
889.748001 -2.29781e+07 -1.61276e+07 -4.23153e+06 -2.98411e+06 -571289 -405154
889.816857 -2.40379e+07 -1.45113e+07 -4.42767e+06 -2.68644e+06 -597926 -364961
889.885712 -2.49841e+07 -1.28256e+07 -4.60289e+06 -2.37592e+06 -621739 -323023
889.954567 -2.58123e+07 -1.10785e+07 -4.75637e+06 -2.05402e+06 -642614 -279537
890.023422 -2.65185e+07 -9.27823e+06 -4.88736e+06 -1.72225e+06 -660451 -234709
890.092278 -2.70993e+07 -7.43325e+06 -4.99524e+06 -1.38219e+06 -675165 -188751
890.161133 -2.75518e+07 -5.55232e+06 -5.07948e+06 -1.03545e+06 -686684 -141881
890.229988 -2.78739e+07 -3.64435e+06 -5.13968e+06 -683672 -694953 -94319.7
890.298844 -2.8064e+07 -1.71836e+06 -5.17555e+06 -328512 -699932 -46293.3
890.367699 -2.81212e+07 216520 -5.18689e+06 28342.2 -701594 1971.3
890.436554 -2.80451e+07 2.15113e+06 -5.17366e+06 385201 -699932 50245.3
890.505409 -2.78361e+07 4.07629e+06 -5.13589e+06 740373 -694952 98299.8
890.574265 -2.7495e+07 5.98288e+06 -5.07377e+06 1.09217e+06 -686676 145907
890.643120 -2.70235e+07 7.86185e+06 -4.98758e+06 1.43893e+06 -675141 192841
890.711975 -2.64237e+07 9.70428e+06 -4.87771e+06 1.77901e+06 -660402 238880
890.780831 -2.56985e+07 1.15014e+07 -4.74468e+06 2.11078e+06 -642528 283804
890.849686 -2.48511e+07 1.32448e+07 -4.58911e+06 2.43268e+06 -621601 327400
890.918541 -2.38856e+07 1.4926e+07 -4.41172e+06 2.74317e+06 -597719 369461
890.987396 -2.28066e+07 1.65372e+07 -4.21336e+06 3.04078e+06 -570995 409788
891.056252 -2.1619e+07 1.80705e+07 -3.99495e+06 3.3241e+06 -541554 448187
891.125107 -2.03285e+07 1.95189e+07 -3.75752e+06 3.59177e+06 -509535 484478
891.193962 -1.89411e+07 2.08752e+07 -3.50219e+06 3.84251e+06 -475088 518486
891.262818 -1.74635e+07 2.21332e+07 -3.23016e+06 4.07514e+06 -438376 550049
891.331673 -1.59024e+07 2.32867e+07 -2.94271e+06 4.28855e+06 -399572 579018
891.400528 -1.42654e+07 2.43303e+07 -2.6412e+06 4.48171e+06 -358859 605254
891.469383 -1.25602e+07 2.5259e+07 -2.32706e+06 4.65371e+06 -316430 628630
891.538239 -1.07947e+07 2.60683e+07 -2.00176e+06 4.80371e+06 -272484 649037
891.607094 -8.9774e+06 2.67544e+07 -1.66686e+06 4.931e+06 -227229 666375
891.675949 -7.11684e+06 2.7314e+07 -1.32392e+06 5.03497e+06 -180880 680561
891.744805 -5.22183e+06 2.77442e+07 -974569 5.11512e+06 -133656 691526
891.813660 -3.30133e+06 2.80432e+07 -620467 5.17105e+06 -85779.3 699219
891.882515 -1.36444e+06 2.82093e+07 -263286 5.20249e+06 -37477.9 703600
891.951370 579672 2.82418e+07 95280.5 5.20929e+06 11019.9 704648
892.020226 2.52179e+06 2.81405e+07 453535 5.19139e+06 59484.3 702356
892.089081 4.4527e+06 2.79057e+07 809778 5.14889e+06 107685 696734
892.157936 6.36326e+06 2.75386e+07 1.16232e+06 5.08196e+06 155395 687808
892.226792 8.2444e+06 2.70408e+07 1.50949e+06 4.99092e+06 202386 675618
892.295647 1.00872e+07 2.64147e+07 1.84964e+06 4.87619e+06 248437 660221
892.364502 1.18829e+07 2.5663e+07 2.18116e+06 4.7383e+06 293327 641689
892.433357 1.36229e+07 2.47895e+07 2.50246e+06 4.5779e+06 336845 620108
892.502213 1.52991e+07 2.37981e+07 2.81203e+06 4.39574e+06 378783 595580
892.571068 1.69034e+07 2.26936e+07 3.10839e+06 4.19267e+06 418942 568219
892.639923 1.84282e+07 2.14811e+07 3.39013e+06 3.96965e+06 457130 538154
892.708779 1.98663e+07 2.01662e+07 3.65591e+06 3.72773e+06 493167 505526
892.777634 2.12107e+07 1.87553e+07 3.90447e+06 3.46805e+06 526880 470490
892.846489 2.24551e+07 1.72549e+07 4.13462e+06 3.19182e+06 558109 433211
892.915344 2.35936e+07 1.56722e+07 4.34525e+06 2.90037e+06 586704 393863
892.984200 2.46207e+07 1.40146e+07 4.53538e+06 2.59505e+06 612530 352634
893.053055 2.55315e+07 1.22899e+07 4.70408e+06 2.27731e+06 635463 309717
893.121910 2.63216e+07 1.05062e+07 4.85055e+06 1.94866e+06 655392 265315
893.190766 2.69873e+07 8.67214e+06 4.97408e+06 1.61064e+06 672222 219639
893.259621 2.75253e+07 6.79622e+06 5.07409e+06 1.26486e+06 685873 172904
893.328476 2.79331e+07 4.88736e+06 5.15008e+06 912950 696278 125331
893.397331 2.82086e+07 2.9546e+06 5.20169e+06 556575 703387 77145.8
893.466187 2.83505e+07 1.00708e+06 5.22867e+06 197425 707165 28576.3
893.535042 2.83581e+07 -945966 5.23088e+06 -162800 707592 -20147.4
893.603897 2.82313e+07 -2.89528e+06 5.20829e+06 -522393 704666 -68794.5
893.672753 2.79706e+07 -4.83163e+06 5.16101e+06 -879649 698398 -117134
893.741608 2.75772e+07 -6.74582e+06 5.08924e+06 -1.23287e+06 688818 -164938
893.810463 2.7053e+07 -8.62879e+06 4.99333e+06 -1.58039e+06 675969 -211978
893.879318 2.64004e+07 -1.04716e+07 4.87371e+06 -1.92055e+06 659911 -258031
893.948174 2.56224e+07 -1.22654e+07 4.73095e+06 -2.25174e+06 640719 -302879
894.017029 2.47226e+07 -1.40019e+07 4.5657e+06 -2.57239e+06 618483 -346309
894.085884 2.37053e+07 -1.56726e+07 4.37876e+06 -2.88096e+06 593306 -388115
894.154740 2.25752e+07 -1.72697e+07 4.17098e+06 -3.176e+06 565308 -428097
894.223595 2.13377e+07 -1.87856e+07 3.94335e+06 -3.4561e+06 534619 -466065
894.292450 1.99986e+07 -2.0213e+07 3.69695e+06 -3.71993e+06 501384 -501839
894.361305 1.85642e+07 -2.15451e+07 3.43293e+06 -3.96623e+06 465761 -535248
894.430161 1.70412e+07 -2.27756e+07 3.15253e+06 -4.19382e+06 427915 -566133
894.499016 1.54369e+07 -2.38987e+07 2.85708e+06 -4.40163e+06 388027 -594346
894.567871 1.37588e+07 -2.49089e+07 2.54798e+06 -4.58865e+06 346284 -619754
894.636727 1.20148e+07 -2.58015e+07 2.22668e+06 -4.75399e+06 302884 -642233
894.705582 1.02132e+07 -2.65721e+07 1.8947e+06 -4.89687e+06 258031 -661677
894.774437 8.36248e+06 -2.7217e+07 1.55361e+06 -5.01658e+06 211938 -677993
894.843292 6.47142e+06 -2.77332e+07 1.20503e+06 -5.11257e+06 164823 -691101
894.912148 4.54896e+06 -2.81182e+07 850603 -5.18436e+06 116908 -700938
894.981003 2.60419e+06 -2.837e+07 492005 -5.23161e+06 68420.2 -707457
895.049858 646329 -2.84874e+07 130936 -5.25408e+06 19589.6 -710625
895.118714 -1.31535e+06 -2.84699e+07 -230892 -5.25165e+06 -29352.7 -710426
895.187569 -3.27156e+06 -2.83174e+07 -591766 -5.22433e+06 -78174.7 -706860
895.256424 -5.21301e+06 -2.80306e+07 -949975 -5.17224e+06 -126645 -699942
895.325279 -7.13051e+06 -2.76109e+07 -1.30382e+06 -5.09561e+06 -174534 -689704
895.394135 -9.01495e+06 -2.70601e+07 -1.65162e+06 -4.9948e+06 -221614 -676192
895.462990 -1.08574e+07 -2.63809e+07 -1.99173e+06 -4.87028e+06 -267662 -659470
895.531845 -1.26491e+07 -2.55764e+07 -2.32252e+06 -4.72262e+06 -312459 -639616
895.600701 -1.43815e+07 -2.46503e+07 -2.64244e+06 -4.55252e+06 -355792 -616723
895.669556 -1.60464e+07 -2.3607e+07 -2.94996e+06 -4.36078e+06 -397455 -590898
895.738411 -1.76359e+07 -2.24514e+07 -3.24361e+06 -4.14829e+06 -437251 -562262
895.807266 -1.91425e+07 -2.1189e+07 -3.522e+06 -3.91606e+06 -474990 -530950
895.876122 -2.05588e+07 -1.98256e+07 -3.7838e+06 -3.66518e+06 -510491 -497109
895.944977 -2.18783e+07 -1.83678e+07 -4.02778e+06 -3.39683e+06 -543587 -460898
896.013832 -2.30946e+07 -1.68223e+07 -4.25275e+06 -3.11228e+06 -574119 -422490
896.082688 -2.42019e+07 -1.51965e+07 -4.45765e+06 -2.81286e+06 -601942 -382064
896.151543 -2.51949e+07 -1.3498e+07 -4.64151e+06 -2.5e+06 -626922 -339811
896.220398 -2.60689e+07 -1.17349e+07 -4.80343e+06 -2.17517e+06 -648940 -295931
896.289253 -2.68197e+07 -9.91554e+06 -4.94265e+06 -1.8399e+06 -667891 -250632
896.358109 -2.74436e+07 -8.04844e+06 -5.0585e+06 -1.49578e+06 -683683 -204128
896.426964 -2.79377e+07 -6.14247e+06 -5.15041e+06 -1.14444e+06 -696241 -156637
896.495819 -2.82995e+07 -4.20666e+06 -5.21795e+06 -787535 -705504 -108387
896.564675 -2.85274e+07 -2.25016e+06 -5.26078e+06 -426763 -711427 -59603.4
896.633530 -2.86201e+07 -282234 -5.2787e+06 -63828.8 -713979 -10518.9
896.702385 -2.85772e+07 1.68778e+06 -5.2716e+06 299548 -713149 38634.4
896.771240 -2.83989e+07 3.65056e+06 -5.23951e+06 661644 -708937 87623.6
896.840096 -2.80858e+07 5.59679e+06 -5.18257e+06 1.02074e+06 -701364 136216
896.908951 -2.76396e+07 7.51725e+06 -5.10105e+06 1.37515e+06 -690464 184182
896.977806 -2.70621e+07 9.40281e+06 -4.99532e+06 1.72316e+06 -676287 231293
897.046662 -2.63562e+07 1.12445e+07 -4.86587e+06 2.06315e+06 -658899 277327
897.115517 -2.5525e+07 1.30337e+07 -4.7133e+06 2.39349e+06 -638381 322063
897.184372 -2.45726e+07 1.47617e+07 -4.53834e+06 2.71261e+06 -614829 365290
897.253227 -2.35033e+07 1.64205e+07 -4.3418e+06 3.01899e+06 -588354 406802
897.322083 -2.23222e+07 1.8002e+07 -4.1246e+06 3.31119e+06 -559080 446403
897.390938 -2.10348e+07 1.94989e+07 -3.88777e+06 3.5878e+06 -527145 483902
897.459793 -1.96473e+07 2.09038e+07 -3.63243e+06 3.84752e+06 -492699 519122
897.528649 -1.81661e+07 2.22103e+07 -3.35976e+06 4.08909e+06 -455904 551896
897.597504 -1.65982e+07 2.3412e+07 -3.07107e+06 4.31138e+06 -416934 582066
897.666359 -1.4951e+07 2.45032e+07 -2.76771e+06 4.51332e+06 -375973 609489
897.735214 -1.32324e+07 2.54786e+07 -2.45111e+06 4.69394e+06 -333215 634033
897.804070 -1.14503e+07 2.63337e+07 -2.12277e+06 4.85239e+06 -288860 655582
897.872925 -9.61332e+06 2.70643e+07 -1.78425e+06 4.9879e+06 -243119 674031
897.941780 -7.73005e+06 2.76668e+07 -1.43714e+06 5.09981e+06 -196208 689293
898.010636 -5.80941e+06 2.81385e+07 -1.08308e+06 5.1876e+06 -148349 701294
898.079491 -3.86049e+06 2.8477e+07 -723753 5.25083e+06 -99768.7 709975
898.148346 -1.89253e+06 2.86807e+07 -360857 5.2892e+06 -50696.6 715294
898.217201 85160.2 2.87484e+07 3888.97 5.30252e+06 -1365.32 717225
898.286057 2.06321e+06 2.868e+07 368757 5.2907e+06 47991.4 715758
898.354912 4.03224e+06 2.84756e+07 732018 5.25381e+06 97139.7 710897
898.423767 5.98291e+06 2.81361e+07 1.09195e+06 5.192e+06 145846 702664
898.492623 7.90598e+06 2.76631e+07 1.44684e+06 5.10555e+06 193881 691098
898.561478 9.79232e+06 2.70589e+07 1.79501e+06 4.99488e+06 241014 676252
898.630333 1.1633e+07 2.63261e+07 2.13481e+06 4.86048e+06 287024 658195
898.699188 1.34192e+07 2.54683e+07 2.46462e+06 4.703e+06 331691 637011
898.768044 1.51425e+07 2.44894e+07 2.78288e+06 4.52316e+06 374802 612799
898.836899 1.67947e+07 2.33941e+07 3.08807e+06 4.32181e+06 416154 585674
898.905754 1.83679e+07 2.21875e+07 3.37873e+06 4.09991e+06 455549 555762
898.974610 1.98547e+07 2.08753e+07 3.6535e+06 3.85848e+06 492801 523205
899.043465 2.12479e+07 1.94636e+07 3.91105e+06 3.59868e+06 527730 488155
899.112320 2.25409e+07 1.79591e+07 4.15017e+06 3.32171e+06 560172 450777
899.181175 2.37277e+07 1.63689e+07 4.3697e+06 3.0289e+06 589971 411249
899.250031 2.48024e+07 1.47005e+07 4.56861e+06 2.72161e+06 616985 369756
899.318886 2.57599e+07 1.29618e+07 4.74594e+06 2.40131e+06 641085 326495
899.387741 2.65957e+07 1.1161e+07 4.90085e+06 2.06951e+06 662156 281670
899.456597 2.73058e+07 9.30656e+06 5.03258e+06 1.72776e+06 680096 235492
899.525452 2.78868e+07 7.40733e+06 5.14051e+06 1.3777e+06 694820 188180
899.594307 2.83358e+07 5.47226e+06 5.22412e+06 1.02097e+06 706256 139959
899.663162 2.86506e+07 3.51051e+06 5.283e+06 659264 714349 91054.9
899.732018 2.88298e+07 1.53136e+06 5.31686e+06 294296 719059 41700.8
899.800873 2.88724e+07 -455806 5.32553e+06 -72208.5 720362 -7869.94
899.869728 2.87781e+07 -2.44157e+06 5.30896e+06 -438511 718252 -57422.4
899.938584 2.85474e+07 -4.41653e+06 5.26723e+06 -802876 712736 -106722
900.007439 2.81814e+07 -6.37132e+06 5.20051e+06 -1.16358e+06 703840 -155534
900.076294 2.76816e+07 -8.29665e+06 5.10911e+06 -1.5189e+06 691605 -203628
900.145149 2.70504e+07 -1.01834e+07 4.99347e+06 -1.86716e+06 676086 -250775
900.214005 2.62907e+07 -1.20226e+07 4.85411e+06 -2.2067e+06 657358 -296752
900.282860 2.54062e+07 -1.38055e+07 4.69169e+06 -2.53592e+06 635506 -341340
900.351715 2.44008e+07 -1.55237e+07 4.50697e+06 -2.85324e+06 610633 -384327
900.420571 2.32795e+07 -1.7169e+07 4.30082e+06 -3.15716e+06 582857 -425509
900.489426 2.20474e+07 -1.87335e+07 4.0742e+06 -3.44623e+06 552308 -464690
900.558281 2.07103e+07 -2.02098e+07 3.82819e+06 -3.71908e+06 519128 -501683
900.627136 1.92745e+07 -2.15909e+07 3.56393e+06 -3.9744e+06 483476 -536313
900.695992 1.77468e+07 -2.28702e+07 3.28269e+06 -4.21099e+06 445518 -568414
900.764847 1.61344e+07 -2.40416e+07 2.98577e+06 -4.4277e+06 405434 -597833
900.833702 1.44449e+07 -2.50994e+07 2.67459e+06 -4.62352e+06 363413 -624429
900.902558 1.26863e+07 -2.60388e+07 2.35061e+06 -4.79749e+06 319653 -648077
900.971413 1.08669e+07 -2.6855e+07 2.01537e+06 -4.94879e+06 274361 -668661
901.040268 8.99529e+06 -2.75443e+07 1.67044e+06 -5.07669e+06 227752 -686084
901.109123 7.08032e+06 -2.81033e+07 1.31747e+06 -5.18058e+06 180045 -700262
901.177979 5.13106e+06 -2.85293e+07 958110 -5.25995e+06 131466 -711126
901.246834 3.15673e+06 -2.88202e+07 594076 -5.31443e+06 82246.1 -718623
901.315689 1.16669e+06 -2.89747e+07 227086 -5.34373e+06 32617 -722718
901.384545 -829656 -2.89918e+07 -141121 -5.34772e+06 -17185.7 -723388
901.453400 -2.82283e+06 -2.88716e+07 -508800 -5.32636e+06 -66926.1 -720630
901.522255 -4.80339e+06 -2.86145e+07 -874209 -5.27975e+06 -116368 -714455
901.591110 -6.76194e+06 -2.82216e+07 -1.23561e+06 -5.20809e+06 -165278 -704891
901.659966 -8.68919e+06 -2.76948e+07 -1.5913e+06 -5.11172e+06 -213423 -691982
901.728821 -1.0576e+07 -2.70366e+07 -1.93958e+06 -4.99109e+06 -260575 -675789
901.797676 -1.24134e+07 -2.625e+07 -2.2788e+06 -4.84675e+06 -306510 -656386
901.866532 -1.41927e+07 -2.53386e+07 -2.60735e+06 -4.67938e+06 -351009 -633865
901.935387 -1.59053e+07 -2.43068e+07 -2.92367e+06 -4.48977e+06 -393862 -608331
902.004242 -1.75433e+07 -2.31593e+07 -3.22625e+06 -4.27881e+06 -434865 -579903
902.073097 -1.90987e+07 -2.19017e+07 -3.51366e+06 -4.04748e+06 -473822 -548716
902.141953 -2.05642e+07 -2.05398e+07 -3.78452e+06 -3.79689e+06 -510548 -514916
902.210808 -2.19328e+07 -1.908e+07 -4.03755e+06 -3.5282e+06 -544868 -478663
902.279663 -2.3198e+07 -1.75292e+07 -4.27153e+06 -3.24268e+06 -576619 -440126
902.348519 -2.43536e+07 -1.58947e+07 -4.48536e+06 -2.94168e+06 -605649 -399489
902.417374 -2.53943e+07 -1.41843e+07 -4.67801e+06 -2.62663e+06 -631819 -356943
902.486229 -2.63151e+07 -1.24059e+07 -4.84857e+06 -2.299e+06 -655005 -312689
902.555084 -2.71114e+07 -1.05681e+07 -4.9962e+06 -1.96036e+06 -675095 -266936
902.623940 -2.77796e+07 -8.67952e+06 -5.12022e+06 -1.61229e+06 -691993 -219899
902.692795 -2.83163e+07 -6.74905e+06 -5.22001e+06 -1.25644e+06 -705617 -171803
902.761650 -2.8719e+07 -4.78585e+06 -5.29509e+06 -894509 -715902 -122874
902.830506 -2.89858e+07 -2.79922e+06 -5.34511e+06 -528195 -722798 -73343.4
902.899361 -2.91153e+07 -798554 -5.36981e+06 -159237 -726270 -23446.5
902.968216 -2.91068e+07 1.20666e+06 -5.36907e+06 210617 -726301 26580.7
903.037071 -2.89603e+07 3.20692e+06 -5.34288e+06 579614 -722890 76501
903.105927 -2.86766e+07 5.19275e+06 -5.29136e+06 946005 -716051 126078
903.174782 -2.82568e+07 7.15473e+06 -5.21474e+06 1.30805e+06 -705815 175076
903.243637 -2.77029e+07 9.08354e+06 -5.11337e+06 1.66404e+06 -692230 223263
903.312493 -2.70175e+07 1.097e+07 -4.98772e+06 2.01227e+06 -675359 270411
903.381348 -2.62038e+07 1.28053e+07 -4.83839e+06 2.3511e+06 -655280 316294
903.450203 -2.52655e+07 1.45805e+07 -4.66606e+06 2.67892e+06 -632088 360696
903.519058 -2.42072e+07 1.62873e+07 -4.47156e+06 2.99417e+06 -605890 403406
903.587914 -2.30337e+07 1.79176e+07 -4.25578e+06 3.29534e+06 -576811 444220
903.656769 -2.17506e+07 1.94635e+07 -4.01975e+06 3.58101e+06 -544987 482943
903.725624 -2.03639e+07 2.09178e+07 -3.76458e+06 3.84981e+06 -510567 519393
903.794480 -1.88801e+07 2.22735e+07 -3.49146e+06 4.10047e+06 -473715 553394
903.863335 -1.73063e+07 2.35241e+07 -3.20169e+06 4.33179e+06 -434602 584786
903.932190 -1.56498e+07 2.46638e+07 -2.89664e+06 4.54267e+06 -393415 613418
904.001045 -1.39186e+07 2.56869e+07 -2.57774e+06 4.7321e+06 -350347 639153
904.069901 -1.21207e+07 2.65887e+07 -2.2465e+06 4.89917e+06 -305603 661869
904.138756 -1.02647e+07 2.73649e+07 -1.90448e+06 5.04308e+06 -259392 681456
904.207611 -8.35928e+06 2.80116e+07 -1.55331e+06 5.16314e+06 -211935 697820
904.276467 -6.41354e+06 2.85257e+07 -1.19464e+06 5.25878e+06 -163455 710884
904.345322 -4.43666e+06 2.89049e+07 -830173 5.32953e+06 -114181 720582
904.414177 -2.438e+06 2.91472e+07 -461629 5.37504e+06 -64347.8 726870
904.483032 -427011 2.92515e+07 -90757.1 5.3951e+06 -14190.3 729714
904.551888 1.58677e+06 2.92172e+07 280687 5.38959e+06 36053.7 729100
904.620743 3.5938e+06 2.90443e+07 650943 5.35853e+06 86146 725031
904.689598 5.58456e+06 2.87337e+07 1.01825e+06 5.30206e+06 135849 717523
904.758454 7.54961e+06 2.82868e+07 1.38088e+06 5.22044e+06 184927 706612
904.827309 9.47963e+06 2.77057e+07 1.7371e+06 5.11404e+06 233148 692347
904.896164 1.13655e+07 2.6993e+07 2.08522e+06 4.98337e+06 280282 674795
904.965019 1.31981e+07 2.61521e+07 2.42359e+06 4.82902e+06 326105 654038
905.033875 1.49689e+07 2.5187e+07 2.75061e+06 4.65173e+06 370400 630173
905.102730 1.66695e+07 2.4102e+07 3.06471e+06 4.45232e+06 412956 603312
905.171585 1.82917e+07 2.29025e+07 3.3644e+06 4.23173e+06 453572 573581
905.240441 1.98278e+07 2.15939e+07 3.64826e+06 3.991e+06 492053 541120
905.309296 2.12705e+07 2.01825e+07 3.91494e+06 3.73126e+06 528216 506082
905.378151 2.26129e+07 1.86748e+07 4.16317e+06 3.45373e+06 561890 468631
905.447006 2.38487e+07 1.70781e+07 4.39175e+06 3.15973e+06 592913 428946
905.515862 2.49719e+07 1.53998e+07 4.59961e+06 2.85064e+06 621137 387211
905.584717 2.59772e+07 1.36479e+07 4.78575e+06 2.52792e+06 646429 343626
905.653572 2.68597e+07 1.18306e+07 4.94927e+06 2.1931e+06 668666 298395
905.722428 2.76153e+07 9.95656e+06 5.0894e+06 1.84775e+06 687742 251733
905.791283 2.82402e+07 8.03461e+06 5.20545e+06 1.49351e+06 703565 203859
905.860138 2.87316e+07 6.07384e+06 5.29688e+06 1.13206e+06 716060 155001
905.928993 2.90869e+07 4.08354e+06 5.36324e+06 765108 725166 105390
905.997849 2.93045e+07 2.07312e+06 5.4042e+06 394387 730838 55260.4
906.066704 2.93833e+07 52103.1 5.41956e+06 21654.6 733048 4849.54
906.135559 2.93229e+07 -1.96993e+06 5.40924e+06 -351323 731784 -45603.5
906.204415 2.91234e+07 -3.9834e+06 5.37328e+06 -722777 727051 -95859.6
906.273270 2.87859e+07 -5.97875e+06 5.31183e+06 -1.09095e+06 718871 -145681
906.342125 2.83117e+07 -7.94653e+06 5.22519e+06 -1.45409e+06 707279 -194830
906.410980 2.77032e+07 -9.87739e+06 5.11374e+06 -1.81047e+06 692331 -243075
