87.721634 581.191 -427.018 97.6794 -67.7884 12.6706 -8.34084
87.790489 551.076 -466.57 92.9247 -74.4268 12.087 -9.20142
87.859344 518.269 -504 87.719 -80.7321 11.4449 -10.0212
87.928200 482.921 -539.124 82.0855 -86.6734 10.7473 -10.7962
87.997055 445.194 -571.769 76.0496 -92.2219 9.99713 -11.5227
88.065910 405.261 -601.775 69.6388 -97.3502 9.19789 -12.197
88.134766 363.307 -628.993 62.8823 -102.033 8.35317 -12.816
88.203621 319.526 -653.287 55.8109 -106.247 7.46681 -13.3764
88.272476 274.123 -674.534 48.4573 -109.971 6.54286 -13.8756
88.341331 227.309 -692.625 40.8554 -113.186 5.58555 -14.311
88.410187 179.304 -707.468 33.0404 -115.876 4.59928 -14.6804
88.479042 130.333 -718.985 25.0486 -118.026 3.58861 -14.9818
88.547897 80.6265 -727.112 16.9171 -119.626 2.55823 -15.2136
88.616753 30.419 -731.803 8.68412 -120.665 1.5129 -15.3746
88.685608 -20.0519 -733.027 0.388093 -121.137 0.457519 -15.4638
88.754463 -70.5469 -730.771 -7.93195 -121.04 -0.602995 -15.4806
88.823318 -120.826 -725.037 -16.2368 -120.371 -1.66367 -15.4246
88.892174 -170.65 -715.844 -24.4873 -119.132 -2.71952 -15.2959
88.961029 -219.78 -703.227 -32.6442 -117.327 -3.76556 -15.095
89.029884 -267.982 -687.239 -40.6689 -114.965 -4.79686 -14.8226
89.098740 -315.024 -667.948 -48.5231 -112.053 -5.80851 -14.4797
89.167595 -360.68 -645.437 -56.1693 -108.605 -6.79572 -14.0678
89.236450 -404.729 -619.806 -63.5709 -104.635 -7.75376 -13.5886
89.305305 -446.958 -591.169 -70.6922 -100.161 -8.67805 -13.0441
89.374161 -487.163 -559.656 -77.4988 -95.2017 -9.56415 -12.4368
89.443016 -525.147 -525.41 -83.9579 -89.7804 -10.4078 -11.7693
89.511871 -560.725 -488.587 -90.0379 -83.9208 -11.2049 -11.0446
89.580727 -593.722 -449.356 -95.7092 -77.6496 -11.9515 -10.2659
89.649582 -623.974 -407.897 -100.944 -70.9952 -12.6441 -9.43668
89.718437 -651.333 -364.404 -105.716 -63.9881 -13.2791 -8.56079
89.787292 -675.66 -319.077 -110.002 -56.6603 -13.8535 -7.64218
89.856148 -696.834 -272.128 -113.78 -49.0455 -14.3644 -6.68504
89.925003 -714.746 -223.777 -117.031 -41.179 -14.8091 -5.69376
89.993858 -729.303 -174.249 -119.738 -33.0973 -15.1855 -4.67291
90.062714 -740.429 -123.778 -121.888 -24.8379 -15.4915 -3.6272
90.131569 -748.063 -72.6015 -123.467 -16.4392 -15.7256 -2.56148
90.200424 -752.16 -20.9608 -124.469 -7.94074 -15.8863 -1.48072
90.269279 -752.692 30.8995 -124.885 0.617801 -15.9728 -0.38994
90.338135 -749.649 82.7335 -124.712 9.19612 -15.9843 0.705748
90.406990 -743.037 134.295 -123.951 17.7538 -15.9208 1.80121
90.475845 -732.879 185.337 -122.602 26.2503 -15.7821 2.89128
90.544701 -719.215 235.618 -120.671 34.6454 -15.5689 3.97083
90.613556 -702.102 284.895 -118.166 42.8991 -15.2818 5.03474
90.682411 -681.614 332.933 -115.095 50.9722 -14.922 6.07797
90.751266 -657.839 379.499 -111.474 58.826 -14.491 7.09554
90.820122 -630.884 424.37 -107.316 66.4228 -13.9906 8.0826
90.888977 -600.869 467.329 -102.641 73.7262 -13.423 9.03442
90.957832 -567.93 508.166 -97.4685 80.7007 -12.7906 9.94642
91.026688 -532.216 546.682 -91.8223 87.3126 -12.0963 10.8142
91.095543 -493.892 582.69 -85.7277 93.5297 -11.3431 11.6335
91.164398 -453.132 616.012 -79.2122 99.3216 -10.5344 12.4004
91.233253 -410.126 646.484 -72.3055 104.66 -9.67385 13.1112
91.302109 -365.072 673.954 -65.0392 109.518 -8.76538 13.7622
91.370964 -318.181 698.285 -57.4466 113.872 -7.8131 14.3503
91.439819 -269.669 719.354 -49.5627 117.699 -6.82137 14.8725
91.508675 -219.766 737.054 -41.4241 120.981 -5.79475 15.3263
91.577530 -168.704 751.292 -33.0683 123.7 -4.73797 15.7091
91.646385 -116.723 761.993 -24.5345 125.842 -3.65592 16.0192
91.715240 -64.0694 769.099 -15.8623 127.395 -2.55361 16.2547
91.784096 -10.9907 772.566 -7.09239 128.351 -1.43619 16.4143
91.852951 42.2614 772.371 1.73405 128.704 -0.308856 16.4972
91.921806 95.4343 768.505 10.5755 128.449 0.823102 16.5027
91.990662 148.275 760.98 19.3902 127.587 1.95437 16.4305
92.059517 200.532 749.822 28.1365 126.12 3.07963 16.2807
92.128372 251.954 735.076 36.7728 124.054 4.19355 16.0539
92.197227 302.297 716.804 45.2581 121.396 5.29087 15.7509
92.266083 351.318 695.085 53.5519 118.158 6.36637 15.3729
92.334938 398.781 670.014 61.6144 114.354 7.41492 14.9215
92.403793 444.458 641.703 69.4071 109.999 8.43152 14.3985
92.472649 488.126 610.279 76.8923 105.113 9.41128 13.8063
92.541504 529.574 575.885 84.0339 99.7181 10.3495 13.1474
92.610359 568.6 538.676 90.7972 93.8379 11.2416 12.4248
92.679214 605.013 498.825 97.1493 87.4992 12.0833 11.6417
92.748070 638.634 456.513 103.059 80.7305 12.8705 10.8015
92.816925 669.297 411.937 108.497 73.5627 13.5993 9.9081
92.885780 696.849 365.303 113.437 66.0288 14.2661 8.96554
92.954636 721.153 316.828 117.854 58.1632 14.8676 7.97812
93.023491 742.086 266.739 121.726 50.0024 15.4007 6.95035
93.092346 759.54 215.269 125.033 41.584 15.8629 5.88697
93.161201 773.425 162.662 127.758 32.9472 16.2516 4.79288
93.230057 783.667 109.163 129.886 24.1323 16.5649 3.67314
93.298912 790.209 55.0251 131.406 15.1804 16.8011 2.53296
93.367767 793.011 0.504329 132.309 6.13351 16.9588 1.37764
93.436623 792.052 -54.1412 132.59 -2.96592 17.0371 0.212598
93.505478 787.329 -108.652 132.244 -12.075 17.0353 -0.956719
93.574333 778.854 -162.769 131.273 -21.1507 16.9533 -2.12481
93.643188 766.66 -216.233 129.679 -30.15 16.7912 -3.28617
93.712044 750.797 -268.791 127.469 -39.0303 16.5496 -4.43531
93.780899 731.332 -320.188 124.65 -47.7492 16.2293 -5.56678
93.849754 708.349 -370.18 121.235 -56.265 15.8316 -6.6752
93.918610 681.95 -418.524 117.238 -64.5371 15.3583 -7.75528
93.987465 652.252 -464.988 112.676 -72.5256 14.8113 -8.80186
94.056320 619.389 -509.346 107.571 -80.1921 14.193 -9.8099
94.125175 583.51 -551.384 101.944 -87.4995 13.5061 -10.7745
94.194031 544.78 -590.896 95.8204 -94.4123 12.7536 -11.6911
94.262886 503.376 -627.689 89.2283 -100.897 11.9389 -12.5552
94.331741 459.488 -661.582 82.1975 -106.921 11.0656 -13.3625
94.400597 413.32 -692.407 74.76 -112.456 10.1378 -14.1091
94.469452 365.086 -720.011 66.95 -117.474 9.15964 -14.7914
94.538307 315.011 -744.256 58.8034 -121.949 8.13555 -15.4058
94.607162 263.328 -765.019 50.3579 -125.859 7.07025 -15.9494
94.676018 210.281 -782.194 41.6526 -129.185 5.96865 -16.4193
94.744873 156.116 -795.692 32.7279 -131.909 4.83584 -16.8131
94.813728 101.091 -805.439 23.6256 -134.016 3.67707 -17.1288
94.882584 45.4636 -811.382 14.3881 -135.495 2.49773 -17.3647
94.951439 -10.5025 -813.483 5.05885 -136.338 1.30332 -17.5193
95.020294 -66.5421 -811.725 -4.31832 -136.538 0.0994206 -17.5919
95.089149 -122.389 -806.107 -13.6992 -136.093 -1.10831 -17.5817
95.158005 -177.778 -796.648 -23.0394 -135.004 -2.31419 -17.4886
95.226860 -232.444 -783.383 -32.2948 -133.274 -3.51253 -17.3128
95.295715 -286.126 -766.368 -41.4212 -130.91 -4.69766 -17.0548
95.364571 -338.567 -745.675 -50.3752 -127.92 -5.86396 -16.7158
95.433426 -389.515 -721.394 -59.1141 -124.319 -7.00586 -16.297
95.502281 -438.724 -693.634 -67.596 -120.12 -8.11792 -15.8002
95.571136 -485.958 -662.517 -75.78 -115.342 -9.19481 -15.2276
95.639992 -530.986 -628.186 -83.6267 -110.008 -10.2314 -14.5815
95.708847 -573.591 -590.795 -91.0982 -104.139 -11.2225 -13.8649
95.777702 -613.564 -550.516 -98.1581 -97.7629 -12.1636 -13.0809
95.846558 -650.711 -507.534 -104.772 -90.9084 -13.0499 -12.233
95.915413 -684.847 -462.048 -110.907 -83.6066 -13.8771 -11.3251
95.984268 -715.805 -414.267 -116.534 -75.8908 -14.6412 -10.3612
96.053123 -743.43 -364.414 -121.624 -67.7964 -15.3384 -9.34584
96.121979 -767.585 -312.722 -126.152 -59.3609 -15.9652 -8.28354
96.190834 -788.145 -259.431 -130.095 -50.6231 -16.5184 -7.17921
96.259689 -805.007 -204.792 -133.434 -41.6237 -16.9953 -6.03794
96.328545 -818.082 -149.062 -136.149 -32.4046 -17.3933 -4.86502
96.397400 -827.299 -92.5021 -138.228 -23.0087 -17.7104 -3.66589
96.466255 -832.607 -35.3802 -139.658 -13.4801 -17.9449 -2.44614
96.535110 -833.972 22.0337 -140.432 -3.86352 -18.0953 -1.21145
96.603966 -831.378 79.4675 -140.544 5.79581 -18.1608 0.0323815
96.672821 -824.829 136.648 -139.991 15.4523 -18.1409 1.27952
96.741676 -814.349 193.304 -138.775 25.0602 -18.0352 2.52408
96.810532 -799.977 249.164 -136.899 34.5741 -17.8442 3.7602
96.879387 -781.775 303.961 -134.371 43.9485 -17.5685 4.982
96.948242 -759.82 357.433 -131.202 53.139 -17.2091 6.18369
97.017097 -734.209 409.323 -127.404 62.1014 -16.7676 7.35954
97.085953 -705.055 459.381 -122.993 70.7928 -16.2457 8.50392
97.154808 -672.49 507.364 -117.99 79.1715 -15.6457 9.61135
97.223663 -636.66 553.041 -112.416 87.1969 -14.9702 10.6765
97.292519 -597.729 596.19 -106.297 94.8302 -14.2222 11.6942
97.361374 -555.875 636.599 -99.6588 102.034 -13.405 12.6596
97.430229 -511.291 674.072 -92.5328 108.774 -12.5222 13.5679
97.499084 -464.182 708.424 -84.9511 115.016 -11.578 14.4146
97.567940 -414.768 739.485 -76.9485 120.73 -10.5765 15.1957
97.636795 -363.278 767.1 -68.5617 125.888 -9.52226 15.9072
97.705650 -309.952 791.131 -59.8294 130.463 -8.42019 16.5456
97.774506 -255.039 811.455 -50.7921 134.432 -7.27534 17.1077
97.843361 -198.798 827.969 -41.4918 137.775 -6.09298 17.5906
97.912216 -141.492 840.586 -31.9717 140.476 -4.87859 17.9917
97.981071 -83.3911 849.238 -22.2765 142.518 -3.63783 18.3091
98.049927 -24.7703 853.874 -12.4515 143.891 -2.37646 18.5409
98.118782 34.0932 854.465 -2.5429 144.588 -1.1004 18.6858
98.187637 92.9204 850.999 7.40264 144.602 0.184381 18.7429
98.256493 151.432 843.483 17.3381 143.931 1.47183 18.7117
98.325348 209.348 831.945 27.2166 142.579 2.75588 18.592
98.394203 266.394 816.432 36.991 140.548 4.03045 18.3842
98.463058 322.296 797.008 46.615 137.847 5.28951 18.0891
98.531914 376.786 773.757 56.0425 134.488 6.52705 17.7077
98.600769 429.602 746.782 65.2285 130.483 7.73718 17.2417
98.669624 480.49 716.203 74.1289 125.852 8.9141 16.6929
98.738480 529.203 682.157 82.7009 120.613 10.0522 16.0638
98.807335 575.507 644.799 90.903 114.791 11.1459 15.3572
98.876190 619.175 604.3 98.6955 108.411 12.19 14.576
98.945045 659.995 560.845 106.04 101.502 13.1793 13.7239
99.013901 697.767 514.635 112.902 94.095 14.1092 12.8047
99.082756 732.305 465.883 119.247 86.2247 14.975 11.8224
99.151611 763.438 414.815 125.043 77.9268 15.7724 10.7816
99.220467 791.011 361.669 130.261 69.2395 16.4975 9.687
99.289322 814.885 306.693 134.877 60.203 17.1466 8.54366
99.358177 834.939 250.145 138.866 50.859 17.7165 7.35683
99.427032 851.07 192.29 142.207 41.2511 18.2043 6.13201
99.495888 863.194 133.4 144.884 31.4241 18.6075 4.87486
99.564743 871.243 73.7527 146.882 21.424 18.9238 3.59124
99.633598 875.171 13.6296 148.19 11.2977 19.1516 2.28715
99.702454 874.952 -46.6845 148.799 1.09271 19.2896 0.968697
99.771309 870.576 -106.904 148.706 -9.14275 19.3368 -0.357938
99.840164 862.057 -166.741 147.91 -19.3603 19.2927 -1.6865
99.909019 849.426 -225.912 146.411 -29.5116 19.1574 -3.01072
99.977875 832.735 -284.134 144.215 -39.5484 18.9312 -4.32433
100.046730 812.053 -341.129 141.332 -49.4228 18.6149 -5.62108
100.115585 787.472 -396.623 137.772 -59.0877 18.2097 -6.89481
100.184441 759.1 -450.349 133.552 -68.497 17.7175 -8.13942
100.253296 727.064 -502.049 128.689 -77.6052 17.1401 -9.34895
100.322151 691.508 -551.472 123.205 -86.3687 16.4802 -10.5176
100.391006 652.594 -598.379 117.124 -94.745 15.7406 -11.6397
100.459862 610.499 -642.543 110.474 -102.694 14.9246 -12.7098
100.528717 565.417 -683.747 103.284 -110.176 14.0359 -13.7228
100.597572 517.557 -721.789 95.5884 -117.155 13.0784 -14.6737
100.666428 467.139 -756.483 87.421 -123.596 12.0565 -15.5578
100.735283 414.398 -787.657 78.8197 -129.469 10.9748 -16.3707
100.804138 359.579 -815.155 69.8241 -134.743 9.8383 -17.1085
100.872993 302.939 -838.838 60.4758 -139.392 8.65223 -17.7674
100.941849 244.743 -858.588 50.8183 -143.393 7.42204 -18.3441
101.010704 185.264 -874.301 40.8965 -146.725 6.15344 -18.8356
101.079559 124.782 -885.894 30.7568 -149.37 4.85232 -19.2395
101.148415 63.5822 -893.304 20.4465 -151.315 3.52474 -19.5534
101.217270 1.9539 -896.488 10.0142 -152.548 2.17691 -19.7757
101.286125 -59.811 -895.421 -0.491059 -153.062 0.815141 -19.9052
101.354980 -121.42 -890.099 -11.0197 -152.853 -0.554152 -19.9409
101.423836 -182.579 -880.54 -21.522 -151.919 -1.92452 -19.8824
101.492691 -242.997 -866.779 -31.9481 -150.265 -3.28948 -19.7297
101.561546 -302.385 -848.874 -42.2485 -147.894 -4.64256 -19.4833
101.630402 -360.461 -826.901 -52.3739 -144.818 -5.97733 -19.1441
101.699257 -416.944 -800.955 -62.2762 -141.048 -7.28743 -18.7135
101.768112 -471.563 -771.153 -71.9077 -136.602 -8.56659 -18.1932
101.836967 -524.055 -737.628 -81.2223 -131.498 -9.80868 -17.5855
101.905823 -574.166 -700.531 -90.1751 -125.758 -11.0077 -16.893
101.974678 -621.654 -660.031 -98.7227 -119.41 -12.1579 -16.1187
102.043533 -666.287 -616.314 -106.824 -112.48 -13.2537 -15.2661
102.112389 -707.847 -569.581 -114.439 -105.001 -14.2897 -14.3391
102.181244 -746.132 -520.047 -121.53 -97.007 -15.2609 -13.3417
102.250099 -780.951 -467.942 -128.063 -88.5339 -16.1625 -12.2785
102.318954 -812.134 -413.509 -134.006 -79.621 -16.9901 -11.1544
102.387810 -839.523 -357 -139.329 -70.3095 -17.7396 -9.97457
102.456665 -862.982 -298.681 -144.005 -60.6424 -18.4071 -8.74438
102.525520 -882.391 -238.825 -148.01 -50.6647 -18.9893 -7.46953
102.594376 -897.65 -177.712 -151.324 -40.4229 -19.4833 -6.15593
102.663231 -908.677 -115.631 -153.929 -29.9649 -19.8864 -4.80971
102.732086 -915.411 -52.8746 -155.812 -19.3397 -20.1965 -3.43714
102.800941 -917.813 10.2608 -156.962 -8.59713 -20.4118 -2.04466
102.869797 -915.861 73.476 -157.371 2.21209 -20.5312 -0.638787
102.938652 -909.556 136.471 -157.035 13.0369 -20.5537 0.773849
103.007507 -898.919 198.946 -155.956 23.8262 -20.4791 2.18658
103.076363 -883.992 260.603 -154.135 34.5287 -20.3073 3.59272
103.145218 -864.838 321.147 -151.579 45.0934 -20.039 4.9856
103.214073 -841.537 380.29 -148.3 55.4701 -19.6752 6.35859
103.282928 -814.194 437.746 -144.31 65.609 -19.2172 7.70512
103.351784 -782.929 493.24 -139.627 75.4616 -18.6672 9.01877
103.420639 -747.883 546.505 -134.272 84.9805 -18.0273 10.2932
103.489494 -709.216 597.282 -128.268 94.1199 -17.3004 11.5223
103.558350 -667.102 645.325 -121.642 102.835 -16.4897 12.7002
103.627205 -621.736 690.402 -114.423 111.085 -15.5989 13.821
103.696060 -573.325 732.291 -106.646 118.828 -14.6318 14.8794
103.764915 -522.095 770.787 -98.3444 126.026 -13.593 15.8701
103.833771 -468.283 805.701 -89.5574 132.645 -12.487 16.7884
103.902626 -412.139 836.86 -80.3251 138.652 -11.3191 17.6296
103.971481 -353.924 864.107 -70.6902 144.016 -10.0944 18.3896
104.040337 -293.913 887.307 -60.6973 148.711 -8.8188 19.0645
104.109192 -232.384 906.34 -50.3931 152.713 -7.49807 19.651
104.178047 -169.629 921.107 -39.8255 156.001 -6.13836 20.146
104.246902 -105.943 931.531 -29.0441 158.557 -4.74602 20.5469
104.315758 -41.6255 937.552 -18.0993 160.369 -3.32756 20.8516
104.384613 23.0184 939.134 -7.0426 161.425 -1.88961 21.0584
104.453468 87.6825 936.26 4.07378 161.719 -0.438948 21.166
104.522324 152.06 928.934 15.1974 161.248 1.0176 21.1737
104.591179 215.844 917.183 26.2754 160.012 2.47314 21.0812
104.660034 278.73 901.054 37.2554 158.015 3.92079 20.8886
104.728889 340.419 880.614 48.085 155.264 5.35366 20.5966
104.797745 400.615 855.952 58.7125 151.771 6.76492 20.2063
104.866600 459.028 827.177 69.0871 147.551 8.14784 19.7193
104.935455 515.379 794.416 79.159 142.622 9.49579 19.1377
105.004311 569.395 757.819 88.8798 137.005 10.8023 18.4639
105.073166 620.814 717.55 98.2025 130.726 12.061 17.7009
105.142021 669.389 673.795 107.082 123.813 13.266 16.8521
105.210876 714.882 626.753 115.475 116.297 14.4112 15.9213
105.279732 757.07 576.641 123.341 108.212 15.4912 14.9127
105.348587 795.748 523.693 130.641 99.5948 16.5006 13.8308
105.417442 830.725 468.153 137.34 90.4856 17.4344 12.6806
105.486298 861.827 410.279 143.403 80.9262 18.2882 11.4674
105.555153 888.898 350.344 148.802 70.9607 19.0575 10.1967
105.624008 911.803 288.626 153.508 60.6355 19.7385 8.87443
105.692863 930.423 225.415 157.497 49.9987 20.3279 7.50669
105.761719 944.663 161.009 160.75 39.0998 20.8224 6.09985
105.830574 954.446 95.7114 163.249 27.9901 21.2196 4.66047
105.899429 959.717 29.8304 164.98 16.7215 21.5174 3.1953
105.968285 960.441 -36.3224 165.934 5.34718 21.7139 1.7112
106.037140 956.607 -102.433 166.103 -6.07921 21.8081 0.21517
106.105995 948.223 -168.188 165.485 -17.5036 21.7993 -1.28574
106.174850 935.32 -233.274 164.082 -28.8719 21.6871 -2.78443
106.243706 917.952 -297.38 161.898 -40.1301 21.4719 -4.27379
106.312561 896.191 -360.201 158.942 -51.2245 21.1545 -5.74673
106.381416 870.132 -421.435 155.226 -62.1021 20.736 -7.19623
106.450272 839.891 -480.788 150.765 -72.7109 20.2181 -8.61537
106.519127 805.603 -537.976 145.579 -82.9999 19.6032 -9.99733
106.587982 767.423 -592.721 139.691 -92.9196 18.8938 -11.3355
106.656837 725.524 -644.76 133.128 -102.422 18.093 -12.6233
106.725693 680.099 -693.839 125.918 -111.462 17.2045 -13.8547
106.794548 631.355 -739.721 118.094 -119.994 16.2322 -15.0235
106.863403 579.519 -782.18 109.693 -127.977 15.1805 -16.1242
106.932259 524.83 -821.009 100.752 -135.373 14.0541 -17.1512
107.001114 467.542 -856.015 91.313 -142.144 12.8583 -18.0997
107.069969 407.922 -887.026 81.419 -148.257 11.5985 -18.9647
107.138824 346.25 -913.887 71.1161 -153.681 10.2805 -19.7421
107.207680 282.813 -936.46 60.4521 -158.39 8.91041 -20.4279
107.276535 217.91 -954.632 49.4768 -162.359 7.49462 -21.0187
107.345390 151.846 -968.307 38.2416 -165.568 6.03972 -21.5113
107.414246 84.9322 -977.411 26.799 -168 4.55248 -21.9033
107.483101 17.4851 -981.893 15.2028 -169.64 3.03989 -22.1924
107.551956 -50.1763 -981.722 3.50768 -170.481 1.50906 -22.3771
107.620811 -117.731 -976.889 -8.23116 -170.515 -0.0328144 -22.4562
107.689667 -184.858 -967.41 -19.9582 -169.741 -1.57844 -22.4291
107.758522 -251.237 -953.319 -31.6177 -168.161 -3.1205 -22.2955
107.827377 -316.553 -934.675 -43.1543 -165.78 -4.65167 -22.056
107.896233 -380.492 -911.557 -54.513 -162.607 -6.16467 -21.7113
107.965088 -442.749 -884.067 -65.6395 -158.657 -7.65227 -21.2628
108.033943 -503.024 -852.326 -76.4806 -153.945 -9.10735 -20.7124
108.102798 -561.028 -816.478 -86.984 -148.493 -10.5229 -20.0625
108.171654 -616.481 -776.684 -97.0994 -142.324 -11.8922 -19.3158
108.240509 -669.113 -733.126 -106.778 -135.466 -13.2085 -18.4756
108.309364 -718.671 -686.003 -115.972 -127.95 -14.4656 -17.5457
108.378220 -764.913 -635.533 -124.638 -119.81 -15.6572 -16.5303
108.447075 -807.613 -581.948 -132.733 -111.084 -16.7776 -15.434
108.515930 -846.56 -525.497 -140.217 -101.811 -17.8213 -14.2618
108.584785 -881.564 -466.442 -147.053 -92.034 -18.783 -13.019
108.653641 -912.45 -405.06 -153.209 -81.7982 -19.6582 -11.7114
108.722496 -939.063 -341.636 -158.651 -71.1512 -20.4423 -10.345
108.791351 -961.27 -276.469 -163.355 -60.1424 -21.1315 -8.92605
108.860207 -978.956 -209.864 -167.294 -48.8233 -21.7222 -7.46128
108.929062 -992.028 -142.134 -170.449 -37.2468 -22.2114 -5.95747
108.997917 -1000.42 -73.6004 -172.804 -25.4672 -22.5965 -4.42165
109.066772 -1004.07 -4.58558 -174.344 -13.5399 -22.8754 -2.86104
109.135628 -1002.97 64.5832 -175.061 -1.52126 -23.0466 -1.28296
109.204483 -997.097 133.578 -174.95 10.5321 -23.1088 0.305128
109.273338 -986.483 202.07 -174.01 22.563 -23.0617 1.89573
109.342194 -971.167 269.735 -172.242 34.5143 -22.9051 3.48129
109.411049 -951.21 336.248 -169.653 46.3292 -22.6394 5.05429
109.479904 -926.7 401.292 -166.254 57.9513 -22.2658 6.60723
109.548759 -897.743 464.555 -162.059 69.3251 -21.7856 8.13269
109.617615 -864.47 525.733 -157.086 80.396 -21.2009 9.62336
109.686470 -827.029 584.532 -151.356 91.1109 -20.5143 11.0721
109.755325 -785.591 640.669 -144.896 101.418 -19.7286 12.4719
109.824181 -740.345 693.87 -137.735 111.268 -18.8474 13.816
109.893036 -691.498 743.88 -129.904 120.612 -17.8747 15.0979
109.961891 -639.275 790.452 -121.439 129.406 -16.8148 16.3114
110.030746 -583.918 833.361 -112.379 137.605 -15.6725 17.4505
110.099602 -525.685 872.396 -102.766 145.171 -14.4531 18.5097
110.168457 -464.845 907.363 -92.6435 152.066 -13.1621 19.4836
110.237312 -401.683 938.089 -82.059 158.255 -11.8055 20.3676
110.306168 -336.495 964.419 -71.0614 163.707 -10.3895 21.1571
110.375023 -269.585 986.222 -59.702 168.396 -8.92083 21.8482
110.443878 -201.269 1003.38 -48.0339 172.296 -7.40621 22.4374
110.512733 -131.869 1015.82 -36.1117 175.389 -5.85274 22.9215
110.581589 -61.7113 1023.45 -23.9914 177.656 -4.2677 23.2982
110.650444 8.87194 1026.24 -11.73 179.086 -2.65853 23.5652
110.719299 79.5464 1024.16 0.614625 179.67 -1.03281 23.7211
110.788155 149.977 1017.22 12.9841 179.403 0.601793 23.7649
110.857010 219.828 1005.43 25.3197 178.284 2.23753 23.696
110.925865 288.767 988.852 37.563 176.318 3.86665 23.5146
110.994720 356.465 967.546 49.6556 173.511 5.4814 23.2211
111.063576 422.599 941.608 61.5397 169.875 7.07409 22.8168
111.132431 486.851 911.151 73.1587 165.425 8.63709 22.3032
111.201286 548.912 876.311 84.4567 160.18 10.1629 21.6826
111.270142 608.485 837.246 95.3794 154.164 11.6443 20.9576
111.338997 665.281 794.133 105.874 147.403 13.0739 20.1314
111.407852 719.026 747.17 115.89 139.928 14.4451 19.2077
111.476707 769.458 696.572 125.379 131.773 15.751 18.1906
111.545563 816.332 642.572 134.294 122.974 16.9853 17.0847
111.614418 859.419 585.421 142.592 113.572 18.1421 15.8951
111.683273 898.507 525.385 150.232 103.611 19.2155 14.6272
111.752129 933.403 462.741 157.177 93.1364 20.2004 13.2868
111.820984 963.933 397.785 163.392 82.1964 21.0919 11.8801
