427.591324 -0.00199895 0.00223889 0.00026227 -0.000377694 -2.83701e-05 4.91102e-05
427.660179 -0.00183974 0.00237057 0.000235599 -0.000394506 -2.49173e-05 5.08843e-05
427.729034 -0.00167189 0.00249096 0.000207858 -0.00040944 -2.13549e-05 5.24163e-05
427.797890 -0.0014962 0.00259949 0.00017918 -0.000422429 -1.77e-05 5.36997e-05
427.866745 -0.00131349 0.00269566 0.0001497 -0.000433413 -1.39698e-05 5.47289e-05
427.935600 -0.00112465 0.002779 0.000119558 -0.000442346 -1.01819e-05 5.54998e-05
428.004456 -0.000930562 0.00284914 8.88961e-05 -0.000449187 -6.35418e-06 5.60091e-05
428.073311 -0.000732155 0.00290575 5.78602e-05 -0.000453907 -2.50463e-06 5.62553e-05
428.142166 -0.00053037 0.00294856 2.6596e-05 -0.000456488 1.34869e-06 5.62375e-05
428.211021 -0.000326164 0.00297738 -4.74921e-06 -0.00045692 5.18774e-06 5.59565e-05
428.279877 -0.000120507 0.00299208 -3.60282e-05 -0.000455205 8.99459e-06 5.54142e-05
428.348732 8.56266e-05 0.00299259 -6.7094e-05 -0.000451353 1.27515e-05 5.46136e-05
428.417587 0.00029126 0.00297892 -9.78012e-05 -0.000445385 1.6441e-05 5.3559e-05
428.486443 0.000495418 0.00295114 -0.000128006 -0.000437333 2.0046e-05 5.22559e-05
428.555298 0.000697136 0.00290939 -0.000157567 -0.000427238 2.35497e-05 5.0711e-05
428.624153 0.000895457 0.00285388 -0.000186347 -0.00041515 2.69361e-05 4.89319e-05
428.693008 0.00108944 0.00278486 -0.000214211 -0.000401128 3.01895e-05 4.69275e-05
428.761864 0.00127818 0.00270268 -0.00024103 -0.000385241 3.3295e-05 4.47076e-05
428.830719 0.00146077 0.00260773 -0.00026668 -0.000367566 3.62384e-05 4.22831e-05
428.899574 0.00163636 0.00250047 -0.000291042 -0.000348189 3.90062e-05 3.96658e-05
428.968430 0.00180411 0.00238141 -0.000314002 -0.000327204 4.15859e-05 3.68682e-05
429.037285 0.00196323 0.00225112 -0.000335456 -0.00030471 4.39659e-05 3.39038e-05
429.106140 0.00211298 0.00211022 -0.000355305 -0.000280816 4.61354e-05 3.07868e-05
429.174995 0.00225265 0.00195938 -0.000373457 -0.000255636 4.80846e-05 2.75322e-05
429.243851 0.00238157 0.00179933 -0.00038983 -0.00022929 4.98051e-05 2.41555e-05
429.312706 0.00249916 0.00163083 -0.00040435 -0.000201903 5.12891e-05 2.06725e-05
429.381561 0.00260485 0.00145468 -0.000416951 -0.000173606 5.25303e-05 1.71e-05
429.450417 0.00269814 0.00127171 -0.000427577 -0.000144532 5.35233e-05 1.34547e-05
429.519272 0.00277861 0.00108281 -0.00043618 -0.000114819 5.42641e-05 9.75386e-06
429.588127 0.00284587 0.000888854 -0.000442723 -8.4607e-05 5.47497e-05 6.01486e-06
429.656982 0.00289962 0.000690779 -0.000447178 -5.40391e-05 5.49783e-05 2.25525e-06
429.725838 0.0029396 0.000489522 -0.000449527 -2.32591e-05 5.49495e-05 -1.50735e-06
429.794693 0.00296563 0.000286038 -0.000449762 7.58832e-06 5.46639e-05 -5.25536e-06
429.863548 0.0029776 8.12922e-05 -0.000447885 3.83582e-05 5.41233e-05 -8.97131e-06
429.932404 0.00297545 -0.000123745 -0.000443907 6.89063e-05 5.33308e-05 -1.26379e-05
430.001259 0.00295921 -0.000328102 -0.00043785 9.90896e-05 5.22906e-05 -1.62381e-05
430.070114 0.00292895 -0.00053081 -0.000429746 0.000128767 5.10082e-05 -1.97552e-05
430.138969 0.00288482 -0.000730909 -0.000419635 0.000157799 4.94899e-05 -2.3173e-05
430.207825 0.00282704 -0.000927453 -0.000407568 0.000186052 4.77434e-05 -2.64757e-05
430.276680 0.0027559 -0.00111951 -0.000393603 0.000213393 4.57772e-05 -2.96482e-05
430.345535 0.00267172 -0.00130618 -0.00037781 0.000239696 4.36011e-05 -3.26758e-05
430.414391 0.00257493 -0.00148657 -0.000360264 0.000264838 4.12255e-05 -3.55448e-05
430.483246 0.00246597 -0.00165983 -0.00034105 0.000288704 3.86621e-05 -3.8242e-05
430.552101 0.00234539 -0.00182515 -0.000320261 0.000311182 3.59231e-05 -4.07553e-05
430.620956 0.00221374 -0.00198174 -0.000297996 0.00033217 3.30217e-05 -4.30732e-05
430.689812 0.00207166 -0.00212887 -0.000274362 0.00035157 2.99718e-05 -4.51854e-05
430.758667 0.00191984 -0.00226585 -0.000249472 0.000369294 2.67879e-05 -4.70824e-05
430.827522 0.00175898 -0.00239202 -0.000223444 0.000385262 2.34851e-05 -4.87558e-05
430.896378 0.00158986 -0.00250681 -0.000196402 0.0003994 2.00791e-05 -5.01982e-05
430.965233 0.00141329 -0.00260966 -0.000168474 0.000411645 1.65861e-05 -5.14033e-05
431.034088 0.0012301 -0.00270009 -0.000139792 0.000421942 1.30223e-05 -5.23661e-05
431.102943 0.00104117 -0.00277769 -0.000110491 0.000430245 9.40477e-06 -5.30825e-05
431.171799 0.000847385 -0.00284209 -8.07112e-05 0.000436518 5.75034e-06 -5.35496e-05
431.240654 0.000649677 -0.002893 -5.05914e-05 0.000440734 2.07616e-06 -5.37659e-05
431.309509 0.000448981 -0.00293017 -2.02738e-05 0.000442877 -1.60057e-06 -5.37307e-05
431.378365 0.000246249 -0.00295344 1.00992e-05 0.000442938 -5.26271e-06 -5.34447e-05
431.447220 4.24442e-05 -0.0029627 4.03851e-05 0.000440921 -8.89319e-06 -5.29099e-05
431.516075 -0.000161468 -0.00295792 7.0442e-05 0.000436838 -1.24752e-05 -5.21291e-05
431.584930 -0.000364522 -0.00293913 0.000100129 0.00043071 -1.5992e-05 -5.11065e-05
431.653786 -0.000565756 -0.00290641 0.000129308 0.000422569 -1.94274e-05 -4.98473e-05
431.722641 -0.000764216 -0.00285994 0.000157842 0.000412456 -2.27655e-05 -4.8358e-05
431.791496 -0.000958963 -0.00279994 0.000185598 0.000400422 -2.5991e-05 -4.66458e-05
431.860352 -0.00114908 -0.00272669 0.000212448 0.000386524 -2.90891e-05 -4.47193e-05
431.929207 -0.00133366 -0.00264056 0.000238266 0.000370831 -3.20455e-05 -4.25877e-05
431.998062 -0.00151183 -0.00254196 0.000262933 0.000353418 -3.48467e-05 -4.02616e-05
432.066917 -0.00168277 -0.00243135 0.000286335 0.00033437 -3.748e-05 -3.7752e-05
432.135773 -0.00184564 -0.00230928 0.000308364 0.000313777 -3.99334e-05 -3.50712e-05
432.204628 -0.0019997 -0.00217631 0.000328918 0.00029174 -4.21959e-05 -3.22317e-05
432.273483 -0.00214421 -0.0020331 0.000347902 0.000268362 -4.42573e-05 -2.92474e-05
432.342339 -0.00227849 -0.00188032 0.00036523 0.000243755 -4.61083e-05 -2.61322e-05
432.411194 -0.00240192 -0.00171869 0.000380823 0.000218036 -4.77408e-05 -2.29011e-05
432.480049 -0.0025139 -0.001549 0.00039461 0.000191327 -4.91475e-05 -1.95693e-05
432.548904 -0.00261392 -0.00137204 0.000406529 0.000163755 -5.03224e-05 -1.61525e-05
432.617760 -0.00270151 -0.00118866 0.000416525 0.00013545 -5.12604e-05 -1.26667e-05
432.686615 -0.00277626 -0.000999739 0.000424556 0.000106545 -5.19576e-05 -9.12848e-06
432.755470 -0.00283782 -0.000806162 0.000430585 7.71779e-05 -5.24113e-05 -5.5543e-06
432.824326 -0.0028859 -0.000608855 0.000434587 4.74855e-05 -5.26197e-05 -1.96091e-06
432.893181 -0.00292028 -0.000408752 0.000436545 1.76078e-05 -5.25824e-05 1.63491e-06
432.962036 -0.00294081 -0.000206805 0.000436455 -1.23148e-05 -5.23e-05 5.21641e-06
433.030891 -0.00294739 -3.97007e-06 0.000434317 -4.2142e-05 -5.17744e-05 8.76692e-06
433.099747 -0.00294 0.00019879 0.000430146 -7.17341e-05 -5.10084e-05 1.227e-05
433.168602 -0.00291869 0.000400516 0.000423962 -0.000100953 -5.0006e-05 1.57093e-05
433.237457 -0.00288355 0.000600251 0.000415799 -0.000129662 -4.87724e-05 1.90691e-05
433.306313 -0.00283476 0.000797049 0.000405696 -0.000157727 -4.73138e-05 2.23338e-05
433.375168 -0.00277257 0.000989981 0.000393703 -0.000185017 -4.56374e-05 2.54884e-05
433.444023 -0.00269726 0.00117813 0.000379879 -0.000211406 -4.37513e-05 2.85185e-05
433.512878 -0.00260921 0.00136061 0.000364291 -0.000236771 -4.16649e-05 3.141e-05
433.581734 -0.00250883 0.00153657 0.000347015 -0.000260995 -3.93881e-05 3.41499e-05
433.650589 -0.00239661 0.00170515 0.000328132 -0.000283965 -3.6932e-05 3.67257e-05
433.719444 -0.00227308 0.00186559 0.000307735 -0.000305575 -3.43083e-05 3.91256e-05
433.788300 -0.00213884 0.0020171 0.000285921 -0.000325726 -3.15295e-05 4.13389e-05
433.857155 -0.00199453 0.00215899 0.000262792 -0.000344325 -2.86089e-05 4.33556e-05
433.926010 -0.00184083 0.00229058 0.00023846 -0.000361287 -2.55603e-05 4.51667e-05
433.994865 -0.00167847 0.00241126 0.00021304 -0.000376535 -2.23982e-05 4.6764e-05
434.063721 -0.00150824 0.00252046 0.000186653 -0.000389999 -1.91375e-05 4.81407e-05
434.132576 -0.00133094 0.00261766 0.000159422 -0.000401619 -1.57935e-05 4.92907e-05
434.201431 -0.00114741 0.00270241 0.000131478 -0.000411341 -1.2382e-05 5.0209e-05
434.270287 -0.000958531 0.00277432 0.000102951 -0.000419124 -8.9189e-06 5.08919e-05
434.339142 -0.000765195 0.00283304 7.39763e-05 -0.000424933 -5.42052e-06 5.13365e-05
434.407997 -0.000568321 0.00287832 4.46899e-05 -0.000428743 -1.90316e-06 5.15412e-05
434.476852 -0.000368845 0.00290993 1.52294e-05 -0.000430539 1.61678e-06 5.15056e-05
434.545708 -0.000167712 0.00292774 -1.42669e-05 -0.000430315 5.12292e-06 5.12303e-05
434.614563 3.41237e-05 0.00293167 -4.36609e-05 -0.000428074 8.59897e-06 5.07169e-05
434.683418 0.000235705 0.0029217 -7.28149e-05 -0.00042383 1.20288e-05 4.99683e-05
434.752274 0.000436076 0.0028979 -0.000101593 -0.000417604 1.53966e-05 4.89884e-05
434.821129 0.00063429 0.00286037 -0.00012986 -0.000409429 1.86867e-05 4.77822e-05
434.889984 0.000829406 0.0028093 -0.000157485 -0.000399345 2.18841e-05 4.63557e-05
434.958839 0.0010205 0.00274494 -0.000184339 -0.000387401 2.4974e-05 4.47159e-05
435.027695 0.00120668 0.00266761 -0.000210297 -0.000373657 2.79422e-05 4.28709e-05
435.096550 0.00138705 0.00257767 -0.000235239 -0.000358177 3.07751e-05 4.08295e-05
435.165405 0.00156076 0.00247556 -0.000259049 -0.000341038 3.34599e-05 3.86017e-05
435.234261 0.001727 0.00236176 -0.000281618 -0.00032232 3.59843e-05 3.61982e-05
435.303116 0.00188497 0.00223682 -0.000302839 -0.000302115 3.83368e-05 3.36304e-05
435.371971 0.00203395 0.00210134 -0.000322617 -0.000280517 4.05068e-05 3.09106e-05
435.440826 0.00217321 0.00195596 -0.00034086 -0.000257631 4.24847e-05 2.80516e-05
435.509682 0.00230212 0.00180138 -0.000357485 -0.000233564 4.42614e-05 2.50671e-05
435.578537 0.00242005 0.00163834 -0.000372415 -0.000208431 4.58291e-05 2.19711e-05
435.647392 0.00252646 0.0014676 -0.000385583 -0.000182351 4.71809e-05 1.87782e-05
435.716248 0.00262085 0.00128999 -0.000396929 -0.000155447 4.83109e-05 1.55034e-05
435.785103 0.00270278 0.00110635 -0.000406403 -0.000127846 4.92142e-05 1.21621e-05
435.853958 0.00277186 0.000917552 -0.000413961 -9.96786e-05 4.9887e-05 8.76999e-06
435.922813 0.00282778 0.000724491 -0.000419571 -7.10763e-05 5.03267e-05 5.34284e-06
435.991669 0.00287027 0.000528084 -0.000423209 -4.21741e-05 5.05315e-05 1.89668e-06
436.060524 0.00289914 0.000329265 -0.000424861 -1.31076e-05 5.0501e-05 -1.55247e-06
436.129379 0.00291425 0.000128977 -0.00042452 1.59869e-05 5.02356e-05 -4.98855e-06
436.198235 0.00291555 -7.18307e-05 -0.000422191 4.4973e-05 4.97371e-05 -8.39562e-06
436.267090 0.00290303 -0.000272206 -0.000417887 7.37154e-05 4.90081e-05 -1.17579e-05
436.335945 0.00287676 -0.000471199 -0.000411631 0.00010208 4.80524e-05 -1.50599e-05
436.404800 0.00283687 -0.000667868 -0.000403453 0.000129933 4.68749e-05 -1.82863e-05
436.473656 0.00278356 -0.000861282 -0.000393395 0.000157147 4.54815e-05 -2.14222e-05
436.542511 0.00271707 -0.00105053 -0.000381506 0.000183593 4.38789e-05 -2.44534e-05
436.611366 0.00263775 -0.0012347 -0.000367843 0.00020915 4.20749e-05 -2.73658e-05
436.680222 0.00254596 -0.00141295 -0.000352473 0.000233698 4.00784e-05 -3.01461e-05
436.749077 0.00244214 -0.00158441 -0.00033547 0.000257123 3.78988e-05 -3.27817e-05
436.817932 0.0023268 -0.00174829 -0.000316914 0.000279319 3.55467e-05 -3.52606e-05
436.886787 0.00220049 -0.00190381 -0.000296895 0.000300181 3.30332e-05 -3.75714e-05
436.955643 0.00206381 -0.00205023 -0.000275508 0.000319614 3.03703e-05 -3.97039e-05
437.024498 0.00191741 -0.00218688 -0.000252854 0.000337528 2.75707e-05 -4.16482e-05
437.093353 0.00176199 -0.00231309 -0.000229042 0.000353842 2.46474e-05 -4.33959e-05
437.162209 0.00159829 -0.00242829 -0.000204184 0.00036848 2.16144e-05 -4.4939e-05
437.231064 0.00142709 -0.00253193 -0.000178396 0.000381377 1.84859e-05 -4.62707e-05
437.299919 0.00124921 -0.00262352 -0.000151803 0.000392473 1.52765e-05 -4.73853e-05
437.368774 0.00106549 -0.00270263 -0.000124527 0.000401719 1.20014e-05 -4.82779e-05
437.437630 0.00087681 -0.00276891 -9.66986e-05 0.000409074 8.67579e-06 -4.89447e-05
437.506485 0.000684056 -0.00282203 -6.8448e-05 0.000414505 5.31522e-06 -4.9383e-05
437.575340 0.00048815 -0.00286175 -3.99078e-05 0.00041799 1.93536e-06 -4.95912e-05
437.644196 0.00029002 -0.00288789 -1.1212e-05 0.000419513 -1.44808e-06 -4.95686e-05
437.713051 9.06066e-05 -0.00290034 1.75049e-05 0.000419071 -4.81939e-06 -4.93158e-05
437.781906 -0.000109145 -0.00289903 4.61086e-05 0.000416666 -8.16294e-06 -4.88342e-05
437.850761 -0.000308287 -0.00288399 7.44652e-05 0.000412313 -1.14632e-05 -4.81266e-05
437.919617 -0.000505878 -0.00285529 0.000102443 0.000406035 -1.47051e-05 -4.71966e-05
437.988472 -0.00070098 -0.00281307 0.00012991 0.000397862 -1.78735e-05 -4.60488e-05
438.057327 -0.000892672 -0.00275754 0.000156739 0.000387836 -2.09539e-05 -4.46889e-05
438.126183 -0.00108004 -0.00268897 0.000182806 0.000376004 -2.39321e-05 -4.31236e-05
438.195038 -0.00126221 -0.00260768 0.000207989 0.000362425 -2.67945e-05 -4.13605e-05
438.263893 -0.00143832 -0.00251408 0.000232171 0.000347163 -2.9528e-05 -3.9408e-05
438.332748 -0.00160752 -0.0024086 0.00025524 0.000330293 -3.21201e-05 -3.72756e-05
438.401604 -0.00176904 -0.00229176 0.00027709 0.000311894 -3.4559e-05 -3.49734e-05
438.470459 -0.00192209 -0.00216411 0.00029762 0.000292055 -3.68336e-05 -3.25124e-05
438.539314 -0.00206597 -0.00202626 0.000316734 0.00027087 -3.89337e-05 -2.99042e-05
438.608170 -0.00219999 -0.00187888 0.000334345 0.000248439 -4.08498e-05 -2.71611e-05
438.677025 -0.00232352 -0.00172266 0.000350373 0.000224868 -4.25733e-05 -2.42962e-05
438.745880 -0.00243598 -0.00155834 0.000364744 0.00020027 -4.40965e-05 -2.13229e-05
438.814735 -0.00253685 -0.00138672 0.000377392 0.000174761 -4.54126e-05 -1.82551e-05
438.883591 -0.00262565 -0.00120861 0.00038826 0.00014846 -4.65159e-05 -1.51072e-05
438.952446 -0.00270197 -0.00102484 0.0003973 0.000121491 -4.74016e-05 -1.1894e-05
439.021301 -0.00276545 -0.000836311 0.00040447 9.39824e-05 -4.80659e-05 -8.63044e-06
439.090157 -0.00281579 -0.0006439 0.00040974 6.60622e-05 -4.85061e-05 -5.33174e-06
439.159012 -0.00285277 -0.000448527 0.000413086 3.78618e-05 -4.87204e-05 -2.01327e-06
439.227867 -0.00287621 -0.000251117 0.000414496 9.51344e-06 -4.87083e-05 1.30957e-06
439.296722 -0.00288601 -5.26074e-05 0.000413964 -1.88502e-05 -4.84702e-05 4.62136e-06
439.365578 -0.00288213 0.00014606 0.000411495 -4.70964e-05 -4.80074e-05 7.90676e-06
439.434433 -0.00286459 0.000343945 0.000407102 -7.50931e-05 -4.73225e-05 1.11506e-05
439.503288 -0.00283349 0.000540109 0.000400809 -0.00010271 -4.64191e-05 1.43378e-05
439.572144 -0.00278897 0.000733623 0.000392646 -0.000129817 -4.53015e-05 1.74538e-05
439.640999 -0.00273126 0.000923572 0.000382654 -0.00015629 -4.39754e-05 2.04843e-05
439.709854 -0.00266063 0.00110906 0.000370882 -0.000182004 -4.24472e-05 2.34152e-05
439.778709 -0.00257742 0.0012892 0.000357385 -0.00020684 -4.07242e-05 2.62332e-05
439.847565 -0.00248204 0.00146316 0.00034223 -0.000230683 -3.88149e-05 2.89253e-05
439.916420 -0.00237494 0.00163009 0.000325488 -0.000253422 -3.67282e-05 3.14793e-05
439.985275 -0.00225663 0.00178923 0.00030724 -0.000274953 -3.44741e-05 3.38836e-05
440.054131 -0.00212768 0.00193982 0.000287573 -0.000295175 -3.20633e-05 3.61272e-05
440.122986 -0.00198871 0.00208114 0.000266579 -0.000313996 -2.95073e-05 3.81999e-05
440.191841 -0.00184038 0.00221254 0.000244359 -0.000331328 -2.6818e-05 4.00925e-05
440.260696 -0.00168339 0.00233339 0.000221018 -0.000347093 -2.40082e-05 4.17963e-05
440.329552 -0.0015185 0.00244313 0.000196666 -0.000361218 -2.10911e-05 4.33039e-05
440.398407 -0.00134649 0.00254124 0.000171417 -0.000373639 -1.80802e-05 4.46084e-05
440.467262 -0.00116818 0.00262726 0.000145392 -0.000384299 -1.49898e-05 4.57042e-05
440.536118 -0.000984412 0.0027008 0.000118711 -0.00039315 -1.18342e-05 4.65864e-05
440.604973 -0.000796064 0.0027615 9.15017e-05 -0.000400153 -8.62818e-06 4.72513e-05
440.673828 -0.00060403 0.00280908 6.38907e-05 -0.000405276 -5.38663e-06 4.76962e-05
440.742683 -0.000409221 0.00284334 3.60077e-05 -0.000408499 -2.12463e-06 4.79192e-05
440.811539 -0.000212561 0.0028641 7.98343e-06 -0.000409807 1.14267e-06 4.79196e-05
440.880394 -1.49852e-05 0.00287128 -2.0051e-05 -0.000409196 4.40014e-06 4.76979e-05
440.949249 0.000182572 0.00286485 -4.79643e-05 -0.000406671 7.63268e-06 4.72552e-05
441.018105 0.000379173 0.00284484 -7.56263e-05 -0.000402246 1.08254e-05 4.65941e-05
441.086960 0.000573887 0.00281137 -0.000102908 -0.000395943 1.39635e-05 4.57178e-05
441.155815 0.000765792 0.00276458 -0.000129681 -0.000387794 1.70325e-05 4.46307e-05
441.224670 0.000953981 0.00270472 -0.000155823 -0.000377838 2.00184e-05 4.33381e-05
441.293526 0.00113756 0.00263207 -0.00018121 -0.000366124 2.29074e-05 4.18464e-05
441.362381 0.00131567 0.00254697 -0.000205725 -0.000352708 2.56863e-05 4.01627e-05
441.431236 0.00148746 0.00244985 -0.000229255 -0.000337655 2.83423e-05 3.8295e-05
441.500092 0.00165212 0.00234116 -0.000251689 -0.000321036 3.08634e-05 3.62523e-05
441.568947 0.00180888 0.00222142 -0.000272925 -0.000302932 3.3238e-05 3.40443e-05
441.637802 0.00195699 0.00209122 -0.000292864 -0.000283427 3.54553e-05 3.16815e-05
441.706657 0.00209576 0.00195116 -0.000311415 -0.000262614 3.75053e-05 2.91749e-05
441.775513 0.00222454 0.00180192 -0.00032849 -0.000240593 3.93788e-05 2.65364e-05
441.844368 0.00234272 0.00164421 -0.000344014 -0.000217466 4.10672e-05 2.37783e-05
441.913223 0.00244974 0.00147878 -0.000357913 -0.000193344 4.25631e-05 2.09137e-05
441.982079 0.0025451 0.00130642 -0.000370125 -0.00016834 4.38597e-05 1.7956e-05
442.050934 0.00262835 0.00112794 -0.000380595 -0.000142571 4.49513e-05 1.49188e-05
442.119789 0.00269912 0.000944205 -0.000389274 -0.00011616 4.58331e-05 1.18165e-05
442.188644 0.00275706 0.000756076 -0.000396125 -8.9229e-05 4.65014e-05 8.6634e-06
442.257500 0.0028019 0.000564451 -0.000401116 -6.19057e-05 4.69533e-05 5.47425e-06
442.326355 0.00283345 0.000370239 -0.000404226 -3.43178e-05 4.7187e-05 2.26385e-06
442.395210 0.00285156 0.000174361 -0.000405443 -6.59465e-06 4.72017e-05 -9.52935e-07
442.464066 0.00285614 -2.22542e-05 -0.000404762 2.11341e-05 4.69977e-05 -4.16119e-06
442.532921 0.00284719 -0.000218673 -0.000402188 4.87388e-05 4.65761e-05 -7.34607e-06
442.601776 0.00282475 -0.000413966 -0.000397735 7.60906e-05 4.59393e-05 -1.04929e-05
442.670631 0.00278893 -0.000607208 -0.000391426 0.000103062 4.50903e-05 -1.35871e-05
442.739487 0.00273991 -0.000797484 -0.000383292 0.000129526 4.40335e-05 -1.66144e-05
442.808342 0.00267794 -0.000983894 -0.000373372 0.000155362 4.2774e-05 -1.9561e-05
442.877197 0.00260329 -0.00116556 -0.000361714 0.000180447 4.13179e-05 -2.24133e-05
442.946053 0.00251635 -0.00134161 -0.000348376 0.000204666 3.96721e-05 -2.51581e-05
443.014908 0.00241752 -0.00151123 -0.000333419 0.000227906 3.78446e-05 -2.7783e-05
443.083763 0.00230728 -0.0016736 -0.000316917 0.00025006 3.5844e-05 -3.02759e-05
443.152618 0.00218616 -0.00182798 -0.000298946 0.000271024 3.36798e-05 -3.26255e-05
443.221474 0.00205473 -0.00197361 -0.000279594 0.000290702 3.13622e-05 -3.48211e-05
443.290329 0.00191362 -0.00210983 -0.00025895 0.000309004 2.89021e-05 -3.68527e-05
443.359184 0.00176351 -0.00223599 -0.000237114 0.000325844 2.63111e-05 -3.87111e-05
443.428040 0.00160511 -0.00235149 -0.000214188 0.000341145 2.36014e-05 -4.03879e-05
443.496895 0.00143918 -0.0024558 -0.000190279 0.000354838 2.07856e-05 -4.18756e-05
443.565750 0.0012665 -0.00254842 -0.000165502 0.000366859 1.78768e-05 -4.31675e-05
443.634605 0.0010879 -0.00262893 -0.000139972 0.000377154 1.48888e-05 -4.4258e-05
443.703461 0.00090423 -0.00269693 -0.00011381 0.000385676 1.18353e-05 -4.51421e-05
443.772316 0.000716355 -0.00275213 -8.71374e-05 0.000392387 8.73064e-06 -4.58161e-05
443.841171 0.000525172 -0.00279426 -6.00805e-05 0.000397257 5.58918e-06 -4.6277e-05
443.910027 0.000331587 -0.00282312 -3.27657e-05 0.000400265 2.42552e-06 -4.65231e-05
443.978882 0.00013652 -0.0028386 -5.32088e-06 0.000401399 -7.45674e-07 -4.65534e-05
444.047737 -5.91051e-05 -0.00284061 2.21255e-05 0.000400654 -3.90973e-06 -4.63681e-05
444.116592 -0.000254361 -0.00282917 4.94451e-05 0.000398037 -7.05201e-06 -4.59682e-05
444.185448 -0.000448321 -0.00280432 7.65105e-05 0.00039356 -1.0158e-05 -4.53559e-05
444.254303 -0.000640069 -0.00276619 0.000103195 0.000387246 -1.32134e-05 -4.45342e-05
444.323158 -0.000828695 -0.00271497 0.000129375 0.000379127 -1.62041e-05 -4.35072e-05
444.392014 -0.00101331 -0.00265091 0.000154928 0.000369241 -1.91163e-05 -4.22799e-05
444.460869 -0.00119303 -0.00257432 0.000179735 0.000357637 -2.19368e-05 -4.08582e-05
444.529724 -0.00136703 -0.00248556 0.000203681 0.00034437 -2.46524e-05 -3.92489e-05
444.598579 -0.00153446 -0.00238506 0.000226655 0.000329504 -2.72508e-05 -3.74596e-05
444.667435 -0.00169454 -0.00227331 0.00024855 0.000313109 -2.97202e-05 -3.54988e-05
444.736290 -0.00184652 -0.00215083 0.000269264 0.000295263 -3.20491e-05 -3.33759e-05
