933.918667 413.927 40319.5 63.3109 7435.16 6.8265 1005.6
933.953095 1801.56 40283.6 319.205 7428.99 41.4369 1004.82
933.987523 3187.2 40200 574.749 7414.01 76.0021 1002.86
934.021950 4569.23 40068.7 829.641 7390.25 110.481 999.703
934.056378 5945.99 39889.9 1083.58 7357.72 144.833 995.364
934.090805 7315.86 39663.8 1336.26 7316.47 179.017 989.844
934.125233 8677.21 39390.7 1587.38 7266.55 212.992 983.15
934.159661 10028.4 39070.8 1836.66 7208.01 246.719 975.291
934.194088 11367.9 38704.7 2083.78 7140.92 280.158 966.275
934.228516 12694.1 38292.6 2328.46 7065.36 313.268 956.113
934.262944 14005.3 37835.1 2570.41 6981.41 346.01 944.816
934.297371 15300.1 37332.7 2809.34 6889.19 378.346 932.399
934.331799 16577 36786 3044.96 6788.79 410.238 918.875
934.366227 17834.3 36195.6 3277.01 6680.33 441.646 904.26
934.400654 19070.6 35562.3 3505.19 6563.95 472.535 888.573
934.435082 20284.5 34886.8 3729.25 6439.77 502.867 871.83
934.469510 21474.4 34169.8 3948.91 6307.94 532.607 854.053
934.503937 22639.1 33412.3 4163.92 6168.63 561.719 835.261
934.538365 23777 32615.1 4374.02 6021.99 590.168 815.478
934.572792 24886.9 31779.1 4578.95 5868.2 617.921 794.725
934.607220 25967.4 30905.4 4778.48 5707.43 644.944 773.029
934.641648 27017.2 29995 4972.38 5539.88 671.207 750.414
934.676075 28035.2 29048.9 5160.4 5365.75 696.677 726.907
934.710503 29020 28068.3 5342.32 5185.24 721.324 702.536
934.744931 29970.6 27054.3 5517.94 4998.57 745.119 677.33
934.779358 30885.8 26008.2 5687.03 4805.95 768.033 651.318
934.813786 31764.4 24931.1 5849.4 4607.62 790.04 624.532
934.848214 32605.5 23824.3 6004.86 4403.8 811.113 597.002
934.882641 33408.1 22689.2 6153.22 4194.74 831.227 568.762
934.917069 34171.1 21527 6294.31 3980.68 850.358 539.845
934.951497 34893.7 20339.3 6427.95 3761.89 868.484 510.284
934.985924 35575.1 19127.3 6553.98 3538.61 885.582 480.116
935.020352 36214.4 17892.4 6672.27 3311.11 901.633 449.375
935.054779 36810.8 16636.3 6782.66 3079.66 916.617 418.098
935.089207 37363.7 15360.3 6885.02 2844.54 930.516 386.323
935.123635 37872.3 14065.9 6979.24 2606.02 943.314 354.086
935.158062 38336.2 12754.8 7065.19 2364.39 954.996 321.425
935.192490 38754.6 11428.3 7142.78 2119.93 965.547 288.38
935.226918 39127.2 10088.2 7211.92 1872.92 974.955 254.99
935.261345 39453.4 8735.98 7272.51 1623.67 983.208 221.294
935.295773 39732.9 7373.25 7324.49 1372.47 990.297 187.332
935.330201 39965.4 6001.63 7367.8 1119.62 996.214 153.144
935.364628 40150.5 4622.74 7402.39 865.407 1000.95 118.77
935.399056 40288 3238.23 7428.2 610.142 1004.5 84.2526
935.433484 40377.9 1849.72 7445.21 354.126 1006.86 49.6311
935.467911 40419.9 458.872 7453.4 97.6619 1008.03 14.9469
935.502339 40413.9 -932.678 7452.76 -158.946 1008 -19.7589
935.536766 40360.1 -2323.28 7443.29 -415.395 1006.78 -54.4451
935.571194 40258.5 -3711.28 7424.99 -671.38 1004.37 -89.0706
935.605622 40109.1 -5095.03 7397.89 -926.597 1000.76 -123.594
935.640049 39912.2 -6472.9 7362.03 -1180.74 995.969 -157.976
935.674477 39667.9 -7843.26 7317.43 -1433.52 989.997 -192.173
935.708905 39376.7 -9204.46 7264.16 -1684.63 982.85 -226.147
935.743332 39038.7 -10554.9 7202.27 -1933.76 974.538 -259.857
935.777760 38654.4 -11893 7131.84 -2180.64 965.07 -293.262
935.812188 38224.3 -13217.2 7052.95 -2424.95 954.457 -326.324
935.846615 37748.8 -14525.8 6965.69 -2666.42 942.712 -359.002
935.881043 37228.5 -15817.3 6870.16 -2904.76 929.848 -391.259
935.915471 36664.1 -17090.3 6766.49 -3139.68 915.881 -423.055
935.949898 36056.1 -18343.1 6654.78 -3370.9 900.827 -454.354
935.984326 35405.3 -19574.4 6535.18 -3598.16 884.704 -485.118
936.018753 34712.5 -20782.6 6407.82 -3821.18 867.531 -515.31
936.053181 33978.5 -21966.3 6272.84 -4039.69 849.327 -544.895
936.087609 33204.2 -23124 6130.42 -4253.44 830.115 -573.837
936.122036 32390.4 -24254.6 5980.72 -4462.17 809.917 -602.103
936.156464 31538.1 -25356.4 5823.92 -4665.64 788.757 -629.658
936.190892 30648.4 -26428.4 5660.19 -4863.6 766.659 -656.47
936.225319 29722.2 -27469.2 5489.74 -5055.82 743.651 -682.506
936.259747 28760.7 -28477.5 5312.76 -5242.07 719.759 -707.737
936.294175 27765 -29452.2 5129.47 -5422.12 695.011 -732.132
936.328602 26736.3 -30392.1 4940.08 -5595.78 669.437 -755.662
936.363030 25675.8 -31296 4744.81 -5762.81 643.066 -778.299
936.397458 24584.8 -32163 4543.9 -5923.04 615.931 -800.017
936.431885 23464.5 -32992 4337.58 -6076.27 588.062 -820.788
936.466313 22316.3 -33781.9 4126.1 -6222.31 559.494 -840.589
936.500740 21141.5 -34531.9 3909.7 -6360.99 530.259 -859.396
936.535168 19941.5 -35241.1 3688.65 -6492.15 500.393 -877.187
936.569596 18717.7 -35908.6 3463.2 -6615.63 469.93 -893.94
936.604023 17471.6 -36533.6 3233.62 -6731.29 438.907 -909.636
936.638451 16204.7 -37115.4 3000.18 -6838.98 407.36 -924.255
936.672879 14918.4 -37653.2 2763.16 -6938.57 375.327 -937.78
936.707306 13614.4 -38146.5 2522.84 -7029.96 342.846 -950.196
936.741734 12294 -38594.6 2279.51 -7113.02 309.955 -961.487
936.776162 10958.9 -38997.1 2033.44 -7187.67 276.693 -971.639
936.810589 9610.7 -39353.3 1784.94 -7253.8 243.099 -980.642
936.845017 8250.94 -39663 1534.3 -7311.34 209.213 -988.483
936.879445 6881.26 -39925.7 1281.81 -7360.23 175.076 -995.153
936.913872 5503.27 -40141.1 1027.77 -7400.4 140.728 -1000.65
936.948300 4118.6 -40309 772.488 -7431.8 106.208 -1004.95
936.982727 2728.9 -40429.1 516.261 -7454.4 71.5596 -1008.07
937.017155 1335.81 -40501.3 259.393 -7468.16 36.8221 -1009.99
937.051583 -59.0122 -40525.5 2.19004 -7473.08 2.03713 -1010.71
937.086010 -1453.92 -40501.7 -255.044 -7469.14 -32.7541 -1010.24
937.120438 -2847.26 -40429.9 -512.005 -7456.35 -67.5104 -1008.57
937.154866 -4237.38 -40310.2 -768.387 -7434.72 -102.191 -1005.71
937.189293 -5622.64 -40142.7 -1023.89 -7404.28 -136.753 -1001.65
937.223721 -7001.38 -39927.6 -1278.2 -7365.06 -171.158 -996.403
937.258149 -8371.98 -39665.1 -1531.03 -7317.1 -205.364 -989.976
937.292576 -9732.81 -39355.7 -1782.07 -7260.47 -239.33 -982.376
937.327004 -11082.2 -38999.5 -2031.03 -7195.23 -273.016 -973.61
937.361432 -12418.7 -38597.1 -2277.61 -7121.46 -306.382 -963.69
937.395859 -13740.6 -38148.9 -2521.52 -7039.23 -339.389 -952.626
937.430287 -15046.4 -37655.4 -2762.46 -6948.66 -371.998 -940.432
937.464714 -16334.4 -37117.3 -3000.16 -6849.84 -404.169 -927.122
937.499142 -17603.3 -36535.1 -3234.33 -6742.89 -435.864 -912.712
937.533570 -18851.4 -35909.5 -3464.69 -6627.94 -467.047 -897.219
937.567997 -20077.3 -35241.3 -3690.97 -6505.12 -497.68 -880.66
937.602425 -21279.6 -34531.3 -3912.9 -6374.58 -527.726 -863.057
937.636853 -22456.8 -33780.3 -4130.22 -6236.46 -557.15 -844.428
937.671280 -23607.5 -32989.2 -4342.67 -6090.95 -585.917 -824.796
937.705708 -24730.3 -32158.8 -4550 -5938.19 -613.993 -804.185
937.740136 -25824 -31290.3 -4751.95 -5778.39 -641.344 -782.619
937.774563 -26887.1 -30384.6 -4948.3 -5611.71 -667.939 -760.123
937.808991 -27918.6 -29442.8 -5138.8 -5438.37 -693.744 -736.723
937.843419 -28917 -28466 -5323.24 -5258.57 -718.731 -712.448
937.877846 -29881.3 -27455.3 -5501.39 -5072.51 -742.868 -687.325
937.912274 -30810.3 -26412 -5673.03 -4880.42 -766.128 -661.385
937.946701 -31702.9 -25337.3 -5837.98 -4682.52 -788.482 -634.659
937.981129 -32558 -24232.4 -5996.02 -4479.06 -809.904 -607.177
938.015557 -33374.6 -23098.7 -6146.97 -4270.26 -830.369 -578.973
938.049984 -34151.8 -21937.5 -6290.66 -4056.38 -849.852 -550.08
938.084412 -34888.6 -20750.2 -6426.91 -3837.67 -868.33 -520.531
938.118840 -35584.1 -19538.1 -6555.55 -3614.38 -885.781 -490.363
938.153267 -36237.5 -18302.8 -6676.44 -3386.79 -902.184 -459.609
938.187695 -36848 -17045.6 -6789.43 -3155.16 -917.52 -428.308
938.222123 -37415 -15768.1 -6894.39 -2919.76 -931.77 -396.496
938.256550 -37937.6 -14471.7 -6991.19 -2680.88 -944.917 -364.21
938.290978 -38415.4 -13158.1 -7079.71 -2438.8 -956.946 -331.489
938.325406 -38847.6 -11828.7 -7159.85 -2193.79 -967.842 -298.372
938.359833 -39233.9 -10485.2 -7231.52 -1946.16 -977.593 -264.897
938.394261 -39573.8 -9129.07 -7294.63 -1696.2 -986.186 -231.104
938.428688 -39866.7 -7761.98 -7349.09 -1444.2 -993.611 -197.034
938.463116 -40112.5 -6385.55 -7394.86 -1190.46 -999.859 -162.727
938.497544 -40310.7 -5001.39 -7431.86 -935.275 -1004.92 -128.223
938.531971 -40461.2 -3611.16 -7460.06 -678.958 -1008.8 -93.5635
938.566399 -40563.8 -2216.49 -7479.42 -421.808 -1011.48 -58.789
938.600827 -40618.3 -819.041 -7489.92 -164.13 -1012.96 -23.9411
938.635254 -40624.7 579.533 -7491.55 93.771 -1013.24 10.9391
938.669682 -40582.9 1977.58 -7484.3 351.59 -1012.32 45.8102
938.704110 -40493 3373.43 -7468.17 609.02 -1010.19 80.6308
938.738537 -40355.1 4765.44 -7443.2 865.757 -1006.88 115.36
938.772965 -40169.4 6151.95 -7409.4 1121.5 -1002.36 149.956
938.807393 -39936.1 7531.33 -7366.82 1375.94 -996.664 184.378
938.841820 -39655.4 8901.93 -7315.5 1628.77 -989.782 218.586
938.876248 -39327.7 10262.1 -7255.5 1879.71 -981.727 252.538
938.910675 -38953.3 11610.3 -7186.9 2128.44 -972.507 286.194
938.945103 -38532.7 12944.9 -7109.78 2374.68 -962.133 319.516
938.979531 -38066.4 14264.3 -7024.22 2618.13 -950.618 352.462
939.013958 -37555 15566.9 -6930.32 2858.51 -937.975 384.994
939.048386 -36999 16851.3 -6828.21 3095.52 -924.219 417.074
939.082814 -36399 18115.8 -6717.99 3328.89 -909.366 448.663
939.117241 -35755.9 19358.9 -6599.79 3558.35 -893.434 479.723
939.151669 -35070.3 20579.3 -6473.76 3783.61 -876.441 510.219
939.186097 -34343.1 21775.4 -6340.05 4004.41 -858.408 540.113
939.220524 -33575.1 22945.8 -6198.8 4220.49 -839.356 569.37
939.254952 -32767.3 24089.2 -6050.2 4431.6 -819.306 597.956
939.289380 -31920.5 25204.2 -5894.41 4637.47 -798.283 625.836
939.323807 -31035.8 26289.4 -5731.61 4837.87 -776.312 652.978
939.358235 -30114.2 27343.5 -5562.01 5032.56 -753.419 679.349
939.392662 -29156.8 28365.4 -5385.79 5221.31 -729.63 704.918
939.427090 -28164.8 29353.8 -5203.17 5403.89 -704.974 729.654
939.461518 -27139.2 30307.5 -5014.37 5580.09 -679.479 753.528
939.495945 -26081.4 31225.3 -4819.6 5749.69 -653.177 776.512
939.530373 -24992.6 32106.3 -4619.1 5912.5 -626.097 798.578
939.564801 -23874 32949.3 -4413.1 6068.32 -598.273 819.7
939.599228 -22727 33753.4 -4201.85 6216.96 -569.736 839.853
939.633656 -21553 34517.6 -3985.6 6358.26 -540.521 859.013
939.668084 -20353.3 35240.9 -3764.6 6492.03 -510.662 877.157
939.702511 -19129.3 35922.6 -3539.11 6618.12 -480.195 894.263
939.736939 -17882.5 36561.7 -3309.4 6736.39 -449.155 910.312
939.771367 -16614.4 37157.6 -3075.75 6846.68 -417.58 925.283
939.805794 -15326.5 37709.5 -2838.42 6948.87 -385.506 939.16
939.840222 -14020.2 38216.8 -2597.71 7042.84 -352.972 951.925
939.874649 -12697.2 38678.9 -2353.89 7128.48 -320.016 963.563
939.909077 -11359 39095.1 -2107.25 7205.67 -286.676 974.061
939.943505 -10007.2 39465.1 -1858.09 7274.33 -252.994 983.405
939.977932 -8643.38 39788.4 -1606.7 7334.38 -219.008 991.585
940.012360 -7269.17 40064.5 -1353.38 7385.75 -184.759 998.591
940.046788 -5886.19 40293.2 -1098.43 7428.36 -150.286 1004.41
940.081215 -4496.08 40474.1 -842.142 7462.18 -115.632 1009.05
940.115643 -3100.49 40607.2 -584.831 7487.16 -80.8374 1012.49
940.150071 -1701.07 40692.1 -326.799 7503.27 -45.9429 1014.72
940.184498 -299.488 40728.7 -68.3515 7510.48 -10.99 1015.76
940.218926 1102.61 40717.2 190.206 7508.8 23.9798 1015.59
940.253354 2503.55 40657.3 448.566 7498.22 58.925 1014.22
940.287781 3901.69 40549.3 706.424 7478.75 93.8042 1011.65
940.322209 5295.35 40393.2 963.473 7450.41 128.576 1007.88
940.356636 6682.89 40189.2 1219.41 7413.25 163.199 1002.91
940.391064 8062.66 39937.6 1473.93 7367.29 197.633 996.752
940.425492 9433.03 39638.6 1726.73 7312.6 231.837 989.414
940.459919 10792.4 39292.6 1977.51 7249.23 265.769 980.902
940.494347 12139.1 38900 2225.97 7177.27 299.39 971.227
940.528775 13471.5 38461.3 2471.83 7096.79 332.66 960.4
940.563202 14788.2 37976.9 2714.78 7007.89 365.54 948.433
940.597630 16087.5 37447.4 2954.54 6910.68 397.99 935.341
940.632058 17367.8 36873.6 3190.83 6805.27 429.972 921.139
940.666485 18627.7 36255.9 3423.36 6691.78 461.447 905.844
940.700913 19865.7 35595.3 3651.86 6570.35 492.38 889.474
940.735341 21080.2 34892.3 3876.06 6441.11 522.732 872.047
940.769768 22269.9 34148 4095.69 6304.23 552.468 853.585
940.804196 23433.4 33363 4310.49 6159.87 581.553 834.11
940.838623 24569.2 32538.5 4520.2 6008.18 609.952 813.644
940.873051 25676 31675.3 4724.58 5849.36 637.631 792.211
940.907479 26752.5 30774.5 4923.39 5683.59 664.557 769.838
940.941906 27797.4 29837.1 5116.38 5511.07 690.699 746.549
940.976334 28809.5 28864.2 5303.33 5332 716.025 722.373
941.010762 29787.6 27857.1 5484.01 5146.58 740.505 697.338
941.045189 30730.4 26816.8 5658.21 4955.05 764.111 671.474
941.079617 31637 25744.6 5825.73 4757.62 786.813 644.812
941.114045 32506.2 24641.8 5986.37 4554.54 808.586 617.382
941.148472 33336.9 23509.6 6139.92 4346.03 829.402 589.218
941.182900 34128.2 22349.5 6286.22 4132.35 849.238 560.352
941.217328 34879.2 21162.7 6425.08 3913.75 868.07 530.819
941.251755 35588.9 19950.8 6556.35 3690.49 885.875 500.654
941.286183 36256.5 18715 6679.85 3462.83 902.632 469.892
941.320610 36881.2 17457 6795.46 3231.04 918.321 438.569
941.355038 37462.2 16178.1 6903.02 2995.39 932.924 406.724
941.389466 37999 14879.9 7002.42 2756.17 946.423 374.393
941.423893 38490.7 13563.9 7093.53 2513.66 958.801 341.614
941.458321 38936.9 12231.7 7176.24 2268.14 970.045 308.427
941.492749 39337 10884.9 7250.45 2019.9 980.14 274.871
941.527176 39690.6 9525.02 7316.09 1769.25 989.075 240.986
941.561604 39997.1 8153.7 7373.05 1516.47 996.838 206.811
941.596032 40256.3 6772.56 7421.29 1261.86 1003.42 172.388
941.630459 40467.7 5383.25 7460.74 1005.73 1008.82 137.756
941.664887 40631.3 3987.41 7491.35 748.386 1013.02 102.957
941.699315 40746.7 2586.68 7513.08 490.122 1016.02 68.0322
941.733742 40813.8 1182.74 7525.91 231.248 1017.81 33.023
941.768170 40832.6 -222.765 7529.83 -27.9279 1018.4 -2.02914
941.802597 40803 -1628.16 7524.82 -287.099 1017.78 -37.0828
941.837025 40725 -3031.77 7510.89 -545.959 1015.96 -72.0963
941.871453 40598.8 -4431.95 7488.07 -804.201 1012.93 -107.028
941.905880 40424.4 -5827.03 7456.36 -1061.52 1008.7 -141.837
941.940308 40202.1 -7215.36 7415.81 -1317.6 1003.28 -176.482
941.974736 39932.1 -8595.29 7366.47 -1572.16 996.666 -210.921
942.009163 39614.8 -9965.19 7308.4 -1824.88 988.87 -245.115
942.043591 39250.5 -11323.4 7241.66 -2075.46 979.901 -279.021
942.078019 38839.6 -12668.4 7166.32 -2323.61 969.771 -312.601
942.112446 38382.7 -13998.5 7082.49 -2569.04 958.489 -345.814
942.146874 37880.2 -15312.1 6990.26 -2811.45 946.071 -378.62
942.181302 37332.8 -16607.8 6889.72 -3050.55 932.53 -410.982
942.215729 36741.1 -17883.9 6781.02 -3286.06 917.882 -442.86
942.250157 36105.7 -19139 6664.26 -3517.71 902.145 -474.217
942.284584 35427.5 -20371.5 6539.6 -3745.21 885.337 -505.015
942.319012 34707.3 -21580 6407.17 -3968.3 867.478 -535.218
942.353440 33945.8 -22763.1 6267.13 -4186.71 848.589 -564.79
942.387867 33144 -23919.3 6119.65 -4400.18 828.692 -593.696
942.422295 32302.9 -25047.3 5964.9 -4608.46 807.81 -621.902
942.456723 31423.4 -26145.8 5803.06 -4811.31 785.97 -649.373
942.491150 30506.5 -27213.3 5634.33 -5008.47 763.195 -676.079
942.525578 29553.4 -28248.8 5458.91 -5199.72 739.513 -701.985
942.560006 28565.1 -29250.9 5276.99 -5384.83 714.952 -727.063
942.594433 27542.9 -30218.4 5088.8 -5563.57 689.542 -751.282
942.628861 26488 -31150.2 4894.56 -5735.75 663.311 -774.613
942.663289 25401.5 -32045.2 4694.5 -5901.14 636.291 -797.029
942.697716 24284.8 -32902.3 4488.85 -6059.56 608.514 -818.503
942.732144 23139.2 -33720.6 4277.86 -6210.82 580.013 -839.009
942.766571 21966.1 -34498.9 4061.78 -6354.73 550.822 -858.523
942.800999 20766.8 -35236.5 3840.86 -6491.12 520.974 -877.021
942.835427 19542.7 -35932.3 3615.36 -6619.84 490.506 -894.482
942.869854 18295.4 -36585.7 3385.55 -6740.73 459.453 -910.886
942.904282 17026.2 -37195.8 3151.71 -6853.64 427.852 -926.211
942.938710 15736.7 -37761.9 2914.1 -6958.44 395.741 -940.44
942.973137 14428.5 -38283.2 2673.02 -7055.01 363.157 -953.557
943.007565 13102.9 -38759.3 2428.74 -7143.23 330.139 -965.545
943.041993 11761.8 -39189.5 2181.55 -7222.99 296.726 -976.39
943.076420 10406.5 -39573.3 1931.76 -7294.2 262.958 -986.079
943.110848 9038.72 -39910.2 1679.64 -7356.77 228.875 -994.6
943.145276 7660.1 -40199.9 1425.51 -7410.63 194.516 -1001.94
943.179703 6272.25 -40441.9 1169.66 -7455.72 159.923 -1008.1
943.214131 4876.81 -40636.1 912.395 -7491.97 125.137 -1013.06
943.248558 3475.44 -40782.1 654.021 -7519.35 90.1989 -1016.83
943.282986 2069.8 -40879.8 394.844 -7537.82 55.1498 -1019.38
943.317414 661.553 -40929.1 135.17 -7547.36 20.0316 -1020.74
943.351841 -747.635 -40929.9 -124.693 -7547.95 -15.1143 -1020.88
943.386269 -2156.09 -40882.1 -384.436 -7539.61 -50.2461 -1019.81
943.420697 -3562.15 -40785.9 -643.753 -7522.32 -85.3222 -1017.53
943.455124 -4964.14 -40641.4 -902.335 -7496.12 -120.301 -1014.05
943.489552 -6360.4 -40448.7 -1159.88 -7461.03 -155.141 -1009.36
943.523980 -7749.28 -40208 -1416.07 -7417.09 -189.801 -1003.48
943.558407 -9129.12 -39919.6 -1670.62 -7364.36 -224.24 -996.404
943.592835 -10498.3 -39583.9 -1923.21 -7302.9 -258.417 -988.15
943.627263 -11855.2 -39201.3 -2173.55 -7232.78 -292.292 -978.724
943.661690 -13198.2 -38772.2 -2421.34 -7154.07 -325.824 -968.137
943.696118 -14525.7 -38297 -2666.29 -7066.88 -358.973 -956.401
943.730545 -15836.1 -37776.4 -2908.11 -6971.3 -391.701 -943.53
943.764973 -17127.9 -37211 -3146.51 -6867.46 -423.968 -929.54
943.799401 -18399.5 -36601.5 -3381.21 -6755.46 -455.736 -914.447
943.833828 -19649.5 -35948.4 -3611.92 -6635.44 -486.968 -898.269
943.868256 -20876.3 -35252.8 -3838.38 -6507.55 -517.626 -881.024
943.902684 -22078.6 -34515.2 -4060.31 -6371.93 -547.673 -862.733
943.937111 -23254.7 -33736.7 -4277.46 -6228.74 -577.075 -843.417
943.971539 -24403.5 -32918.1 -4489.56 -6078.15 -605.797 -823.1
944.005967 -25523.5 -32060.4 -4696.37 -5920.35 -633.803 -801.806
944.040394 -26613.3 -31164.6 -4897.63 -5755.51 -661.062 -779.558
944.074822 -27671.7 -30231.8 -5093.11 -5583.84 -687.54 -756.384
944.109250 -28697.5 -29263 -5282.57 -5405.52 -713.206 -732.312
944.143677 -29689.3 -28259.5 -5465.8 -5220.78 -738.03 -707.369
944.178105 -30646.1 -27222.4 -5642.57 -5029.84 -761.982 -681.584
944.212532 -31566.6 -26152.9 -5812.67 -4832.91 -785.033 -654.99
944.246960 -32449.9 -25052.2 -5975.9 -4630.23 -807.157 -627.616
944.281388 -33294.8 -23921.8 -6132.07 -4422.04 -828.327 -599.495
944.315815 -34100.3 -22762.9 -6280.98 -4208.59 -848.517 -570.66
944.350243 -34865.5 -21576.9 -6422.47 -3990.13 -867.704 -541.147
944.384671 -35589.4 -20365.2 -6556.36 -3766.92 -885.864 -510.988
944.419098 -36271.3 -19129.2 -6682.5 -3539.21 -902.977 -480.221
944.453526 -36910.2 -17870.4 -6800.73 -3307.29 -919.021 -448.881
944.487954 -37505.5 -16590.3 -6910.92 -3071.42 -933.978 -417.006
944.522381 -38056.4 -15290.4 -7012.93 -2831.89 -947.83 -384.633
944.556809 -38562.3 -13972.2 -7106.63 -2588.97 -960.56 -351.8
944.591237 -39022.5 -12637.3 -7191.93 -2342.96 -972.153 -318.547
944.625664 -39436.5 -11287.3 -7268.71 -2094.14 -982.596 -284.913
944.660092 -39803.8 -9923.8 -7336.88 -1842.82 -991.874 -250.938
944.694519 -40124 -8548.37 -7396.37 -1589.28 -999.979 -216.661
944.728947 -40396.7 -7162.65 -7447.1 -1333.84 -1006.9 -182.124
944.763375 -40621.5 -5768.29 -7489.01 -1076.78 -1012.63 -147.368
944.797802 -40798.2 -4366.95 -7522.05 -818.421 -1017.15 -112.432
944.832230 -40926.6 -2960.27 -7546.18 -559.062 -1020.48 -77.3601
944.866658 -41006.5 -1549.94 -7561.36 -299.012 -1022.59 -42.1923
944.901085 -41037.8 -137.608 -7567.59 -38.5794 -1023.5 -6.97055
944.935513 -41020.4 1275.04 -7564.85 221.928 -1023.18 28.2633
944.969941 -40954.5 2686.33 -7553.14 482.2 -1021.66 63.4675
945.004368 -40840 4094.59 -7532.48 741.93 -1018.93 98.6004
945.038796 -40677.1 5498.16 -7502.9 1000.81 -1014.99 133.62
945.073224 -40466 6895.36 -7464.41 1258.53 -1009.84 168.486
945.107651 -40206.9 8284.54 -7417.08 1514.79 -1003.5 203.155
945.142079 -39900.1 9664.06 -7360.95 1769.28 -995.967 237.588
945.176506 -39546 11032.3 -7296.09 2021.7 -987.253 271.743
945.210934 -39145 12387.6 -7222.58 2271.76 -977.369 305.579
945.245362 -38697.5 13728.3 -7140.5 2519.15 -966.325 339.057
945.279789 -38204.2 15053 -7049.95 2763.58 -954.134 372.137
945.314217 -37665.5 16359.9 -6951.03 3004.76 -940.812 404.78
945.348645 -37082.1 17647.6 -6843.87 3242.41 -926.373 436.946
945.383072 -36454.7 18914.5 -6728.58 3476.24 -910.835 468.598
945.417500 -35784.1 20159.2 -6605.31 3705.98 -894.215 499.698
945.451928 -35070.9 21380.1 -6474.19 3931.35 -876.534 530.21
945.486355 -34316.1 22575.8 -6335.39 4152.09 -857.813 560.096
945.520783 -33520.6 23744.8 -6189.06 4367.93 -838.072 589.322
945.555211 -32685.2 24885.9 -6035.39 4578.61 -817.336 617.853
945.589638 -31811.1 25997.6 -5874.54 4783.9 -795.63 645.655
945.624066 -30899.1 27078.6 -5706.71 4983.53 -772.977 672.694
945.658493 -29950.4 28127.6 -5532.1 5177.29 -749.407 698.939
945.692921 -28966.1 29143.4 -5350.92 5364.93 -724.946 724.359
945.727349 -27947.4 30124.8 -5163.38 5546.23 -699.622 748.923
